日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,24.87,24.51,25.31,24.41,3098623,75947249.73
2025-04-14,24.52,24.42,25.1,24.34,2766686,67562472.12
2025-04-15,24.57,25.0,25.34,24.14,3723070,93076750.0
2025-04-16,24.92,24.56,24.97,24.05,2078584,51050023.04
2025-04-17,24.48,24.52,24.95,24.3,1841369,45150367.88
2025-04-18,24.83,24.58,25.18,24.54,3031520,74514761.6
2025-04-21,24.56,24.92,25.2,24.47,2010653,50105472.760000005
2025-04-22,24.88,24.94,25.3,24.62,2572800,64165632.0
2025-04-23,25.06,25.48,25.54,24.86,3008798,76664173.04
2025-04-24,25.3,25.57,26.28,25.13,2977458,76133601.06
2025-04-25,25.86,25.41,25.96,25.4,2092200,53162802.0
2025-04-28,25.4,25.21,25.59,24.85,1588470,40045328.7
2025-04-29,25.24,25.17,25.36,24.88,1517110,38185658.7
2025-04-30,25.3,25.06,25.63,24.96,1772600,44421356.0
2025-05-06,25.1,24.92,25.35,24.7,4144716,103286322.72000001
2025-05-07,25.1,25.1,25.48,24.58,3207249,80501949.9
2025-05-08,24.93,25.13,25.24,24.82,2103903,52871082.39
2025-05-09,25.12,26.16,26.75,24.96,5897747,154285061.52
2025-05-12,25.97,26.1,26.58,25.84,4013253,104745903.30000001
2025-05-13,26.35,27.13,27.39,26.05,5928381,160836976.53
2025-05-14,26.9,26.85,27.04,26.5,2908292,78087640.2
2025-05-15,26.89,30.45,30.7,26.63,13160716,400743802.2
2025-05-16,29.0,31.28,32.5,28.16,14417778,450988095.84000003
2025-05-19,30.09,31.81,32.43,29.83,10183339,323932013.59
2025-05-20,31.71,31.38,33.9,30.83,11572225,363136420.5
2025-05-21,31.22,29.9,31.77,29.75,10526654,314746954.59999996
2025-05-22,30.05,29.29,30.44,29.15,5672204,166138855.16
2025-05-23,29.15,30.68,31.77,29.15,11138008,341714085.44
2025-05-26,30.5,30.08,30.65,29.5,6210679,186817224.32
2025-05-27,23.82,23.26,24.28,22.7,12073818,280837006.68
2025-05-28,23.17,24.26,24.39,22.4,14319953,347402059.78000003
2025-05-29,23.95,23.38,24.03,23.05,11175769,261289479.22
2025-05-30,23.29,22.73,23.74,22.68,7270297,165253850.81
2025-06-03,22.26,24.48,25.0,22.26,14333726,350889612.48
2025-06-04,24.26,25.87,26.0,24.26,14189611,367085236.57
2025-06-05,25.64,24.15,25.64,23.98,12399515,299448287.25
2025-06-06,23.9,23.62,24.26,23.23,8092774,191151321.88
2025-06-09,23.59,24.25,24.56,23.39,7685162,186365178.5
2025-06-10,24.1,24.9,25.25,24.1,10325712,257110228.79999998
2025-06-11,24.79,24.87,24.98,24.51,5183658,128917574.46000001
2025-06-12,24.73,27.44,27.77,24.6,18472476,506884741.44
2025-06-13,27.91,26.66,28.19,26.51,10100366,269275757.56
2025-06-16,26.49,26.42,26.9,25.85,7044052,186103853.84
2025-06-17,26.41,25.58,27.2,25.53,9094663,232641479.54
2025-06-18,25.35,25.17,25.58,24.69,6046142,152181394.14000002
2025-06-19,25.27,24.69,25.54,24.32,5047961,124634157.09
2025-06-20,24.8,24.39,25.08,24.23,3206650,78210193.5
2025-06-23,24.11,24.43,24.56,23.86,3574149,87316460.07
2025-06-24,24.45,24.61,24.88,24.31,4708296,115871164.56
2025-06-25,24.76,24.33,24.89,23.9,5650464,137475789.12
2025-06-26,24.32,23.95,24.54,23.91,4275410,102396069.5
2025-06-27,23.96,23.55,24.08,23.5,6444479,151767480.45000002
2025-06-30,23.48,23.81,23.88,23.35,2911086,69312957.66
2025-07-01,23.81,24.2,24.32,23.5,4151864,100475108.8
2025-07-02,24.11,23.51,24.11,23.0,4437216,104318948.16000001
2025-07-03,23.5,23.39,23.75,23.22,4038628,94463508.92
2025-07-04,23.21,22.86,23.21,22.33,6133020,140200837.2
2025-07-07,22.81,22.84,23.08,22.72,2279565,52065264.6
2025-07-08,22.73,23.06,23.23,22.73,3512869,81006759.14
2025-07-09,23.05,23.21,23.48,22.91,3207122,74437301.62
2025-07-10,23.22,23.09,23.3,23.01,2278206,52603776.54
2025-07-11,23.1,23.05,23.75,23.02,4200392,96819035.60000001
2025-07-14,23.0,23.15,23.15,22.66,3261842,75511642.3
2025-07-15,23.1,22.98,23.2,22.67,2666389,61273619.22
2025-07-16,22.9,23.42,23.82,22.89,4098610,95989446.2
2025-07-17,23.39,23.52,23.68,23.33,2594103,61013302.56
2025-07-18,23.58,23.2,23.65,23.06,3063290,71068328.0
2025-07-21,23.35,23.34,23.65,23.1,3332251,77774738.34
2025-07-22,23.3,23.69,23.76,23.15,3732178,88415296.82000001
2025-07-23,23.56,23.15,23.82,22.9,5643645,130650381.74999999
2025-07-24,23.1,23.17,23.42,23.0,2942099,68168433.83
2025-07-25,23.18,23.57,23.78,23.04,4830820,113862427.4
2025-07-28,23.57,23.44,23.6,23.22,3023410,70868730.4
2025-07-29,23.5,23.27,23.76,23.17,3825103,89010146.81
2025-07-30,23.21,23.46,23.85,23.0,5152709,120882553.14
2025-07-31,23.46,22.91,23.46,22.88,4815527,110323723.57000001
2025-08-01,22.78,23.2,23.5,22.78,2952633,68501085.6
2025-08-04,23.1,23.86,23.96,22.96,6128921,146236055.06
2025-08-05,23.9,23.85,24.0,23.48,3122208,74464660.8
2025-08-06,23.79,23.45,24.22,23.4,4353774,102096000.3
2025-08-07,23.44,23.51,23.93,23.39,3578713,84135542.63000001
2025-08-08,23.49,23.15,23.51,23.06,2601790,60231438.5
2025-08-11,23.23,23.49,23.58,23.1,2461786,57827353.13999999
2025-08-12,23.48,23.5,23.86,23.44,2365608,55591788.0
2025-08-13,23.64,23.48,23.65,23.27,2217409,52064763.32
2025-08-14,23.5,22.93,23.51,22.87,4744089,108781960.77
2025-08-15,22.92,23.22,23.39,22.86,3709929,86144551.38
2025-08-18,23.22,23.62,23.79,23.15,4137473,97727112.26
2025-08-19,23.73,23.7,23.84,23.52,3169649,75120681.3
2025-08-20,23.72,24.94,25.05,23.58,12099865,301770633.1
2025-08-21,24.7,24.9,25.49,24.54,7570631,188508711.89999998
2025-08-22,24.9,25.38,25.5,24.47,7219322,183226392.35999998
2025-08-25,25.4,25.2,25.42,24.93,5172318,130342413.6
2025-08-26,25.55,25.92,26.45,25.18,8095319,209830668.48000002
2025-08-27,25.78,24.92,25.98,24.92,6319248,157475660.16
2025-08-28,25.08,25.39,25.58,24.3,5383141,136677949.99
2025-08-29,25.21,26.2,26.2,25.17,5727948,150072237.6
2025-09-01,26.0,25.52,26.18,25.47,4699484,119930831.67999999
2025-09-02,25.5,24.77,25.55,24.52,4913394,121704769.38
2025-09-03,24.7,24.1,24.95,24.04,3356164,80883552.4
2025-09-04,24.3,24.37,24.58,23.91,3709053,90389621.61
2025-09-05,24.37,24.45,24.57,23.81,3640051,88999246.95
2025-09-08,24.44,25.24,25.36,24.36,3750168,94654240.32
2025-09-09,25.16,25.0,25.77,24.65,4296167,107404175.0
2025-09-10,25.0,25.25,25.5,24.81,3414556,86217539.0
2025-09-11,25.09,25.6,25.88,24.69,4931122,126236723.2
2025-09-12,25.6,25.07,25.73,24.98,3500985,87769693.95
2025-09-15,25.01,24.67,25.28,24.63,2625239,64764646.13
2025-09-16,24.67,24.75,24.85,24.33,2473015,61207121.25
2025-09-17,24.75,24.58,25.06,24.5,2129444,52341733.519999996
2025-09-18,24.57,24.27,25.49,24.11,5878314,142666680.78
2025-09-19,24.21,25.0,25.58,24.2,5786785,144669625.0
2025-09-22,25.0,24.37,25.08,24.13,3983410,97075701.7
2025-09-23,24.31,23.73,24.37,23.4,3746679,88908692.67
2025-09-24,24.13,23.97,24.46,23.6,2507248,60098734.559999995
2025-09-25,23.9,24.21,24.58,23.71,1959684,47443949.64
2025-09-26,24.19,23.97,24.35,23.81,1679025,40246229.25
2025-09-29,23.97,23.64,24.0,23.3,2810637,66443458.68
2025-09-30,23.64,23.78,23.98,23.47,2211180,52581860.400000006
2025-10-09,23.77,23.33,23.79,23.02,3879504,90508828.32
2025-10-10,23.33,23.61,24.05,23.28,2742175,64742751.75
2025-10-13,23.18,23.41,23.7,22.74,2066955,48387416.55
2025-10-14,23.45,23.21,23.6,23.11,1836358,42621869.18
2025-10-15,23.2,23.8,23.8,23.06,2146257,51080916.6
2025-10-16,23.8,23.69,24.49,23.6,2494638,59097974.220000006
2025-10-17,23.62,23.02,23.77,23.0,2355095,54214286.9
2025-10-20,23.22,22.83,23.33,22.67,2038529,46539617.06999999
2025-10-21,22.86,22.93,22.96,22.63,1281625,29387661.25
2025-10-22,22.95,22.66,23.03,22.53,1782370,40388504.2
2025-10-23,22.6,22.76,22.79,22.48,1371868,31223715.680000003
2025-10-24,22.8,23.1,23.2,22.6,2003851,46288958.1
2025-10-27,23.14,23.19,23.32,23.02,1423584,33012912.96
2025-10-28,23.1,22.83,23.29,22.76,1632602,37272303.66
2025-10-29,23.13,24.0,24.49,23.1,6597753,158346072.0
2025-10-30,24.11,23.87,24.48,23.77,3907042,93261092.54
2025-10-31,23.9,23.99,24.27,23.85,2336617,56055441.83
2025-11-03,24.17,24.24,24.37,24.06,2403800,58268111.99999999
2025-11-04,24.23,23.77,24.28,23.58,1793180,42623888.6
2025-11-05,23.68,24.44,24.5,23.62,3208443,78414346.92
2025-11-06,24.4,24.33,24.53,24.15,2989584,72736578.72
2025-11-07,24.38,24.17,24.96,24.12,3101987,74975025.79
2025-11-10,24.09,24.9,25.06,23.9,3781922,94169857.8
2025-11-11,24.9,24.79,25.05,24.65,2000186,49584610.94
2025-11-12,24.79,25.23,25.36,24.66,3150475,79486484.25
2025-11-13,25.16,25.31,25.45,24.82,3621560,91661683.6
2025-11-14,25.25,24.79,25.52,24.74,2323005,57587293.949999996
2025-11-17,24.75,24.76,25.38,24.41,2128320,52697203.2
2025-11-18,24.68,24.5,24.7,24.32,1690995,41429377.5
2025-11-19,24.5,24.28,24.67,24.13,1419941,34476167.480000004
2025-11-20,24.3,23.15,24.38,23.04,3859301,89342818.14999999
2025-11-21,23.0,22.45,23.2,22.44,3509509,78788477.05
2025-11-24,22.49,22.77,22.93,22.44,1708610,38905049.7
2025-11-25,22.66,22.69,22.94,22.66,1591866,36119439.54
2025-11-26,22.82,22.97,23.38,22.69,1998986,45916708.419999994
2025-11-27,23.0,22.73,23.2,22.61,3315500,75361315.0
2025-11-28,22.74,23.24,23.3,22.55,2435763,56607132.12
2025-12-01,23.33,23.5,23.56,23.12,2019031,47447228.5
2025-12-02,23.49,23.59,23.67,23.35,1244874,29366577.66
2025-12-03,23.68,23.7,23.76,23.46,1359895,32229511.5
2025-12-04,23.6,23.5,23.71,23.37,1231360,28936960.0
2025-12-05,23.56,23.44,23.69,23.2,1259570,29524320.8
2025-12-08,23.43,23.13,23.56,23.05,2218626,51316819.379999995
2025-12-09,23.08,22.87,23.23,22.85,1196417,27362056.790000003
2025-12-10,22.96,23.03,23.27,22.9,1002773,23093862.19
2025-12-11,23.1,22.75,23.1,22.68,1237160,28145390.0
2025-12-12,22.86,22.83,23.07,22.62,1020537,23298859.709999997
2025-12-15,22.97,23.22,23.48,22.84,1696497,39392660.339999996
2025-12-16,23.1,23.76,24.16,23.0,4659506,110709862.56
2025-12-17,23.7,23.79,24.2,23.25,3606283,85793472.57
2025-12-18,23.59,24.27,24.47,23.56,3713552,90127907.03999999
2025-12-19,24.37,25.28,25.3,24.15,5824109,147233475.52
2025-12-22,25.16,25.28,25.56,24.99,4421354,111771829.12
2025-12-23,25.21,25.05,25.44,24.96,3710877,92957468.85000001
2025-12-24,24.95,25.13,25.15,24.75,2731184,68634653.92
2025-12-25,25.2,25.55,25.94,25.06,3882527,99198564.85000001
2025-12-26,25.48,25.21,25.6,25.01,2281378,57513539.38
2025-12-29,25.23,25.55,25.78,25.12,3605875,92130106.25
2025-12-30,25.32,25.42,25.99,25.32,3053763,77626655.46000001
2025-12-31,25.36,25.86,26.17,25.32,4052390,104794805.39999999
2026-01-05,25.86,25.48,26.09,25.06,4612891,117536462.68
2026-01-06,25.36,25.28,25.58,25.1,2989799,75582118.72
2026-01-07,25.22,25.14,25.64,25.09,2169915,54551663.1
2026-01-08,25.16,25.06,25.33,24.97,2761698,69208151.88
2026-01-09,25.08,24.75,25.13,24.6,3948145,97716588.75
2026-01-12,25.17,24.39,25.36,23.93,7192737,175430855.43
2026-01-13,24.34,24.5,24.94,24.07,5625142,137815979.0
2026-01-14,24.32,24.62,24.93,24.18,4935756,121518312.72
2026-01-15,24.57,25.03,25.35,24.49,4557985,114086364.55000001
2026-01-16,25.18,25.22,25.45,24.82,3541681,89321194.82
2026-01-19,25.17,25.24,25.49,24.92,2911739,73492292.36
2026-01-20,25.26,25.53,25.74,25.16,3542818,90448143.54
2026-01-21,25.51,25.26,25.51,24.96,3033878,76635758.28
2026-01-22,25.26,24.94,25.3,24.7,2417908,60302625.52
2026-01-23,24.94,24.96,25.07,24.67,2387306,59587157.760000005
2026-01-26,24.96,25.11,25.26,24.68,3442176,86433039.36
2026-01-27,25.09,24.48,25.09,24.18,3280726,80312172.48
2026-01-28,24.36,23.44,24.49,23.4,4727388,110809974.72
2026-01-29,23.6,23.81,24.15,23.58,3688144,87814708.64
2026-01-30,23.53,23.4,24.09,23.0,5911317,138324817.79999998
2026-02-02,23.29,22.48,23.31,22.46,4768434,107194396.32000001
2026-02-03,22.55,22.14,22.77,21.91,6012909,133125805.26
2026-02-04,22.14,21.87,22.2,21.71,4789077,104737113.99000001
2026-02-05,21.77,21.98,22.27,21.73,3629061,79766760.78
2026-02-06,21.97,21.86,22.1,21.83,3420274,74767189.64
2026-02-09,22.06,21.79,22.06,21.64,4000537,87171701.22999999
2026-02-10,21.8,21.95,22.03,21.66,3537541,77649024.95
2026-02-11,21.97,21.93,22.03,21.81,2271237,49808227.41
2026-02-12,21.9,21.95,22.1,21.8,3671307,80585188.64999999
2026-02-13,21.89,21.67,21.98,21.67,3325311,72059489.37
2026-02-24,21.68,21.77,21.92,21.68,1810977,39424969.29
2026-02-25,21.9,22.01,22.09,21.87,3388520,74581325.2
2026-02-26,22.12,22.02,22.3,21.86,3344312,73641750.24
2026-02-27,22.08,21.99,22.08,21.83,1988381,43724498.19
2026-03-02,21.79,21.34,21.79,21.08,3292410,70260029.4
2026-03-03,21.32,20.86,21.46,20.86,2715411,56643473.46
2026-03-04,20.63,20.48,20.8,20.39,1988818,40730992.64
2026-03-05,20.79,20.6,20.8,20.51,1349536,27800441.6
2026-03-06,20.5,21.02,21.06,20.5,1481332,31137598.64
2026-03-09,20.87,20.55,20.94,20.32,2187528,44953700.4
2026-03-10,20.74,20.86,20.87,20.62,1290869,26927527.34
2026-03-11,20.9,20.93,20.95,20.72,1036694,21698005.419999998
2026-03-12,20.91,20.69,20.96,20.66,1608418,33278168.42
2026-03-13,20.6,20.7,20.86,20.6,1360220,28156554.0
2026-03-16,20.69,20.58,20.72,20.48,1261451,25960661.58
2026-03-17,20.58,20.65,20.9,20.53,1359521,28074108.65
2026-03-18,20.58,20.53,20.85,20.32,1556351,31951886.03
2026-03-19,20.35,20.06,20.59,20.05,1313689,26352601.34
2026-03-20,20.2,19.88,20.31,19.88,1450629,28838504.52
2026-03-23,19.63,18.79,19.65,18.7,2409070,45266425.3
2026-03-24,19.0,19.47,19.47,18.95,1649455,32114888.849999998
2026-03-25,19.51,19.89,19.9,19.36,1244460,24752309.400000002
2026-03-26,19.73,19.71,20.16,19.58,1064877,20988725.67
2026-03-27,19.5,20.73,21.28,19.49,4034682,83638957.86
2026-03-30,20.0,20.5,20.64,19.89,3537724,72523342.0
2026-03-31,20.5,20.32,20.65,20.22,1821668,37016293.76
2026-04-01,20.46,20.94,20.99,20.43,2615898,54776904.120000005
2026-04-02,20.79,20.72,20.95,20.6,1540504,31919242.88
2026-04-03,20.72,19.88,20.72,19.61,2757595,54820988.599999994
2026-04-07,19.99,20.37,20.45,19.8,1840696,37494977.52
2026-04-08,20.65,20.99,21.0,20.51,2391417,50195842.83
2026-04-09,20.86,20.4,20.98,20.37,1372547,27999958.799999997
2026-04-10,20.39,20.61,20.75,20.39,1338404,27584506.439999998
2026-04-13,20.72,20.6,20.72,20.41,1012690,20861414.0
2026-04-14,20.69,20.83,20.85,20.48,955820,19909730.599999998
2026-04-15,20.8,21.58,21.68,20.8,3926756,84739394.47999999
2026-04-16,21.5,21.44,21.65,21.1,4131337,88575865.28
2026-04-17,21.4,21.25,21.86,21.1,2858414,60741297.5
2026-04-20,21.0,20.5,21.07,20.31,3645317,74728998.5
2026-04-21,20.4,20.37,20.59,20.2,1625789,33117321.930000003
2026-04-22,20.36,20.17,20.36,20.11,1095278,22091757.26
2026-04-23,20.1,20.37,20.43,19.86,1889119,38481354.03
2026-04-24,19.6,19.58,19.77,19.0,3232342,63289256.35999999
2026-04-27,19.54,19.4,19.69,19.36,1466188,28444047.2
2026-04-28,19.3,19.1,19.47,18.84,2311975,44158722.5
2026-04-29,19.02,19.43,19.54,19.02,1267243,24622531.49
2026-04-30,19.45,19.5,19.65,19.33,1430675,27898162.5
2026-05-06,19.48,19.3,19.5,19.13,1726298,33317551.400000002
2026-05-07,19.4,19.12,19.4,19.11,1680122,32123932.64
2026-05-08,19.12,19.16,19.24,19.08,1222412,23421413.92
2026-05-11,19.16,18.96,19.16,18.85,2086835,39566391.6
2026-05-12,18.87,18.27,18.99,18.19,3319637,60649767.99
2026-05-13,18.41,18.19,18.42,18.11,1372692,24969267.48
2026-05-14,18.25,17.9,18.31,17.9,1569719,28097970.099999998
2026-05-15,18.0,17.58,18.0,17.47,1722755,30286032.9
2026-05-18,17.59,17.58,17.71,17.41,1678766,29512706.279999997
2026-05-19,17.59,18.05,18.06,17.58,1622929,29293868.450000003
2026-05-20,18.0,18.45,18.55,17.83,2279606,42058730.699999996
2026-05-21,18.45,18.59,18.98,18.4,2716747,50504326.73
2026-05-22,18.68,18.6,18.73,18.38,1465385,27256161.000000004
2026-05-25,18.67,18.34,18.77,18.15,1393078,25549050.52
2026-05-26,18.6,17.81,18.6,17.6,1688467,30071597.27
2026-05-27,17.68,17.47,17.8,17.14,1577207,27553806.29
