日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,33.77,32.64,34.53,32.4,4560421,148852141.44
2025-08-01,32.22,32.22,32.89,31.99,2096500,67549230.0
2025-08-04,32.25,32.71,32.8,31.9,2090522,68380974.62
2025-08-05,32.67,33.0,33.45,32.42,2585668,85327044.0
2025-08-06,32.8,33.1,33.24,32.62,2313260,76568906.0
2025-08-07,33.08,32.85,33.4,32.3,2745136,90177717.60000001
2025-08-08,32.8,33.28,33.99,32.79,5724184,190500843.52
2025-08-11,33.0,35.15,35.58,32.75,7586990,266682698.5
2025-08-12,34.91,34.17,35.0,33.93,4791656,163730885.52
2025-08-13,34.3,34.46,34.57,33.91,5683793,195863506.78
2025-08-14,34.47,33.24,34.59,32.9,6279796,208740419.04000002
2025-08-15,32.93,34.11,34.4,32.92,5235300,178576083.0
2025-08-18,34.37,35.22,35.49,34.0,5924724,208668779.28
2025-08-19,35.03,35.63,36.16,34.41,5218084,185920332.92000002
2025-08-20,35.4,36.89,38.12,34.77,10197884,376199940.76
2025-08-21,36.45,35.6,36.46,35.21,6927504,246619142.4
2025-08-22,35.48,35.26,35.83,35.13,4455443,157098920.17999998
2025-08-25,35.62,35.49,35.86,34.96,5184840,184009971.60000002
2025-08-26,35.4,34.85,35.65,34.84,4009819,139742192.15
2025-08-27,34.85,34.02,35.65,34.02,5243747,178392272.94000003
2025-08-28,35.0,36.23,36.38,34.79,9775156,354153901.88
2025-08-29,37.06,39.55,41.0,36.5,15371108,607927321.4
2025-09-01,39.59,39.01,39.9,38.4,8299357,323757916.57
2025-09-02,38.87,37.41,39.39,36.8,6138080,229625572.79999998
2025-09-03,37.38,37.98,39.18,36.88,8010280,304230434.4
2025-09-04,38.01,34.95,38.56,34.21,7538811,263481444.45000002
2025-09-05,35.2,36.43,36.54,35.0,4870756,177441641.08
2025-09-08,36.3,36.5,36.59,35.5,4046720,147705280.0
2025-09-09,36.14,35.17,36.48,34.79,3260140,114659123.80000001
2025-09-10,35.3,36.91,37.35,35.15,6095580,224987857.79999998
2025-09-11,37.38,44.29,44.29,37.19,10878572,481811953.88
2025-09-12,45.84,47.25,48.87,45.02,26226214,1239188611.5
2025-09-15,45.16,46.11,46.49,44.51,15878384,732152286.24
2025-09-16,44.83,45.5,46.57,44.66,13861096,630679868.0
2025-09-17,45.17,48.39,48.86,44.79,18612821,900674408.19
2025-09-18,46.6,45.89,48.19,45.2,15372410,705439894.9
2025-09-19,45.6,44.13,45.73,43.8,8914651,393403548.63
2025-09-22,43.99,44.25,45.0,43.22,8005948,354263199.0
2025-09-23,43.94,42.9,44.64,41.89,8880106,380956547.4
2025-09-24,42.48,43.35,43.56,42.0,5556847,240889317.45000002
2025-09-25,43.36,43.38,44.5,43.0,7000809,303695094.42
2025-09-26,43.31,42.67,43.97,42.46,5812192,248006232.64000002
2025-09-29,42.46,42.18,42.89,42.01,4680258,197413282.44
2025-09-30,42.03,41.56,42.59,41.2,6233885,259080260.60000002
2025-10-09,41.0,40.55,41.55,40.3,7882899,319651554.45
2025-10-10,40.02,41.56,43.27,39.51,12167379,505676271.24
2025-10-13,38.63,39.65,40.2,38.3,8609077,341349903.05
2025-10-14,40.32,38.26,40.9,38.11,7854256,300503834.56
2025-10-15,38.69,39.47,39.53,37.62,5630695,222243531.65
2025-10-16,39.55,39.28,40.59,38.82,5733138,225197660.64000002
2025-10-17,39.3,37.53,40.4,37.51,5518340,207103300.20000002
2025-10-20,38.12,37.69,38.67,37.28,4748793,178982008.17
2025-10-21,38.01,38.86,39.09,37.57,5141322,199791772.92
2025-10-22,38.39,38.29,39.0,38.01,3745357,143409719.53
2025-10-23,38.05,37.59,38.15,37.0,3877922,145771087.98000002
2025-10-24,38.12,39.85,39.85,38.01,7581955,302140906.75
2025-10-27,41.0,42.11,42.56,40.67,12489937,525951247.07
2025-10-28,41.43,40.7,41.7,40.34,8510643,346383170.1
2025-10-29,41.13,40.87,41.84,40.0,8661491,353995137.16999996
2025-10-30,40.55,39.95,41.05,39.81,6359759,254072372.05
2025-10-31,39.81,39.22,40.48,38.82,7368630,288997668.59999996
2025-11-03,39.22,39.66,39.98,38.43,5608518,222433823.88
2025-11-04,39.66,39.2,39.7,38.7,4324144,169506444.8
2025-11-05,38.47,38.71,38.91,37.83,4449402,172236351.42000002
2025-11-06,38.72,39.66,39.98,38.3,6096760,241797501.6
2025-11-07,39.3,38.5,39.3,38.27,4167294,160440819.0
2025-11-10,38.65,38.39,39.36,37.9,4464960,171409814.4
2025-11-11,38.65,38.53,39.03,37.83,4871100,187683483.0
2025-11-12,38.15,38.58,39.33,37.5,4928623,190146275.34
2025-11-13,38.56,38.7,39.02,38.32,4181355,161818438.5
2025-11-14,38.32,37.2,38.38,37.2,3829286,142449439.20000002
2025-11-17,37.29,37.04,37.69,36.78,3826380,141729115.2
2025-11-18,36.81,36.78,37.35,36.53,2805206,103175476.68
2025-11-19,36.7,35.45,36.79,35.31,3637121,128935939.45
2025-11-20,35.91,35.51,36.4,35.25,2598398,92269112.97999999
2025-11-21,35.09,33.94,35.29,33.68,3920017,133045376.97999999
2025-11-24,34.23,34.38,34.53,33.8,2758497,94837126.86000001
2025-11-25,34.7,35.71,36.33,34.53,4633227,165452536.17000002
2025-11-26,35.48,35.35,36.09,35.1,2350734,83098446.9
2025-11-27,35.23,35.83,36.34,35.23,2638840,94549637.19999999
2025-11-28,35.87,35.6,35.94,35.42,2074141,73839419.60000001
2025-12-01,35.78,36.48,36.5,35.42,3357961,122498417.27999999
2025-12-02,36.42,36.98,37.68,36.19,6023935,222765116.29999998
2025-12-03,37.12,36.17,37.58,36.0,4289176,155139495.92000002
2025-12-04,36.16,38.4,38.41,36.16,9196803,353157235.2
2025-12-05,37.55,37.18,38.19,37.03,8527381,317048025.58
2025-12-08,37.18,38.03,38.38,36.83,7114216,270553634.48
2025-12-09,37.75,38.29,38.85,37.73,7496719,287049370.51
2025-12-10,37.92,38.01,38.3,37.52,3622971,137709127.70999998
2025-12-11,37.97,36.91,38.09,36.8,4135069,152625396.79
2025-12-12,36.91,36.82,37.33,36.43,3627455,133562893.1
2025-12-15,36.43,36.19,36.81,36.03,2994547,108372655.92999999
2025-12-16,36.16,35.5,36.42,35.36,3050460,108291330.0
2025-12-17,35.48,36.68,36.73,35.08,3473431,127405449.08
2025-12-18,36.26,35.57,36.54,35.57,2909600,103494472.0
2025-12-19,35.87,35.24,36.16,35.21,2867794,101061060.56
2025-12-22,35.28,37.78,38.28,35.28,7569851,285988970.78000003
2025-12-23,37.45,37.54,37.93,37.3,4058583,152359205.82
2025-12-24,37.6,38.77,38.88,37.38,5897387,228641693.99
2025-12-25,38.43,38.56,38.67,38.08,4023174,155133589.44
2025-12-26,38.33,38.14,38.87,37.89,3732400,142353736.0
2025-12-29,38.14,38.27,38.86,37.78,3792940,145155813.8
2025-12-30,38.03,39.34,39.7,38.0,7250504,285234827.36
2025-12-31,39.15,38.18,39.33,38.1,4619011,176353839.98
2026-01-05,38.53,38.88,39.07,37.91,4539662,176502058.56
2026-01-06,38.8,38.68,39.2,38.28,4789517,185258517.56
2026-01-07,38.79,40.06,41.1,38.77,10319748,413409104.88
2026-01-08,39.66,39.25,39.78,39.03,7079528,277871474.0
2026-01-09,39.15,39.14,39.32,38.55,4939270,193323027.8
2026-01-12,39.0,39.47,39.66,38.28,6491547,256221360.09
2026-01-13,39.37,38.13,39.37,37.9,6115504,233184167.52
2026-01-14,38.05,38.56,38.88,37.97,5909233,227860024.48000002
2026-01-15,38.5,39.42,39.66,38.06,7396457,291568334.94
2026-01-16,39.57,39.74,39.96,39.12,5970783,237278916.42000002
2026-01-19,39.95,41.34,41.49,39.43,10687098,441804631.32000005
2026-01-20,41.1,40.36,41.29,39.85,8237194,332453149.84
2026-01-21,39.96,41.7,42.03,39.54,9485881,395561237.70000005
2026-01-22,43.35,44.93,46.77,43.35,19149741,860397863.13
2026-01-23,44.37,44.45,45.29,43.65,12800867,568998538.1500001
2026-01-26,44.9,45.99,46.59,43.93,14436169,663919412.3100001
2026-01-27,44.45,48.02,50.45,44.4,16772524,805416602.48
2026-01-28,47.16,50.15,50.35,45.8,16855334,845295000.1
2026-01-29,48.9,45.82,49.5,45.36,12965194,594065189.08
2026-01-30,44.59,44.93,47.2,43.66,11623508,522244214.44
2026-02-02,44.76,45.35,47.22,44.6,8835159,400674460.65000004
2026-02-03,46.0,46.33,47.35,44.77,10200775,472601905.75
2026-02-04,45.35,45.33,45.78,43.8,8189441,371227360.53
2026-02-05,44.76,45.29,46.92,44.55,5935311,268810235.19
2026-02-06,44.08,44.16,45.95,43.6,7267094,320914871.03999996
2026-02-09,44.99,45.2,45.7,44.44,6088553,275202595.6
2026-02-10,45.3,47.48,47.63,45.02,10335726,490740270.47999996
2026-02-11,46.96,46.06,48.2,46.01,7469936,344065252.16
2026-02-12,45.72,46.88,47.3,45.64,7101067,332898020.96000004
2026-02-13,46.2,47.31,48.66,46.2,8038700,380310897.0
2026-02-24,48.26,47.73,49.31,47.32,9384643,447929010.39
2026-02-25,47.33,50.91,52.0,47.0,12943962,658977105.42
2026-02-26,50.02,54.95,56.5,50.02,16757335,920815558.25
2026-02-27,52.47,52.76,53.03,51.61,10714080,565274860.8
2026-03-02,50.31,53.88,56.4,50.31,12376152,666827069.76
2026-03-03,53.35,48.6,53.88,48.01,12716584,618025982.4
2026-03-04,48.2,49.08,50.28,48.0,6610371,324437008.68
2026-03-05,50.32,48.55,50.98,48.17,7960396,386477225.79999995
2026-03-06,48.0,48.36,49.74,46.81,7097920,343255411.2
2026-03-09,46.5,47.0,47.19,44.63,7785811,365933117.0
2026-03-10,47.89,50.34,50.5,47.89,8724358,439184181.72
2026-03-11,50.21,50.41,51.24,49.53,7135613,359706251.33
2026-03-12,49.73,49.19,50.5,48.23,5875790,289030110.09999996
2026-03-13,48.49,49.61,50.1,48.25,5874887,291453144.07
2026-03-16,48.72,50.7,50.7,46.91,9301426,471582298.20000005
2026-03-17,50.68,46.4,50.68,46.36,8895158,412735331.2
2026-03-18,47.19,48.87,49.1,46.62,6951661,339727673.07
2026-03-19,48.35,47.43,48.85,47.1,4546142,215623515.06
2026-03-20,47.98,45.54,48.6,45.54,5491705,250092245.7
2026-03-23,44.46,42.3,44.93,41.92,7038694,297736756.2
2026-03-24,43.6,44.01,44.2,42.2,5251408,231114466.07999998
2026-03-25,44.68,45.25,45.85,44.5,4210489,190524627.25
2026-03-26,44.99,44.43,45.95,44.15,3173134,140982343.62
2026-03-27,43.92,44.35,45.13,43.41,3036388,134663807.8
2026-03-30,43.9,44.3,44.38,42.93,2907569,128805306.69999999
2026-03-31,41.6,39.8,41.68,39.71,9164585,364750483.0
2026-04-01,40.83,40.33,41.08,40.1,6257200,252352876.0
2026-04-02,39.9,38.42,40.02,38.05,5942478,228310004.76000002
2026-04-03,38.71,37.86,38.93,37.81,2823752,106907250.72
2026-04-07,38.2,37.97,38.78,37.7,3206449,121748868.53
2026-04-08,39.21,41.14,41.27,39.1,5207912,214253499.68
2026-04-09,40.49,40.71,41.06,40.12,3685984,150056408.64000002
2026-04-10,40.96,41.01,41.88,40.72,3738653,153322159.53
2026-04-13,40.53,42.09,42.28,40.49,4146412,174522481.08
2026-04-14,42.44,43.71,44.59,42.44,5857860,256047060.6
2026-04-15,43.81,42.33,44.07,41.98,4761618,201559289.94
2026-04-16,42.41,43.13,43.56,42.01,4399640,189756473.20000002
2026-04-17,42.7,44.07,44.39,42.57,4561057,201005781.99
2026-04-20,44.16,43.63,44.43,43.31,4498536,196271125.68
2026-04-21,43.62,44.1,44.4,43.2,4148883,182965740.3
2026-04-22,43.89,45.33,45.36,43.75,5675477,257269372.41
2026-04-23,44.72,47.53,47.8,44.72,13418993,637804737.29
2026-04-24,46.99,46.75,47.6,45.49,8472939,396109898.25
2026-04-27,46.67,47.65,50.29,46.23,9067260,432054939.0
2026-04-28,47.3,45.36,47.5,45.03,6452194,292671519.84
2026-04-29,44.8,45.8,46.29,44.6,4632698,212177568.39999998
2026-04-30,45.71,45.57,46.38,44.15,5436399,247736702.43
2026-05-06,45.94,46.46,47.74,45.54,7566720,351549811.2
2026-05-07,46.48,47.41,47.66,45.8,6941868,329113961.88
2026-05-08,46.55,50.64,51.1,46.03,14931212,756116575.6800001
2026-05-11,50.64,54.98,57.8,50.26,21644134,1189994487.32
2026-05-12,54.01,51.45,54.9,50.56,16914857,870269392.6500001
2026-05-13,52.75,52.06,56.8,51.53,20879282,1086975420.92
2026-05-14,52.21,52.97,54.47,51.0,18424419,975941474.43
2026-05-15,52.89,51.7,54.65,51.01,14404030,744688351.0
2026-05-18,51.7,52.5,52.88,50.6,10909068,572726070.0
2026-05-19,52.01,52.19,52.58,50.38,9551892,498513243.47999996
2026-05-20,50.89,50.68,51.56,50.2,8888250,450456510.0
2026-05-21,50.81,47.91,51.96,47.5,10027510,480418004.09999996
2026-05-22,49.01,52.01,52.3,49.01,13130998,682943205.98
2026-05-25,51.89,54.28,54.68,51.89,12986734,704919921.52
2026-05-26,54.9,55.14,55.8,53.77,12784804,704954092.5600001
2026-05-27,55.0,52.99,55.5,52.41,9344072,495142375.28000003
2026-05-28,52.27,55.74,55.98,51.91,13111055,730810205.7
2026-05-29,56.05,53.29,56.88,52.8,15372735,819213048.15
2026-06-01,53.35,51.07,54.5,50.4,9438618,482030221.26
2026-06-02,50.7,51.07,52.16,49.37,7220916,368772180.12
2026-06-03,51.0,49.79,51.72,48.7,9656646,480804404.34
2026-06-04,48.84,51.49,51.64,48.55,8158458,420079002.42
2026-06-05,50.06,50.75,52.72,48.08,10876653,551990139.75
2026-06-08,48.09,50.06,51.42,47.01,9095024,455296901.44
2026-06-09,50.56,51.72,52.22,49.91,8604183,445008344.76
2026-06-10,50.74,49.32,51.43,48.35,6388440,315077860.8
2026-06-11,49.01,52.76,52.98,48.21,10360672,546629054.72
2026-06-12,52.83,52.25,55.19,51.88,11932296,623462466.0
2026-06-15,53.6,58.97,60.75,53.54,16792879,990276074.63
2026-06-16,58.98,59.58,59.88,58.0,12147476,723746620.0799999
2026-06-17,58.9,60.02,61.67,58.49,13352748,801431934.96
2026-06-18,59.5,62.28,62.82,59.08,13308649,828862659.72
2026-06-22,62.95,59.72,63.3,58.45,13114401,783192027.72
2026-06-23,59.65,57.37,59.65,56.51,8975645,514932753.65
2026-06-24,57.3,60.96,63.36,56.88,11350988,691956228.48
2026-06-25,60.97,59.55,61.33,59.33,7976493,475000158.15
2026-06-26,58.74,56.35,60.05,56.25,8142398,458824127.3
2026-06-29,57.0,62.03,65.27,56.11,17780894,1102948854.82
2026-06-30,61.45,69.24,72.25,60.56,17319754,1199219766.9599998
2026-07-01,68.5,83.09,83.09,67.68,21530060,1788932685.4
2026-07-02,78.01,72.59,79.09,72.09,19019965,1380659259.3500001
2026-07-03,74.44,68.26,74.44,68.01,14952207,1020637649.82
2026-07-06,69.63,65.35,69.92,62.83,11957264,781407202.4
2026-07-07,64.81,60.9,65.11,59.9,8807688,536388199.2
2026-07-08,61.6,57.71,61.89,57.6,7845800,452781118.0
2026-07-09,59.52,59.24,59.58,55.77,8263052,489503200.48
2026-07-10,59.49,55.52,60.98,55.31,10752568,596982575.36
2026-07-13,54.5,49.02,55.69,48.8,8677623,425377079.46000004
2026-07-14,49.02,51.18,51.9,48.26,7583228,388109609.04
2026-07-15,52.21,47.32,52.51,47.02,7230531,342148726.92
2026-07-16,46.8,46.27,48.78,46.01,6350767,293849989.09000003
2026-07-17,46.27,40.83,46.27,40.5,8037164,328157406.12
2026-07-20,41.82,36.37,43.15,35.2,10195028,370793168.35999995
2026-07-21,36.81,40.85,41.1,32.74,13089489,534705625.65000004
2026-07-22,40.44,38.89,41.06,38.65,8997992,349931908.88
2026-07-23,39.01,39.13,40.95,38.74,7048400,275803892.0
2026-07-24,38.73,37.91,39.39,37.61,4689009,177760331.19
2026-07-27,38.13,39.82,39.83,37.5,5336708,212507712.56
2026-07-28,39.16,37.25,39.72,37.11,5424460,202061135.0
2026-07-29,37.4,37.16,37.89,35.6,5260877,195494189.32
2026-07-30,36.6,35.0,37.2,34.64,5568380,194893300.0
2026-07-31,38.12,36.6,38.69,36.51,7182096,262864713.60000002
2026-08-03,36.52,38.52,38.69,36.52,8241685,317469706.20000005
2026-08-04,38.52,40.11,40.25,37.38,11915443,477928418.73
2026-08-05,39.07,41.98,42.63,39.0,11584723,486326671.53999996
2026-08-06,41.42,43.34,43.34,41.17,9995809,433218362.06000006
2026-08-07,43.02,45.6,46.13,43.02,11347032,517424659.2
2026-08-10,45.61,44.3,46.0,43.25,9218764,408391245.2
2026-08-11,43.92,44.03,45.12,43.48,6499711,286182275.33
2026-08-12,44.4,45.03,45.37,43.73,5216242,234887377.26000002
2026-08-13,46.5,43.85,47.29,43.85,8714039,382110610.15000004
2026-08-14,44.63,45.4,45.58,44.07,6519461,295983529.4
2026-08-17,45.41,49.1,49.47,45.23,9113249,447460525.90000004
2026-08-18,49.12,49.25,50.16,48.13,7730500,380727125.0
2026-08-19,47.7,45.09,48.46,44.55,8170046,368387374.14000005
2026-08-20,45.52,45.36,46.65,44.72,6112261,277252158.96
2026-08-21,44.91,46.49,47.46,44.76,6621422,307829908.78000003
2026-08-24,46.06,44.82,46.36,43.18,6298340,282291598.8
2026-08-25,44.25,45.0,45.75,43.41,4215040,189676800.0
2026-08-26,45.13,44.58,45.62,43.76,4171080,185946746.4
2026-08-27,44.5,46.52,46.84,44.5,5919550,275377466.0
2026-08-28,46.44,45.42,47.37,45.4,5017464,227893214.88
2026-08-31,44.4,47.38,47.38,44.23,5654154,267893816.52
2026-09-01,47.14,45.33,47.37,45.0,6055614,274500982.62
