日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,31.56,32.1,32.4,31.35,4725566,151690668.6
2025-04-22,31.95,32.3,32.58,31.76,7503000,242346899.99999997
2025-04-23,32.26,31.99,32.4,31.8,4813348,153979002.51999998
2025-04-24,31.91,31.4,31.93,31.27,4438655,139373767.0
2025-04-25,31.4,31.39,31.62,31.15,3216102,100953441.78
2025-04-28,31.38,32.13,32.5,31.21,6737786,216485064.18
2025-04-29,31.8,31.9,32.18,31.7,4640408,148029015.2
2025-04-30,31.9,32.01,32.22,31.85,3522109,112742709.08999999
2025-05-06,32.15,32.69,32.78,32.07,5585062,182575676.78
2025-05-07,32.95,32.64,33.05,32.43,5445750,177749280.0
2025-05-08,32.6,32.65,32.75,32.46,3671135,119862557.75
2025-05-09,32.67,32.28,32.75,32.15,3511717,113358224.76
2025-05-12,32.41,32.49,32.63,32.33,3556736,115558352.64
2025-05-13,32.7,32.07,32.71,32.02,4203308,134800087.56
2025-05-14,32.08,32.16,32.38,31.92,3040300,97776047.99999999
2025-05-15,32.16,31.48,32.24,31.36,4083468,128547572.64
2025-05-16,31.45,31.51,31.69,31.38,2443765,77003035.15
2025-05-19,31.88,31.91,32.5,31.54,3825025,122056547.75
2025-05-20,31.9,31.94,31.98,31.62,2143600,68466584.0
2025-05-21,31.99,32.01,32.18,31.56,3676600,117687966.0
2025-05-22,32.0,31.87,32.48,31.8,4832508,154012029.96
2025-05-23,31.89,32.12,32.58,31.82,7185400,230795047.99999997
2025-05-26,32.21,32.41,32.77,32.2,5486073,177803625.92999998
2025-05-27,32.46,32.47,32.88,32.16,5980298,194180276.06
2025-05-28,32.55,33.44,33.55,32.37,12445724,416185010.55999994
2025-05-29,33.55,33.51,33.65,32.91,10493362,351632560.62
2025-05-30,33.41,33.07,33.44,32.82,6211715,205421415.05
2025-06-03,32.61,32.28,32.61,32.07,4692836,151484746.08
2025-06-04,32.28,32.29,32.65,32.08,6051279,195395798.91
2025-06-05,32.35,31.6,32.38,31.32,8991994,284147010.40000004
2025-06-06,31.5,31.47,31.68,31.35,4533572,142671510.84
2025-06-09,31.46,31.59,31.62,31.26,4849575,153198074.25
2025-06-10,31.59,31.04,31.65,30.83,5335476,165613175.04
2025-06-11,31.18,31.29,31.44,31.18,3387296,105988491.84
2025-06-12,31.06,31.03,31.27,30.95,3459132,107336865.96000001
2025-06-13,30.93,30.56,31.13,30.48,5470689,167184255.84
2025-06-16,30.47,30.43,30.74,30.24,4053465,123346939.95
2025-06-17,30.36,30.3,30.48,30.15,2881600,87312480.0
2025-06-18,30.25,30.3,30.37,30.0,2940818,89106785.4
2025-06-19,30.3,30.22,30.68,30.11,3913900,118278058.0
2025-06-20,30.26,30.8,31.36,30.25,7890304,243021363.20000002
2025-06-23,30.47,31.38,31.53,30.4,6795800,213252204.0
2025-06-24,31.59,31.87,31.88,31.27,7231137,230456336.19
2025-06-25,31.87,31.88,31.89,31.55,5239541,167036567.07999998
2025-06-26,31.9,31.5,31.99,31.48,5579049,175740043.5
2025-06-27,31.62,31.37,31.78,31.29,5041738,158159321.06
2025-06-30,31.94,32.15,32.58,31.93,8653437,278207999.55
2025-07-01,32.16,32.59,32.85,32.05,9823483,320147310.97
2025-07-02,32.79,32.29,32.95,32.2,7844602,253302198.57999998
2025-07-03,32.1,32.23,32.31,31.91,5112200,164766205.99999997
2025-07-04,32.28,31.74,32.28,31.65,4927977,156413989.98
2025-07-07,31.74,31.76,32.08,31.7,3117700,99018152.0
2025-07-08,31.76,32.38,32.77,31.68,7590136,245768603.68
2025-07-09,32.4,31.76,32.4,31.73,6097166,193645992.16
2025-07-10,31.7,31.8,32.11,31.66,3453000,109805400.0
2025-07-11,31.8,31.99,32.15,31.58,4462266,142747889.34
2025-07-14,31.98,31.83,32.08,31.78,3185166,101383833.78
2025-07-15,31.71,31.69,32.09,31.51,3995900,126630071.0
2025-07-16,31.62,31.77,32.05,31.58,3831573,121729074.21
2025-07-17,31.7,32.15,32.17,31.62,4730514,152086025.1
2025-07-18,32.21,32.35,32.35,31.92,4939200,159783120.0
2025-07-21,32.2,32.27,32.34,32.08,5042869,162733382.63000003
2025-07-22,32.18,32.53,32.6,32.15,6876989,223708452.17000002
2025-07-23,32.5,32.1,32.66,32.08,5950646,191015736.6
2025-07-24,32.07,32.97,33.15,32.04,10690557,352467664.28999996
2025-07-25,32.97,33.5,33.66,32.84,10714788,358945398.0
2025-07-28,33.77,33.33,33.78,33.23,6458472,215260871.76
2025-07-29,33.3,33.36,33.5,33.05,6181521,206215540.56
2025-07-30,33.29,33.36,33.97,33.14,7821776,260934447.35999998
2025-07-31,33.2,32.6,33.47,32.44,7295395,237829877.0
2025-08-01,32.59,32.41,32.78,32.3,4168302,135094667.82
2025-08-04,32.41,32.63,32.66,32.13,4500730,146858819.9
2025-08-05,32.69,32.78,32.96,32.51,4612600,151201028.0
2025-08-06,32.78,33.37,33.59,32.69,8288537,276588479.69
2025-08-07,33.34,33.45,33.59,33.14,6704831,224276596.95000002
2025-08-08,33.47,33.04,33.83,32.9,6616655,218614281.2
2025-08-11,33.24,33.6,33.98,33.24,9709189,326228750.40000004
2025-08-12,33.79,34.14,34.21,33.42,12865014,439211577.96
2025-08-13,34.22,34.85,36.12,34.22,21354056,744188851.6
2025-08-14,34.84,34.22,35.01,34.02,13475342,461126203.24
2025-08-15,34.3,35.12,35.19,34.25,13102488,460159378.55999994
2025-08-18,35.48,35.08,35.66,34.91,16567377,581183585.16
2025-08-19,35.1,34.67,35.1,34.39,11424075,396072680.25
2025-08-20,34.6,35.6,35.6,34.19,13864819,493587556.40000004
2025-08-21,35.66,35.16,35.97,34.9,10637201,374003987.15999997
2025-08-22,35.0,36.22,36.25,34.92,14887652,539230755.4399999
2025-08-25,36.72,36.11,37.33,35.73,17823276,643598496.36
2025-08-26,35.83,35.98,36.31,35.55,10110386,363771688.28
2025-08-27,36.0,36.06,37.38,35.91,18217255,656914215.3000001
2025-08-28,36.06,36.9,37.1,36.06,16727667,617250912.3
2025-08-29,37.0,36.52,37.06,36.11,13867552,506442999.04
2025-09-01,37.3,37.95,38.5,36.97,19520666,740809274.7
2025-09-02,37.96,37.29,38.38,36.9,15419174,574980998.46
2025-09-03,37.39,36.86,38.38,36.16,17264905,636384398.3
2025-09-04,35.68,34.02,35.73,33.35,23885673,812590595.46
2025-09-05,33.99,34.93,34.98,33.99,12736884,444899358.12
2025-09-08,34.73,35.29,35.57,34.29,13212196,466258396.84
2025-09-09,35.0,34.25,35.22,34.12,9015067,308766044.75
2025-09-10,34.07,33.78,34.71,33.78,8362279,282477784.62
2025-09-11,33.76,34.89,34.93,33.4,12715196,443633188.44
2025-09-12,34.87,34.95,35.45,34.5,10840545,378877047.75000006
2025-09-15,34.95,34.39,35.5,34.36,9090933,312637185.87
2025-09-16,34.52,34.29,34.58,33.88,8469786,290428961.94
2025-09-17,34.45,35.21,35.66,34.33,15836584,557606122.64
2025-09-18,35.34,35.62,36.66,35.12,22676108,807722966.9599999
2025-09-19,36.0,36.12,37.2,35.71,19773197,714207875.64
2025-09-22,36.62,36.53,36.76,36.01,16065607,586876623.71
2025-09-23,36.56,37.77,37.88,36.0,25839663,975964071.5100001
2025-09-24,37.66,41.55,41.55,37.4,39924318,1658855412.8999999
2025-09-25,41.59,42.15,42.6,40.53,41662134,1756058948.1
2025-09-26,41.6,41.92,43.86,41.6,30819077,1291935707.8400002
2025-09-29,41.92,42.21,43.08,41.61,22534300,951172803.0
2025-09-30,42.33,44.19,45.08,42.03,30794113,1360791853.47
2025-10-09,44.99,43.65,46.54,43.5,31008591,1353524997.1499999
2025-10-10,42.9,44.32,44.89,42.81,22978823,1018421435.36
2025-10-13,42.98,47.93,48.18,42.81,37498322,1797294573.46
2025-10-14,47.82,44.57,47.82,44.2,33080656,1474404837.92
2025-10-15,44.06,43.62,44.55,41.95,19665214,857796634.68
2025-10-16,42.8,42.27,43.06,42.0,13484369,569984277.63
2025-10-17,42.07,40.51,42.4,40.4,14261609,577737780.5899999
2025-10-20,41.27,40.9,41.76,40.65,11401503,466321472.7
2025-10-21,41.1,41.28,41.69,40.81,10307900,425510112.0
2025-10-22,41.12,40.8,41.61,40.58,8730322,356197137.59999996
2025-10-23,40.3,40.3,40.59,39.44,10317663,415801818.9
2025-10-24,40.58,41.62,41.73,40.44,13502423,561970845.26
2025-10-27,45.78,43.4,45.78,43.36,37783873,1639820088.2
2025-10-28,42.1,43.77,44.68,42.1,28124101,1230991900.77
2025-10-29,43.15,43.65,43.69,42.85,15839754,691405262.1
2025-10-30,43.78,42.36,44.3,42.34,15266735,646698894.6
2025-10-31,42.09,41.22,42.5,41.11,12684339,522848453.58
2025-11-03,41.01,40.26,41.02,39.27,12667225,509982478.5
2025-11-04,39.95,39.35,40.35,39.02,8451138,332552280.3
2025-11-05,38.7,39.01,39.6,38.23,10289157,401380014.57
2025-11-06,39.01,39.65,39.78,38.93,10458357,414673855.05
2025-11-07,39.36,39.32,39.99,38.93,12013235,472360400.2
2025-11-10,38.99,39.25,39.59,38.9,10004419,392673445.75
2025-11-11,39.25,39.14,40.3,39.07,9494800,371626472.0
2025-11-12,38.9,38.38,39.2,37.8,8601576,330128486.88
2025-11-13,38.34,38.91,39.2,38.11,7598535,295658996.84999996
2025-11-14,38.5,37.36,38.55,37.33,11142237,416273974.32
2025-11-17,39.11,38.28,40.04,38.18,15006938,574465586.64
2025-11-18,38.11,38.38,38.75,37.73,10033343,385079704.34000003
2025-11-19,38.65,40.92,42.22,38.52,36152700,1479368484.0
2025-11-20,42.14,41.7,43.56,41.12,38845421,1619854055.7
2025-11-21,41.09,42.87,44.0,41.09,47021807,2015824866.09
2025-11-24,42.87,43.81,44.48,42.08,42366310,1856068041.1000001
2025-11-25,43.0,42.45,43.0,41.0,34499156,1464489172.2
2025-11-26,41.5,40.31,41.59,39.98,26271048,1058985944.8800001
2025-11-27,40.34,39.46,40.94,39.45,21294871,840295609.66
2025-11-28,39.01,39.61,40.45,38.7,15724956,622865507.16
2025-12-01,39.58,42.66,42.68,39.18,36033999,1537210397.34
2025-12-02,42.43,45.35,46.71,42.2,55129428,2500119559.8
2025-12-03,45.36,44.5,45.36,43.41,35786120,1592482340.0
2025-12-04,44.0,43.22,44.27,42.73,19371603,837240681.66
2025-12-05,43.01,42.74,43.07,42.1,18513979,791287462.46
2025-12-08,42.95,44.09,44.38,42.74,25354018,1117858653.6200001
2025-12-09,44.41,44.69,45.39,43.7,29113924,1301101263.56
2025-12-10,44.42,44.91,45.25,44.04,20976124,942037728.8399999
2025-12-11,45.12,45.25,46.5,44.15,28667285,1297194646.25
2025-12-12,45.35,46.65,46.99,44.93,35532426,1657587672.8999999
2025-12-15,46.6,49.3,51.17,46.06,44480143,2192871049.9
2025-12-16,49.0,47.0,49.29,46.05,38079308,1789727476.0
2025-12-17,47.44,46.68,47.49,44.7,28741775,1341666057.0
2025-12-18,45.82,45.58,47.08,45.32,19565809,891809574.2199999
2025-12-19,45.62,44.68,46.35,44.53,19246621,859939026.28
2025-12-22,44.69,46.48,47.13,44.69,26068446,1211661370.08
2025-12-23,46.07,46.44,47.43,45.96,23124840,1073917569.6
2025-12-24,46.48,47.03,47.58,46.0,21498933,1011094818.99
2025-12-25,47.0,47.61,47.89,45.92,21414312,1019535394.3199999
2025-12-26,47.31,46.08,47.31,45.88,19942055,918929894.4
2025-12-29,45.65,44.45,45.88,44.2,19612055,871755844.75
2025-12-30,44.17,44.45,44.8,44.01,12761259,567237962.5500001
2025-12-31,44.76,44.14,45.17,44.1,11712975,517010716.5
2026-01-05,44.13,45.3,45.7,44.13,16405306,743160361.8
2026-01-06,45.2,46.88,46.88,45.02,27193492,1274830904.96
2026-01-07,51.57,51.57,51.57,51.57,12037037,620749998.09
2026-01-08,55.69,56.73,56.73,54.68,62762743,3560530410.39
2026-01-09,56.6,57.62,58.66,54.7,68600088,3952737070.56
2026-01-12,55.98,56.66,57.58,55.6,39133126,2217282919.16
2026-01-13,56.8,53.8,59.96,53.51,47160827,2537252492.6
2026-01-14,53.3,54.51,56.34,53.3,32907636,1793795238.36
2026-01-15,53.55,59.96,59.96,53.51,39433418,2364427743.28
2026-01-16,62.59,62.36,64.77,61.3,53999839,3367429960.04
2026-01-19,63.22,60.45,64.38,60.12,31229805,1887841712.25
2026-01-20,60.44,64.3,64.5,59.3,49583169,3188197766.7
2026-01-21,61.5,62.68,64.17,60.0,36837053,2308946482.04
2026-01-22,63.0,60.9,63.1,59.86,27609540,1681420986.0
2026-01-23,60.2,61.89,63.1,58.16,40327324,2495858082.36
2026-01-26,60.95,59.04,61.45,58.9,23887873,1410340021.92
2026-01-27,58.55,59.52,60.61,57.02,19034899,1132957188.48
2026-01-28,59.5,59.49,60.74,58.3,20652336,1228607468.64
2026-01-29,58.5,57.11,59.73,57.11,17615745,1006035196.95
2026-01-30,56.8,56.95,58.15,55.22,17605725,1002646038.75
2026-02-02,56.41,54.21,57.35,54.18,15219605,825054787.0500001
2026-02-03,55.0,55.98,56.19,54.91,13371170,748518096.5999999
2026-02-04,55.48,55.72,56.07,54.83,9838737,548214425.64
2026-02-05,55.3,54.77,55.6,53.8,11000127,602476955.7900001
2026-02-06,54.03,55.55,56.0,54.01,10745881,596933689.55
2026-02-09,57.5,58.25,58.5,56.22,22498606,1310543799.5
2026-02-10,58.0,58.59,60.28,57.68,19037041,1115380232.19
2026-02-11,57.51,57.7,59.46,57.5,12234157,705910858.9
2026-02-12,57.65,57.72,58.55,57.07,10656941,615118634.52
2026-02-13,57.57,58.91,59.97,57.11,17416527,1026007605.5699999
2026-02-24,58.92,61.59,62.37,57.38,26111516,1608208270.44
2026-02-25,60.8,61.33,61.98,59.82,21143671,1296741342.43
2026-02-26,61.0,61.93,62.4,60.52,20216019,1251978056.67
2026-02-27,61.2,60.22,61.28,59.88,16691691,1005173632.02
2026-03-02,58.54,60.0,61.31,58.51,16123986,967439160.0
2026-03-03,59.91,56.78,60.98,56.71,19300009,1095854511.02
2026-03-04,56.01,56.24,57.95,55.91,12695041,713969105.84
2026-03-05,57.39,56.63,57.95,56.18,10115176,572822416.88
2026-03-06,56.18,56.22,56.85,55.88,6791342,381809247.24
2026-03-09,55.01,53.67,55.06,52.58,13143717,705423291.39
2026-03-10,54.74,55.54,55.56,54.33,10318550,573092267.0
2026-03-11,55.87,55.08,56.99,54.9,10017598,551769297.84
2026-03-12,55.08,54.78,55.72,54.23,8699639,476566224.42
2026-03-13,54.16,55.08,56.2,54.15,10355582,570385456.56
2026-03-16,54.5,54.9,54.9,52.66,10851036,595721876.4
2026-03-17,54.9,52.08,55.13,52.03,9760115,508306789.2
2026-03-18,52.43,53.22,53.38,51.91,7723527,411046106.94
2026-03-19,52.35,51.85,52.78,51.59,7863632,407729319.2
2026-03-20,52.32,50.49,52.56,50.46,7414905,374378553.45
2026-03-23,49.52,48.0,50.08,47.75,9981133,479094384.0
2026-03-24,48.97,48.41,49.0,47.08,8004508,387498232.28
2026-03-25,49.8,50.3,50.98,49.6,9336055,469603566.5
2026-03-26,50.0,49.25,50.26,48.96,5949447,293010264.75
2026-03-27,48.61,50.51,51.0,48.51,8578729,433311601.78999996
2026-03-30,49.68,50.74,50.98,49.68,6653974,337622640.76
2026-03-31,50.65,49.15,50.65,49.1,6419557,315521226.55
2026-04-01,50.36,50.25,50.55,49.71,5735133,288190433.25
2026-04-02,50.0,48.82,50.11,48.36,5293046,258406505.72
2026-04-03,49.2,48.85,49.56,48.77,5387264,263167846.4
2026-04-07,49.33,49.16,50.02,48.87,4291737,210981790.92
2026-04-08,50.36,52.13,52.18,50.36,10502687,547505073.3100001
2026-04-09,51.2,51.66,52.38,51.07,8708647,449888704.02
2026-04-10,52.0,51.53,52.56,51.52,8197964,422441084.92
2026-04-13,51.08,51.54,52.04,51.08,6652400,342864696.0
2026-04-14,52.11,52.88,53.46,51.99,12285997,649683521.36
2026-04-15,53.4,52.4,53.65,52.2,8657173,453635865.2
2026-04-16,52.35,52.77,52.79,52.01,7384314,389670249.78000003
2026-04-17,52.77,54.01,54.12,52.11,14028111,757658275.11
2026-04-20,53.99,53.87,54.42,52.79,14651130,789256373.0999999
2026-04-21,54.65,54.27,55.0,53.78,12556265,681428501.5500001
2026-04-22,55.03,55.39,56.19,54.8,16182094,896326186.66
2026-04-23,57.0,55.67,58.56,55.66,21019871,1170176218.57
2026-04-24,54.85,55.41,56.15,54.26,13883246,769270660.8599999
2026-04-27,55.5,56.17,57.27,55.5,17065216,958553182.72
2026-04-28,55.46,54.98,56.38,54.6,11844644,651218527.12
2026-04-29,54.08,54.8,55.1,53.4,11456026,627790224.8
2026-04-30,53.48,53.96,54.38,52.84,15247831,822772960.76
2026-05-06,54.93,56.14,56.88,54.93,17920813,1006074441.82
2026-05-07,56.6,57.02,57.4,55.68,15044102,857814696.0400001
2026-05-08,56.1,55.58,56.58,55.37,12769285,709716860.3
2026-05-11,56.02,57.35,57.87,55.2,21594553,1238447614.55
2026-05-12,57.36,56.86,57.38,55.7,15369235,873894702.1
