日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,4.18,4.23,4.25,4.17,35078095,148380341.85000002
2025-07-22,4.24,4.32,4.33,4.23,35584536,153725195.52
2025-07-23,4.32,4.27,4.34,4.25,28086314,119928560.77999999
2025-07-24,4.27,4.2,4.28,4.18,46312018,194510475.6
2025-07-25,4.2,4.2,4.25,4.17,32275992,135559166.4
2025-07-28,4.2,4.1,4.2,4.08,52317063,214499958.29999998
2025-07-29,4.1,4.1,4.12,4.07,27854000,114201399.99999999
2025-07-30,4.12,4.11,4.2,4.11,48445267,199110047.37
2025-07-31,4.11,4.05,4.12,4.02,38029518,154019547.9
2025-08-01,4.05,4.03,4.06,4.02,26427084,106501148.52000001
2025-08-04,4.03,4.04,4.06,4.01,26446600,106844264.0
2025-08-05,4.04,4.06,4.07,4.02,30787524,124997347.43999998
2025-08-06,4.05,4.07,4.08,4.04,25402432,103387898.24000001
2025-08-07,4.07,4.07,4.09,4.03,30440557,123893066.99000001
2025-08-08,4.07,4.1,4.12,4.06,29201790,119727338.99999999
2025-08-11,4.11,4.03,4.12,4.0,67315398,271281053.94
2025-08-12,4.01,4.02,4.05,4.0,52625843,211555888.85999998
2025-08-13,4.02,4.15,4.26,4.0,175673973,729046987.95
2025-08-14,4.15,4.1,4.22,4.09,83068928,340582604.79999995
2025-08-15,4.09,4.03,4.12,4.0,97205638,391738721.14000005
2025-08-18,4.05,3.92,4.06,3.9,147145955,576812143.6
2025-08-19,3.92,3.94,3.95,3.91,44033409,173491631.46
2025-08-20,4.05,4.07,4.09,3.98,126057264,513053064.48
2025-08-21,4.07,4.04,4.07,4.03,68048100,274914324.0
2025-08-22,4.04,4.04,4.05,3.99,56759100,229306764.0
2025-08-25,4.04,4.07,4.09,4.02,71983240,292971786.8
2025-08-26,4.07,4.13,4.17,4.05,137680665,568621146.4499999
2025-08-27,4.1,4.06,4.19,4.06,87616700,355723801.99999994
2025-08-28,4.07,4.09,4.1,3.99,59928900,245109201.0
2025-08-29,4.08,3.99,4.11,3.98,92753917,370088128.83000004
2025-09-01,4.0,4.07,4.18,3.99,121091712,492843267.84000003
2025-09-02,4.07,4.0,4.09,3.97,96719622,386878488.0
2025-09-03,4.01,3.96,4.02,3.95,54610600,216257976.0
2025-09-04,3.96,3.89,3.96,3.86,76458471,297423452.19
2025-09-05,3.89,3.9,3.91,3.86,49321754,192354840.6
2025-09-08,3.9,3.91,3.93,3.88,42825217,167446598.47
2025-09-09,3.91,3.9,3.94,3.88,34076500,132898350.0
2025-09-10,3.91,3.92,3.93,3.9,30904511,121145683.12
2025-09-11,3.92,3.97,3.98,3.88,62091000,246501270.0
2025-09-12,3.96,3.93,3.97,3.9,55232068,217062027.24
2025-09-15,3.92,3.93,3.95,3.91,33349400,131063142.0
2025-09-16,3.93,3.9,3.93,3.88,36698697,143124918.29999998
2025-09-17,3.91,3.93,3.94,3.9,37520096,147453977.28
2025-09-18,3.91,3.87,3.93,3.86,43543493,168513317.91
2025-09-19,3.87,3.85,3.88,3.83,37905800,145937330.0
2025-09-22,3.85,3.83,3.86,3.77,42048265,161044854.95000002
2025-09-23,3.84,3.81,3.84,3.78,37524134,142966950.54
2025-09-24,3.82,3.87,3.88,3.8,48619099,188155913.13
2025-09-25,3.87,3.83,3.87,3.8,29839202,114284143.66
2025-09-26,3.83,3.86,3.89,3.82,31659737,122206584.82
2025-09-29,3.87,3.87,3.88,3.8,32502000,125782740.0
2025-09-30,3.85,3.84,3.86,3.83,26271000,100880640.0
2025-10-09,3.84,3.94,3.96,3.83,66898198,263578900.12
2025-10-10,3.95,3.98,3.98,3.93,59077681,235129170.38
2025-10-13,3.9,3.96,3.98,3.89,56949799,225521204.04
2025-10-14,3.95,3.96,3.98,3.94,52214485,206769360.6
2025-10-15,3.96,3.96,3.98,3.93,34571227,136902058.92
2025-10-16,3.96,3.97,3.98,3.94,35066500,139214005.0
2025-10-17,3.97,3.92,3.98,3.91,33812600,132545392.0
2025-10-20,3.94,3.94,3.94,3.88,40815236,160812029.84
2025-10-21,3.94,4.01,4.03,3.92,85072900,341142329.0
2025-10-22,3.99,3.96,4.01,3.88,117367908,464776915.68
2025-10-23,3.95,3.97,3.97,3.91,74482065,295693798.05
2025-10-24,3.97,3.9,3.98,3.9,65559800,255683220.0
2025-10-27,3.91,3.93,3.97,3.89,74970896,294635621.28000003
2025-10-28,3.94,3.9,3.95,3.89,48179848,187901407.2
2025-10-29,3.9,3.91,3.92,3.88,32385999,126629256.09
2025-10-30,3.9,3.92,3.95,3.9,46079398,180631240.16
2025-10-31,3.93,3.9,3.93,3.88,43365318,169124740.2
2025-11-03,3.9,3.92,3.92,3.88,60831327,238458801.84
2025-11-04,3.9,3.9,3.94,3.89,55802596,217630124.4
2025-11-05,3.87,3.91,3.92,3.86,43647228,170660661.48000002
2025-11-06,3.91,3.95,3.97,3.9,73598264,290713142.8
2025-11-07,3.95,3.99,4.0,3.95,59841806,238768805.94000003
2025-11-10,3.99,3.99,4.0,3.97,43432900,173297271.0
2025-11-11,3.99,3.98,4.0,3.96,32728196,130258220.08
2025-11-12,3.99,4.06,4.08,3.98,85401235,346729014.09999996
2025-11-13,4.03,4.0,4.04,3.96,73247571,292990284.0
2025-11-14,3.99,4.01,4.04,3.98,46556671,186692250.70999998
2025-11-17,4.01,3.97,4.01,3.94,42190100,167494697.0
2025-11-18,3.96,3.9,3.98,3.88,59379400,231579660.0
2025-11-19,3.89,3.92,3.95,3.89,38421134,150610845.28
2025-11-20,3.91,3.87,3.93,3.86,66592460,257712820.20000002
2025-11-21,3.85,3.76,3.86,3.76,58011100,218121736.0
2025-11-24,3.79,3.76,3.79,3.73,39558500,148739960.0
2025-11-25,3.76,3.73,3.77,3.73,45272964,168868155.72
2025-11-26,3.74,3.71,3.74,3.71,28078776,104172258.96
2025-11-27,3.72,3.73,3.74,3.7,24161400,90122022.0
2025-11-28,3.73,3.74,3.75,3.71,19837100,74190754.0
2025-12-01,3.74,3.8,3.8,3.73,41210925,156601515.0
2025-12-02,3.8,3.86,3.86,3.76,59600300,230057158.0
2025-12-03,3.84,3.88,3.89,3.83,35310210,137003614.79999998
2025-12-04,3.89,3.88,3.9,3.87,26583900,103145532.0
2025-12-05,3.88,3.88,3.9,3.83,34889966,135373068.07999998
2025-12-08,3.9,3.83,3.9,3.82,39368205,150780225.15
2025-12-09,3.87,3.93,3.98,3.86,110277610,433391007.3
2025-12-10,3.91,3.9,3.94,3.89,47413776,184913726.4
2025-12-11,3.91,3.86,3.92,3.85,30270400,116843744.0
2025-12-12,3.85,3.84,3.86,3.81,52231941,200570653.44
2025-12-15,3.83,3.84,3.86,3.82,26663434,102387586.56
2025-12-16,3.84,3.78,3.84,3.76,44644970,168757986.6
2025-12-17,3.75,3.78,3.8,3.74,32894558,124341429.24
2025-12-18,3.78,3.82,3.84,3.76,35630900,136110038.0
2025-12-19,3.81,3.83,3.86,3.79,28064000,107485120.0
2025-12-22,3.83,3.83,3.85,3.82,21694400,83089552.0
2025-12-23,3.84,3.85,3.87,3.84,24756681,95313221.85000001
2025-12-24,3.86,3.84,3.86,3.82,19809607,76068890.88
2025-12-25,3.85,3.81,3.86,3.8,37218086,141800907.66
2025-12-26,3.81,3.8,3.82,3.79,27373500,104019300.0
2025-12-29,3.8,3.79,3.83,3.78,28027658,106224823.82000001
2025-12-30,3.8,3.85,3.87,3.78,50549878,194617030.3
2025-12-31,3.83,3.84,3.85,3.82,24662467,94703873.28
2026-01-05,3.87,3.82,3.89,3.82,49006760,187205823.2
2026-01-06,3.82,3.91,3.92,3.82,76299460,298330888.6
2026-01-07,3.89,3.83,3.89,3.82,65950164,252589128.12
2026-01-08,3.82,3.87,3.88,3.8,42338700,163850769.0
2026-01-09,3.92,3.9,3.93,3.88,55965500,218265450.0
2026-01-12,3.89,3.9,3.91,3.87,42118658,164262766.2
2026-01-13,3.91,3.91,3.95,3.89,64730116,253094753.56
2026-01-14,3.93,3.94,4.0,3.91,101191792,398695660.48
2026-01-15,3.92,3.96,3.97,3.89,54450781,215625092.76
2026-01-16,3.93,3.92,3.95,3.88,59606743,233658432.56
2026-01-19,3.9,3.95,3.96,3.89,41386116,163475158.20000002
2026-01-20,3.95,4.0,4.01,3.94,75460844,301843376.0
2026-01-21,4.0,4.05,4.05,3.98,60101700,243411885.0
2026-01-22,4.06,4.24,4.3,4.05,151853101,643857148.24
2026-01-23,4.19,4.24,4.27,4.17,72315070,306615896.8
2026-01-26,4.26,4.33,4.36,4.24,88046247,381240249.51
2026-01-27,4.3,4.26,4.37,4.22,64169800,273363348.0
2026-01-28,4.31,4.45,4.54,4.3,152616387,679142922.15
2026-01-29,4.5,4.89,4.9,4.41,281270276,1375411649.6399999
2026-01-30,4.81,4.5,4.87,4.41,308592986,1388668437.0
2026-02-02,4.23,4.17,4.36,4.16,220723194,920415718.98
2026-02-03,4.17,4.2,4.24,4.12,116285481,488399020.20000005
2026-02-04,4.25,4.27,4.3,4.21,95454134,407589152.17999995
2026-02-05,4.24,4.21,4.31,4.15,82327318,346598008.78
2026-02-06,4.15,4.3,4.35,4.12,95954679,412605119.7
2026-02-09,4.3,4.27,4.32,4.24,67683432,289008254.64
2026-02-10,4.3,4.26,4.32,4.24,56908586,242430576.35999998
2026-02-11,4.26,4.42,4.44,4.25,101700746,449517297.32
2026-02-12,4.44,4.48,4.55,4.43,100673957,451019327.36
2026-02-13,4.42,4.32,4.43,4.31,76925500,332318160.0
2026-02-24,4.45,4.65,4.67,4.43,169355302,787502154.3000001
2026-02-25,4.6,4.64,4.73,4.54,146575348,680109614.7199999
2026-02-26,4.61,4.55,4.68,4.53,80533400,366426970.0
2026-02-27,4.57,4.58,4.61,4.52,63877274,292557914.92
2026-03-02,4.99,5.04,5.04,4.81,281007480,1416277699.2
2026-03-03,5.36,5.54,5.54,5.29,261080936,1446388385.44
2026-03-04,5.73,5.63,5.8,5.0,495016804,2786944606.52
2026-03-05,5.41,5.23,5.49,5.11,325379605,1701735334.15
2026-03-06,5.13,5.04,5.2,4.97,204483072,1030594682.88
2026-03-09,5.49,5.04,5.49,5.02,293031424,1476878376.96
2026-03-10,4.8,4.78,4.87,4.74,186485743,891401851.5400001
2026-03-11,4.77,4.8,4.82,4.67,139691629,670519819.1999999
2026-03-12,4.89,4.84,4.93,4.74,149423513,723209802.92
2026-03-13,4.88,4.83,4.93,4.8,112757921,544620758.4300001
2026-03-16,4.89,4.87,5.02,4.84,122100376,594628831.12
2026-03-17,4.8,4.72,4.81,4.66,102013043,481501562.96
2026-03-18,4.66,4.6,4.67,4.52,87232486,401269435.59999996
2026-03-19,4.72,4.66,4.74,4.57,131765395,614026740.7
2026-03-20,4.55,4.53,4.63,4.48,85865831,388972214.43
2026-03-23,4.55,4.48,4.62,4.45,97686561,437635793.28000003
2026-03-24,4.4,4.52,4.55,4.38,80327196,363078925.91999996
2026-03-25,4.45,4.62,4.66,4.41,96865949,447520684.38
2026-03-26,4.6,4.65,4.69,4.58,76107467,353899721.55
2026-03-27,4.64,4.65,4.67,4.57,68020647,316296008.55
2026-03-30,4.71,4.61,4.75,4.57,65850706,303571754.66
2026-03-31,4.59,4.49,4.65,4.48,54662112,245432882.88000003
2026-04-01,4.48,4.45,4.54,4.42,58488900,260275605.0
2026-04-02,4.46,4.6,4.61,4.46,110152399,506701035.4
2026-04-03,4.6,4.48,4.6,4.43,72821600,326240768.00000006
2026-04-07,4.46,4.56,4.57,4.41,60782900,277170024.0
2026-04-08,4.4,4.39,4.46,4.31,123748624,543256459.36
2026-04-09,4.41,4.38,4.45,4.33,68326484,299269999.92
2026-04-10,4.36,4.45,4.48,4.35,81661922,363395552.90000004
2026-04-13,4.52,4.51,4.54,4.39,71064589,320501296.39
2026-04-14,4.45,4.43,4.48,4.41,62483797,276803220.71
2026-04-15,4.39,4.31,4.4,4.3,74320000,320319200.0
2026-04-16,4.3,4.3,4.31,4.27,54881164,235989005.2
2026-04-17,4.3,4.24,4.31,4.22,44113191,187039929.84
2026-04-20,4.25,4.24,4.26,4.2,46732600,198146224.0
2026-04-21,4.24,4.26,4.27,4.21,43759899,186417169.73999998
2026-04-22,4.25,4.23,4.26,4.2,48378859,204642573.57000002
2026-04-23,4.23,4.27,4.29,4.22,68032736,290499782.71999997
2026-04-24,4.27,4.22,4.29,4.18,62023946,261741052.11999997
2026-04-27,4.23,4.26,4.28,4.2,45332260,193115427.6
2026-04-28,4.26,4.32,4.33,4.23,70357895,303946106.40000004
2026-04-29,4.32,4.42,4.44,4.31,89165189,394110135.38
2026-04-30,4.43,4.43,4.47,4.38,69399934,307441707.62
2026-05-06,4.38,4.27,4.38,4.24,92481900,394897712.99999994
2026-05-07,4.25,4.15,4.26,4.13,85362792,354255586.8
2026-05-08,4.15,4.19,4.2,4.15,47025137,197035324.03000003
2026-05-11,4.2,4.18,4.21,4.16,42952039,179539523.01999998
2026-05-12,4.19,4.15,4.2,4.12,52324859,217148164.85000002
2026-05-13,4.16,4.19,4.23,4.15,57366169,240364248.11
2026-05-14,4.2,4.19,4.22,4.16,52089308,218254200.52
2026-05-15,4.18,4.16,4.2,4.13,50328365,209365998.4
2026-05-18,4.18,4.23,4.26,4.14,64316200,272057526.0
2026-05-19,4.21,4.22,4.23,4.16,40014254,168860151.88
2026-05-20,4.22,4.22,4.28,4.21,50559320,213360330.39999998
2026-05-21,4.16,4.07,4.22,4.05,66968124,272560264.68
2026-05-22,4.07,4.17,4.19,4.03,60506914,252313831.38
2026-05-25,4.14,3.95,4.14,3.93,102189249,403647533.55
2026-05-26,3.94,4.01,4.05,3.93,58178146,233294365.45999998
2026-05-27,4.0,3.94,4.0,3.91,49418006,194706943.64
