日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,24.67,24.67,25.29,24.55,3604800,88930416.0
2025-06-06,24.43,24.9,25.23,24.35,4371571,108852117.89999999
2025-06-09,24.8,25.88,25.99,24.8,5422550,140335594.0
2025-06-10,25.88,25.05,25.94,24.86,5291687,132556759.35000001
2025-06-11,25.44,25.09,25.84,24.95,3972579,99672007.11
2025-06-12,25.01,24.89,25.3,24.65,2709200,67431988.0
2025-06-13,24.97,24.89,25.15,24.38,3058599,76128529.11
2025-06-16,24.78,24.45,25.0,24.43,2704950,66136027.5
2025-06-17,24.45,24.29,24.45,24.03,2497400,60661846.0
2025-06-18,24.46,24.22,24.84,24.11,2162000,52363640.0
2025-06-19,24.06,22.6,24.4,22.42,6791900,153496940.0
2025-06-20,22.63,21.81,23.06,21.76,6579750,143504347.5
2025-06-23,21.83,21.9,22.01,21.58,3229401,70723881.89999999
2025-06-24,21.71,22.89,23.38,21.71,5974850,136764316.5
2025-06-25,23.01,23.62,24.08,23.01,5473652,129287660.24000001
2025-06-26,23.75,23.78,24.56,23.68,5448399,129562928.22
2025-06-27,23.88,23.5,24.17,23.27,3456300,81223050.0
2025-06-30,23.5,23.42,23.68,23.3,3731650,87395243.0
2025-07-01,23.46,23.0,23.6,22.88,4457326,102518498.0
2025-07-02,22.89,22.67,23.2,22.48,3541990,80296913.30000001
2025-07-03,22.62,23.6,23.94,22.53,7154151,168837963.60000002
2025-07-04,23.35,22.68,23.44,22.55,5564100,126193788.0
2025-07-07,22.7,22.49,22.75,22.33,3161900,71111131.0
2025-07-08,22.48,22.85,23.05,22.48,3794500,86704325.0
2025-07-09,23.0,22.51,23.46,22.51,3416100,76896411.0
2025-07-10,22.42,22.2,22.55,22.03,2610750,57958650.0
2025-07-11,22.11,22.25,22.4,21.96,2379050,52933862.5
2025-07-14,22.06,22.73,22.8,22.06,3259300,74083889.0
2025-07-15,22.69,22.44,22.93,22.16,3304800,74159712.0
2025-07-16,22.5,22.87,23.06,22.49,4334551,99131181.37
2025-07-17,22.8,23.2,23.31,22.59,4403200,102154240.0
2025-07-18,23.21,22.91,23.27,22.7,3921500,89841565.0
2025-07-21,22.91,23.14,23.24,22.87,4210500,97430970.0
2025-07-22,23.14,22.88,23.27,22.8,4444150,101682152.0
2025-07-23,22.83,22.52,22.9,22.52,3057900,68863908.0
2025-07-24,22.5,22.81,22.98,22.5,2977100,67907651.0
2025-07-25,22.8,23.0,23.07,22.61,3037408,69860384.0
2025-07-28,23.09,23.7,23.81,23.04,5748087,136229661.9
2025-07-29,23.7,23.98,24.14,23.31,4925976,118124904.48
2025-07-30,23.85,23.09,24.0,22.84,4892600,112970134.0
2025-07-31,23.82,23.04,24.88,23.04,11036074,254271144.95999998
2025-08-01,23.48,23.02,23.63,23.0,5336394,122843789.88
2025-08-04,22.88,23.71,23.95,22.7,6716687,159252648.77
2025-08-05,23.92,24.42,24.5,23.85,7920921,193428890.82000002
2025-08-06,24.5,25.22,25.8,24.1,12827326,323505161.71999997
2025-08-07,25.58,24.74,25.59,24.6,8648405,213961539.7
2025-08-08,24.53,24.26,24.78,24.1,4851700,117702242.00000001
2025-08-11,24.43,24.83,25.15,24.3,5521722,137104357.26
2025-08-12,24.94,24.24,25.15,24.08,4624879,112107066.96
2025-08-13,24.25,24.43,24.65,24.1,4572397,111703658.71
2025-08-14,24.5,23.77,24.54,23.71,4665270,110893467.89999999
2025-08-15,23.38,24.0,24.16,23.3,4741389,113793336.0
2025-08-18,24.06,24.32,24.59,24.0,5324850,129500352.0
2025-08-19,24.4,25.05,25.08,23.66,10257492,256950174.6
2025-08-20,24.89,25.09,25.26,24.46,6294650,157932768.5
2025-08-21,25.05,24.64,25.05,24.5,5405465,133190657.60000001
2025-08-22,24.57,24.5,24.88,24.42,4310247,105601051.5
2025-08-25,24.6,24.53,24.77,24.27,6494802,159317493.06
2025-08-26,24.38,24.51,25.0,24.11,6460196,158339403.96
2025-08-27,24.53,23.73,24.82,23.6,7227769,171514958.37
2025-08-28,23.7,23.46,24.12,22.52,6084413,142740328.98000002
2025-08-29,24.13,24.18,24.91,23.86,10860315,262602416.7
2025-09-01,24.14,24.0,24.58,23.81,5429000,130296000.0
2025-09-02,24.0,23.7,24.17,22.77,6554922,155351651.4
2025-09-03,24.0,23.27,24.6,23.05,5549250,129131047.5
2025-09-04,23.23,22.99,23.81,22.45,5568708,128024596.91999999
2025-09-05,23.09,23.91,23.97,22.79,5284025,126341037.75
2025-09-08,23.92,24.61,24.77,23.91,7231896,177976960.56
2025-09-09,24.48,24.58,25.16,24.36,6730184,165427922.72
2025-09-10,24.5,24.85,25.21,24.34,6903998,171564350.3
2025-09-11,24.8,25.84,26.13,24.53,10590347,273654566.48
2025-09-12,25.85,25.19,25.99,25.08,6325250,159333047.5
2025-09-15,25.19,24.88,25.3,24.77,3972129,98826569.52
2025-09-16,24.84,26.8,27.08,24.74,14548768,389906982.40000004
2025-09-17,26.75,26.7,27.48,26.42,10308402,275234333.4
2025-09-18,26.68,25.79,26.85,25.35,8743944,225506315.76
2025-09-19,25.96,25.31,26.18,25.2,5757585,145724476.35
2025-09-22,25.39,25.95,26.49,25.39,6904621,179174914.95
2025-09-23,26.0,25.35,26.33,24.75,6774635,171736997.25
2025-09-24,25.43,26.4,26.49,24.83,6732650,177741960.0
2025-09-25,26.2,26.05,26.41,25.84,5001250,130282562.5
2025-09-26,25.86,26.02,26.26,25.21,5882765,153069545.3
2025-09-29,25.79,28.14,28.28,25.79,13886744,390772976.16
2025-09-30,27.97,27.46,27.97,27.21,7302600,200529396.0
2025-10-09,27.49,27.22,27.99,26.63,9025949,245686331.78
2025-10-10,27.25,27.27,27.82,26.9,6408971,174772639.17
2025-10-13,25.9,27.19,27.22,24.85,7910254,215079806.26000002
2025-10-14,27.33,26.33,27.57,26.16,6703734,176509316.22
2025-10-15,26.64,27.1,27.35,26.2,7074172,191710061.20000002
2025-10-16,27.12,30.57,31.5,26.72,22071674,674731074.18
2025-10-17,30.37,29.46,30.45,29.3,14014659,412871854.14
2025-10-20,30.06,30.35,31.35,29.21,12841104,389727506.40000004
2025-10-21,30.29,29.59,30.33,29.3,9043397,267594117.23
2025-10-22,29.49,28.49,29.49,28.28,8174586,232893955.14
2025-10-23,28.7,28.02,28.77,27.91,5480500,153563610.0
2025-10-24,28.75,28.22,28.76,27.71,6070807,171318173.54
2025-10-27,28.26,28.22,29.26,27.82,7738293,218374628.45999998
2025-10-28,28.42,28.73,29.22,28.16,10201404,293086336.92
2025-10-29,28.88,29.39,29.9,28.56,9920920,291575838.8
2025-10-30,29.01,28.48,29.28,28.2,7315101,208334076.48
2025-10-31,28.53,30.43,31.39,28.22,17574400,534788992.0
2025-11-03,29.94,29.51,29.97,28.58,10283994,303480662.94
2025-11-04,29.05,29.6,30.0,28.72,8480970,251036712.0
2025-11-05,29.31,30.44,30.82,29.22,10778939,328110903.16
2025-11-06,30.8,32.35,32.56,29.9,16381538,529942754.3
2025-11-07,31.91,32.11,33.32,31.32,13755174,441678637.14
2025-11-10,32.0,31.51,32.28,31.2,9600857,302523004.07
2025-11-11,31.6,30.96,31.86,30.41,8076075,250035282.0
2025-11-12,31.2,31.53,32.28,30.01,9933700,313209561.0
2025-11-13,32.01,27.75,33.9,27.1,27302910,757655752.5
2025-11-14,27.61,27.16,27.75,26.35,14427142,391841176.72
2025-11-17,27.08,25.8,27.08,25.71,12592602,324889131.6
2025-11-18,25.76,25.61,25.99,25.48,6929885,177474354.85
2025-11-19,25.62,25.01,25.82,24.8,5901489,147596239.89000002
2025-11-20,25.12,24.45,25.31,24.35,4905505,119939597.25
2025-11-21,24.21,23.4,24.43,23.39,5632434,131798955.6
2025-11-24,23.45,23.94,24.14,23.16,4697171,112450273.74000001
2025-11-25,24.02,24.48,24.62,23.74,4853150,118805112.0
2025-11-26,24.37,24.05,24.5,23.86,3844050,92449402.5
2025-11-27,24.16,24.75,24.97,23.9,6623127,163922393.25
2025-11-28,24.76,24.85,24.89,24.36,3596498,89372975.30000001
2025-12-01,24.8,25.05,25.37,24.72,3967400,99383370.0
2025-12-02,24.98,25.94,26.06,24.91,8193915,212550155.10000002
2025-12-03,25.94,25.88,26.8,25.52,5623504,145536283.51999998
2025-12-04,25.89,26.13,26.36,25.73,4681713,122333160.69
2025-12-05,25.9,26.35,26.4,25.55,3535900,93170965.0
2025-12-08,26.37,26.85,27.28,26.14,4657745,125060453.25
2025-12-09,26.71,26.26,26.94,26.2,5302300,139238398.0
2025-12-10,26.37,26.11,26.55,25.9,3440600,89834066.0
2025-12-11,26.07,25.43,26.14,25.4,3699253,94072003.78999999
2025-12-12,25.41,25.19,25.72,25.14,3105341,78223539.79
2025-12-15,25.1,26.73,27.44,24.85,9517622,254406036.06
2025-12-16,26.58,25.83,26.81,25.64,4995486,129033403.38
2025-12-17,26.02,26.74,26.78,25.8,5643110,150896761.4
2025-12-18,26.5,26.2,27.22,26.1,4429800,116060760.0
2025-12-19,26.1,26.6,26.98,26.09,5192645,138124357.0
2025-12-22,26.75,27.91,28.2,26.36,9357761,261175109.51
2025-12-23,27.75,27.77,28.18,27.61,4897835,136012877.95
2025-12-24,27.65,27.92,28.17,27.45,4909733,137079745.36
2025-12-25,27.82,28.73,28.89,27.62,7131929,204900320.17000002
2025-12-26,28.93,28.82,29.43,28.5,5974840,172194888.8
2025-12-29,29.25,32.21,32.91,29.0,19109190,615507009.9
2025-12-30,32.2,33.56,34.15,31.73,15396573,516708989.88000005
2025-12-31,33.9,32.63,34.1,32.08,9042855,295068358.65000004
2026-01-05,32.91,33.0,33.33,32.41,9789992,323069736.0
2026-01-06,32.81,32.82,33.7,32.37,7071918,232100348.76
2026-01-07,32.75,34.37,34.86,32.47,8931626,306979985.62
2026-01-08,34.21,34.5,34.74,33.54,5329710,183874995.0
2026-01-09,35.03,34.83,36.36,34.02,6583950,229318978.5
2026-01-12,35.36,35.02,35.98,34.4,6994692,244954113.84000003
2026-01-13,35.58,33.3,35.58,33.05,8469780,282043674.0
2026-01-14,33.22,33.6,34.49,32.61,8153371,273953265.6
2026-01-15,33.07,34.5,34.8,33.07,6426740,221722530.0
2026-01-16,35.0,34.28,35.2,33.94,5708122,195674422.16
2026-01-19,34.51,34.56,35.28,34.0,4770673,164874458.88000003
2026-01-20,34.68,33.65,35.14,33.25,4034332,135755271.79999998
2026-01-21,33.11,35.05,35.28,33.11,5156820,180746541.0
2026-01-22,35.13,37.44,37.66,33.5,16190566,606174791.04
2026-01-23,37.51,38.9,39.14,37.06,13237260,514929414.0
2026-01-26,38.3,36.8,38.95,36.35,9792694,360371139.2
2026-01-27,36.51,37.58,37.99,35.57,6653014,250020266.11999997
2026-01-28,37.26,36.3,37.8,36.05,4970988,180446864.39999998
2026-01-29,36.02,36.29,37.0,35.75,4489800,162934842.0
2026-01-30,36.17,37.01,37.83,35.5,6437279,238243695.79
2026-02-02,36.64,34.42,36.81,34.29,5966315,205360562.3
2026-02-03,35.5,35.3,35.5,34.02,4550073,160617576.89999998
2026-02-04,35.01,34.67,35.71,34.22,4749704,164672237.68
2026-02-05,34.5,34.0,35.18,33.52,2889205,98232970.0
2026-02-06,33.96,34.34,35.1,33.5,2993319,102790574.46000001
2026-02-09,34.67,34.3,34.86,33.15,3484415,119515434.49999999
2026-02-10,34.3,34.0,34.3,33.6,2524765,85842010.0
2026-02-11,33.89,33.24,34.34,33.17,2440100,81108924.0
2026-02-12,33.24,33.8,34.19,33.11,2207003,74596701.39999999
2026-02-13,33.86,33.79,34.6,33.59,2862661,96729315.19
2026-02-24,34.13,33.84,34.69,33.11,2912432,98556698.88000001
2026-02-25,33.94,33.9,34.3,33.53,2239500,75919050.0
2026-02-26,34.23,34.16,34.7,33.51,4071939,139097436.23999998
2026-02-27,34.11,34.5,34.5,33.5,2515954,86800413.0
2026-03-02,34.5,33.31,34.5,32.82,3626227,120789621.37
2026-03-03,33.31,31.98,34.0,31.8,3374349,107911681.02
2026-03-04,31.98,32.05,32.74,31.74,2376660,76171953.0
2026-03-05,32.95,35.45,37.0,32.44,8068666,286034209.70000005
2026-03-06,36.72,37.13,37.6,34.63,6784245,251899016.85000002
2026-03-09,36.69,36.72,37.03,35.07,5086050,186759756.0
2026-03-10,36.82,37.0,37.4,36.4,3838716,142032492.0
2026-03-11,37.02,37.05,37.42,36.51,4228200,156654810.0
2026-03-12,37.2,36.13,37.45,35.7,4016093,145101440.09
2026-03-13,35.96,35.5,36.96,35.3,3387071,120241020.5
2026-03-16,35.5,35.0,36.09,34.33,2677328,93706480.0
2026-03-17,35.01,33.39,35.43,33.33,3000152,100175075.28
2026-03-18,33.39,34.99,35.38,32.9,3855202,134893517.98000002
2026-03-19,34.52,33.76,35.02,33.21,2490050,84064088.0
2026-03-20,34.09,32.65,34.59,32.6,2057412,67174501.8
2026-03-23,32.02,32.97,34.84,31.5,4731700,156004149.0
2026-03-24,34.01,37.31,37.8,33.79,10823153,403811838.43
2026-03-25,37.31,38.99,40.38,37.31,11876280,463056157.20000005
2026-03-26,39.1,38.15,39.41,37.98,5631439,214839397.85
2026-03-27,37.77,38.0,38.98,36.83,4585168,174236384.0
2026-03-30,37.98,38.4,39.96,37.7,6972762,267754060.79999998
2026-03-31,38.41,36.76,38.83,36.43,5673126,208544111.76
2026-04-01,37.5,37.56,37.99,37.0,3642602,136816131.12
2026-04-02,37.35,36.45,37.49,35.42,3093413,112754903.85000001
2026-04-03,36.5,34.7,36.91,34.48,3542600,122928220.00000001
2026-04-07,35.33,34.85,35.97,34.44,2723650,94919202.5
2026-04-08,35.97,36.5,37.16,35.7,3698165,134983022.5
2026-04-09,36.18,36.05,37.18,35.55,3329400,120024869.99999999
2026-04-10,36.28,37.8,38.58,35.81,7261918,274500500.4
2026-04-13,36.5,37.85,38.5,36.49,5428141,205455136.85
2026-04-14,38.0,37.83,38.3,36.53,5181309,196008919.47
2026-04-15,37.86,37.15,38.36,36.92,5006730,186000019.5
2026-04-16,37.5,36.83,38.0,36.62,4053852,149303369.16
2026-04-17,36.75,36.44,37.34,35.66,5161190,188073763.6
2026-04-20,36.32,36.65,36.75,35.6,5668819,207762216.35
2026-04-21,36.23,35.29,36.65,34.94,5169823,182443053.67
2026-04-22,35.28,34.88,35.36,34.05,3608773,125874002.24000001
2026-04-23,34.8,33.1,35.3,32.96,4741393,156940108.3
2026-04-24,33.2,33.55,34.31,32.5,6050513,202994711.14999998
2026-04-27,33.47,32.66,33.52,32.1,4978216,162588534.55999997
2026-04-28,32.82,32.47,33.6,32.18,3483750,113117362.5
2026-04-29,32.98,33.86,34.8,32.86,6183208,209363422.88
2026-04-30,33.64,33.21,34.06,32.96,3615208,120061057.68
2026-05-06,33.17,32.66,33.53,32.22,5648343,184474882.38
2026-05-07,32.68,34.74,35.19,32.5,8734397,303432951.78000003
2026-05-08,34.5,34.21,34.8,33.78,4727054,161712517.34
2026-05-11,34.42,33.79,34.49,33.63,3934456,132945268.24
2026-05-12,33.63,33.1,33.88,32.55,4386600,145196460.0
