日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-23,40.52,39.86,41.31,39.83,3464274,138085961.64
2026-04-24,39.86,40.58,40.58,38.83,2705102,109773039.16
2026-04-27,41.96,41.29,42.25,40.83,3369445,139124384.05
2026-04-28,41.5,41.41,42.97,41.11,3757980,155617951.79999998
2026-04-29,41.0,41.35,41.75,40.35,2803188,115911823.8
2026-04-30,41.4,41.69,41.95,40.52,3088871,128775031.99
2026-05-06,41.95,43.01,43.63,41.78,5164873,222141187.73
2026-05-07,43.21,42.96,43.26,42.51,3305540,142005998.4
2026-05-08,42.81,45.22,45.95,42.52,7381831,333806397.82
2026-05-11,45.22,45.8,46.5,44.0,6284505,287830329.0
2026-05-12,45.68,45.5,46.66,45.0,5180439,235709974.5
2026-05-13,45.95,45.02,45.95,44.1,4711081,212092866.62
2026-05-14,44.89,42.79,45.0,42.68,5313527,227365820.32999998
2026-05-15,42.53,43.35,43.82,41.97,4307742,186740615.70000002
2026-05-18,43.32,49.2,49.53,42.53,9679129,476213146.8
2026-05-19,48.0,48.75,51.99,47.22,10313434,502779907.5
2026-05-20,48.49,49.08,50.94,48.11,6653608,326559080.64
2026-05-21,48.51,48.0,50.6,47.85,5836275,280141200.0
2026-05-22,48.5,47.67,49.86,46.84,4825923,230051749.41
2026-05-25,47.86,46.29,47.94,45.52,4249013,196686811.77
2026-05-26,46.29,45.53,46.9,44.3,3288556,149727954.68
2026-05-27,45.35,44.54,46.3,43.8,3485108,155226710.32
2026-05-28,44.14,43.4,44.93,42.5,3560969,154546054.6
2026-05-29,43.32,42.0,43.77,41.77,3319896,139435632.0
2026-06-01,42.49,40.76,42.52,40.33,2802207,114217957.32
2026-06-02,40.46,40.68,41.08,39.18,2706887,110116163.16
2026-06-03,40.95,40.13,41.3,39.9,2329240,93472401.2
2026-06-04,40.47,39.3,40.5,38.85,2086802,82011318.6
2026-06-05,39.3,38.71,39.58,38.5,1956553,75738166.63
2026-06-08,37.98,37.5,38.49,36.75,2015911,75596662.5
2026-06-09,37.6,37.99,38.23,37.0,1546076,58735427.24
2026-06-10,38.17,37.34,38.17,36.6,1801583,67271109.22
2026-06-11,36.69,36.67,37.48,36.21,1638767,60093585.89
2026-06-12,36.8,37.0,37.7,36.8,2080207,76967659.0
2026-06-15,37.38,38.04,38.56,37.36,2100017,79884646.67999999
2026-06-16,38.1,37.21,38.1,36.65,2170340,80758351.4
2026-06-17,37.02,38.79,40.4,36.7,3728036,144610516.44
2026-06-18,38.45,38.9,39.65,37.58,2729351,106171753.89999999
2026-06-22,39.0,37.94,39.0,36.68,3094009,117386701.46
2026-06-23,37.86,39.8,40.55,37.42,3655855,145503029.0
2026-06-24,39.27,39.38,40.38,38.97,2586042,101838333.96000001
2026-06-25,38.66,37.81,39.66,37.45,2671882,101023858.42
2026-06-26,37.53,34.4,37.8,34.05,3236145,111323388.0
2026-06-29,34.02,37.0,37.41,33.72,3044182,112634734.0
2026-06-30,36.88,37.28,37.3,35.87,2276067,84851777.76
2026-07-01,37.0,38.9,39.14,36.66,3466513,134847355.7
2026-07-02,39.72,38.92,41.38,38.9,3996435,155541250.20000002
2026-07-03,39.23,38.38,40.3,38.23,2709005,103971611.9
2026-07-06,38.65,39.88,40.5,38.03,3415827,136223180.76000002
2026-07-07,39.5,37.01,39.5,37.0,2734223,101193593.22999999
2026-07-08,37.22,36.52,37.64,36.52,1349462,49282352.24
2026-07-09,36.13,36.86,37.22,35.65,1633957,60227655.019999996
2026-07-10,36.86,37.56,38.19,36.07,2178801,81835765.56
2026-07-13,37.28,35.7,37.38,35.69,1629576,58175863.2
2026-07-14,35.7,35.78,36.02,34.5,1493761,53446768.58
2026-07-15,35.28,36.65,38.09,35.28,2118144,77629977.6
2026-07-16,36.06,37.37,38.11,35.02,2554751,95471044.86999999
2026-07-17,37.01,34.9,37.47,34.87,1995082,69628361.8
2026-07-20,34.98,33.33,35.36,32.38,1986695,66216544.349999994
2026-07-21,33.4,33.3,33.63,31.0,1744987,58108067.099999994
2026-07-22,33.0,32.7,33.7,32.44,1066454,34873045.800000004
2026-07-23,32.5,32.86,32.99,32.32,671423,22062959.78
2026-07-24,32.44,32.55,33.68,32.4,1045292,34024254.599999994
2026-07-27,32.74,33.12,33.19,32.38,685535,22704919.2
2026-07-28,32.92,33.67,34.66,32.85,1621346,54590719.82
2026-07-29,33.17,32.85,33.69,32.24,1477224,48526808.4
2026-07-30,32.75,31.54,32.75,31.54,1207668,38089848.72
2026-07-31,31.88,32.22,32.42,31.88,856568,27598620.959999997
2026-08-03,32.43,32.5,32.6,32.11,859357,27929102.5
2026-08-04,32.7,33.1,33.27,32.56,1393350,46119885.0
2026-08-05,32.0,35.23,35.25,30.72,9405456,331354214.88
2026-08-06,34.59,34.16,35.44,33.91,6510022,222382351.51999998
2026-08-07,34.15,34.77,34.84,33.48,4782388,166283630.76000002
2026-08-10,34.5,34.82,35.49,34.33,4305259,149909118.38
2026-08-11,34.6,35.73,36.67,34.5,5583668,199504457.64
2026-08-12,35.35,35.3,35.99,35.13,3127468,110399620.39999999
2026-08-13,35.35,34.81,36.1,34.8,3925389,136642791.09
2026-08-14,34.57,34.72,35.5,34.33,2669019,92668339.67999999
2026-08-17,34.67,34.87,34.91,33.93,2229216,77732761.91999999
2026-08-18,34.99,34.27,35.0,34.01,2012148,68956311.96000001
2026-08-19,34.0,32.5,34.45,32.4,2850844,92652430.0
2026-08-20,34.31,33.95,34.39,33.0,3042957,103308390.15
2026-08-21,33.93,33.22,33.93,32.44,1830363,60804658.86
2026-08-24,33.0,32.18,33.21,31.7,2193283,70579846.94
2026-08-25,33.2,32.81,33.8,32.33,3181261,104377173.41000001
2026-08-26,32.73,32.64,33.52,32.6,2184680,71307955.2
2026-08-27,32.67,33.53,33.84,32.35,2586493,86725110.29
2026-08-28,33.36,32.96,33.57,32.85,1773737,58462371.52
2026-08-31,32.22,32.21,32.74,32.08,2201125,70898236.25
2026-09-01,32.23,32.38,32.84,32.02,1798343,58230346.34
