日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,4.25,4.24,4.31,4.21,33037444,140078762.56
2025-04-01,4.24,4.29,4.32,4.22,34898473,149714449.17
2025-04-02,4.28,4.34,4.36,4.25,33887758,147072869.72
2025-04-03,4.31,4.33,4.39,4.3,27584468,119440746.44
2025-04-07,4.15,3.87,4.18,3.81,62259178,240943018.86
2025-04-08,3.92,4.05,4.1,3.9,57435299,232612960.95
2025-04-09,4.02,4.1,4.11,3.92,40209387,164858486.7
2025-04-10,4.12,4.13,4.19,4.09,41775482,172532740.66
2025-04-11,4.11,4.1,4.13,4.05,32185011,131958545.1
2025-04-14,4.13,4.13,4.2,4.1,25641545,105899580.85
2025-04-15,4.13,4.12,4.14,4.09,17853793,73557627.16
2025-04-16,4.13,4.14,4.15,4.08,21679749,89754160.86
2025-04-17,4.12,4.11,4.15,4.11,13816277,56784898.470000006
2025-04-18,4.1,4.11,4.13,4.09,14848318,61026586.980000004
2025-04-21,4.12,4.11,4.15,4.1,14961378,61491263.580000006
2025-04-22,4.11,4.13,4.15,4.1,14173457,58536377.41
2025-04-23,4.13,4.14,4.16,4.12,18515495,76654149.3
2025-04-24,4.14,4.12,4.14,4.08,17489397,72056315.64
2025-04-25,4.12,4.17,4.19,4.11,22945168,95681350.56
2025-04-28,4.17,4.1,4.19,4.09,20383966,83574260.6
2025-04-29,4.09,3.99,4.1,3.98,34883669,139185839.31
2025-04-30,4.0,3.91,4.01,3.91,30030753,117420244.23
2025-05-06,3.94,3.95,3.97,3.92,27765247,109672725.65
2025-05-07,3.98,3.98,4.02,3.95,23050807,91742211.86
2025-05-08,3.97,4.0,4.01,3.95,19524156,78096624.0
2025-05-09,4.0,3.97,4.01,3.96,14924365,59249729.050000004
2025-05-12,3.98,4.04,4.07,3.97,25639162,103582214.48
2025-05-13,4.05,4.02,4.06,4.02,20633596,82947055.91999999
2025-05-14,4.02,4.04,4.06,4.0,17770089,71791159.56
2025-05-15,4.04,3.98,4.05,3.98,21130919,84101057.62
2025-05-16,3.98,3.95,4.0,3.94,16988397,67104168.150000006
2025-05-19,3.95,3.95,3.97,3.93,16193736,63965257.2
2025-05-20,3.96,3.97,3.98,3.95,14077056,55885912.32
2025-05-21,3.97,3.96,3.98,3.95,12493831,49475570.76
2025-05-22,3.96,3.94,3.97,3.93,14353715,56553637.1
2025-05-23,3.94,3.91,3.97,3.91,18247520,71347803.2
2025-05-26,3.92,3.93,3.94,3.9,12233801,48078837.93
2025-05-27,3.93,3.93,3.94,3.9,12711025,49954328.25
2025-05-28,3.93,3.95,3.96,3.93,12837129,50706659.550000004
2025-05-29,3.95,3.97,3.99,3.94,17626088,69975569.36
2025-05-30,3.98,3.96,3.98,3.95,13549720,53656891.2
2025-06-03,3.95,4.01,4.04,3.94,25902556,103869249.55999999
2025-06-04,4.01,3.98,4.04,3.98,17009082,67696146.36
2025-06-05,3.99,3.96,3.99,3.95,19382119,76753191.24
2025-06-06,3.97,3.97,4.01,3.96,19057380,75657798.60000001
2025-06-09,3.98,4.05,4.1,3.97,35175592,142461147.6
2025-06-10,4.07,4.02,4.08,4.0,18667527,75043458.53999999
2025-06-11,4.02,4.02,4.04,4.01,15579583,62629923.66
2025-06-12,4.02,3.98,4.03,3.97,17313067,68906006.66
2025-06-13,3.99,3.96,4.0,3.95,17921527,70969246.92
2025-06-16,3.96,4.01,4.04,3.95,22315868,89486630.67999999
2025-06-17,4.0,4.06,4.08,4.0,24446433,99252517.97999999
2025-06-18,4.06,4.0,4.06,3.99,15630347,62521388.0
2025-06-19,4.0,3.97,4.02,3.96,17591125,69836766.25
2025-06-20,3.97,3.95,3.99,3.95,14738585,58217410.75
2025-06-23,3.95,3.97,4.0,3.93,22443091,89099071.27000001
2025-06-24,3.98,4.05,4.07,3.98,26229382,106228997.1
2025-06-25,4.05,4.12,4.12,4.05,30857600,127133312.0
2025-06-26,4.11,4.12,4.15,4.1,23879419,98383206.28
2025-06-27,4.11,4.11,4.18,4.1,18461749,75877788.39
2025-06-30,4.1,4.08,4.13,4.07,21691132,88499818.56
2025-07-01,4.09,4.07,4.09,4.05,18766073,76377917.11
2025-07-02,4.08,4.08,4.1,4.06,19634775,80109882.0
2025-07-03,4.08,4.08,4.1,4.06,16672362,68023236.96000001
2025-07-04,4.07,4.07,4.1,4.07,17007463,69220374.41000001
2025-07-07,4.07,4.09,4.1,4.04,19278084,78847363.56
2025-07-08,4.08,4.1,4.11,4.07,22858094,93718185.39999999
2025-07-09,4.1,4.1,4.13,4.1,18830110,77203451.0
2025-07-10,4.1,4.14,4.14,4.09,17990608,74481117.11999999
2025-07-11,4.14,4.15,4.17,4.12,20665978,85763808.7
2025-07-14,4.15,4.17,4.19,4.15,19662192,81991340.64
2025-07-15,4.17,4.12,4.18,4.1,21744301,89586520.12
2025-07-16,4.13,4.1,4.14,4.08,18704835,76689823.5
2025-07-17,4.11,4.11,4.13,4.09,16785202,68987180.22
2025-07-18,4.12,4.12,4.14,4.11,19101047,78696313.64
2025-07-21,4.94,4.94,4.94,4.94,85201515,420895484.1
2025-07-22,5.93,5.93,5.93,5.93,51612773,306063743.89
2025-07-23,7.12,7.12,7.12,7.12,49336633,351276826.96
2025-07-24,7.49,7.72,8.34,6.79,675045843,5211353907.96
2025-07-25,7.36,6.57,7.4,6.56,445191284,2924906735.88
2025-07-28,6.62,6.44,6.75,6.41,279012569,1796840944.3600001
2025-07-29,6.41,6.75,6.89,6.22,326571577,2204358144.75
2025-07-30,6.6,6.51,6.88,6.51,231136042,1504695633.4199998
2025-07-31,6.43,6.27,6.55,6.26,182078597,1141632803.1899998
2025-08-01,6.21,6.05,6.31,6.05,131099790,793153729.5
2025-08-04,6.04,6.01,6.16,5.97,110266108,662699309.0799999
2025-08-05,6.01,5.92,6.05,5.86,115088126,681321705.92
2025-08-06,5.92,5.89,5.92,5.84,81262551,478636425.39
2025-08-07,5.82,5.77,5.84,5.74,76205381,439705048.36999995
2025-08-08,5.76,6.16,6.21,5.75,236280159,1455485779.44
2025-08-11,6.13,6.07,6.34,6.05,146436870,888871800.9000001
2025-08-12,6.05,5.92,6.06,5.89,97971734,579992665.28
2025-08-13,5.94,6.03,6.03,5.88,96426823,581453742.69
2025-08-14,6.0,5.86,6.03,5.85,80008239,468848280.54
2025-08-15,5.85,5.89,5.91,5.83,67901069,399937296.40999997
2025-08-18,5.9,5.98,6.02,5.88,91897343,549546111.14
2025-08-19,5.95,6.06,6.1,5.93,92795204,562338936.24
2025-08-20,6.03,6.32,6.37,5.99,164254058,1038085646.5600001
2025-08-21,6.42,6.1,6.44,6.08,142216338,867519661.8
2025-08-22,6.1,6.05,6.11,5.98,82746234,500614715.7
2025-08-25,6.04,6.05,6.14,6.01,87042018,526604208.9
2025-08-26,6.02,5.97,6.05,5.96,56623686,338043405.41999996
2025-08-27,5.95,5.77,5.98,5.77,79756705,460196187.84999996
2025-08-28,5.77,5.84,5.85,5.66,66106551,386062257.84
2025-08-29,5.85,5.8,5.93,5.8,44818162,259945339.6
2025-09-01,5.73,5.76,5.84,5.73,38723051,223044773.76
2025-09-02,5.77,5.65,5.78,5.61,54670697,308889438.05
2025-09-03,5.65,5.5,5.67,5.48,46926154,258093847.0
2025-09-04,5.51,5.44,5.55,5.36,54220188,294957822.72
2025-09-05,5.46,5.51,5.53,5.39,39746740,219004537.4
2025-09-08,5.49,5.57,5.6,5.48,40523857,225717883.49
2025-09-09,5.56,5.51,5.6,5.49,34898470,192290569.7
2025-09-10,5.5,5.49,5.56,5.46,27783333,152530498.17000002
2025-09-11,5.48,5.57,5.57,5.45,35743581,199091746.17000002
2025-09-12,5.57,5.55,5.61,5.53,33452405,185660847.75
2025-09-15,5.54,5.54,5.65,5.53,33933150,187989651.0
2025-09-16,5.55,5.54,5.58,5.48,27610629,152962884.66
2025-09-17,5.53,5.56,5.6,5.51,31186446,173396639.76
2025-09-18,5.55,5.47,5.63,5.42,53030342,290075970.74
2025-09-19,5.43,5.5,5.68,5.41,70750091,389125500.5
2025-09-22,5.5,5.37,5.52,5.34,54099122,290512285.14
2025-09-23,5.37,5.4,5.4,5.23,46449246,250825928.4
2025-09-24,5.38,5.41,5.42,5.34,28935020,156538458.20000002
2025-09-25,5.4,5.33,5.41,5.33,29845438,159076184.54
2025-09-26,5.31,5.3,5.35,5.3,24273012,128646963.6
2025-09-29,5.28,5.39,5.41,5.25,35723489,192549605.70999998
2025-09-30,5.4,5.38,5.44,5.37,24854247,133715848.86
2025-10-09,5.37,5.48,5.53,5.36,38352725,210172933.00000003
2025-10-10,5.46,5.54,5.63,5.43,62977393,348894757.22
2025-10-13,5.43,5.48,5.49,5.33,46194935,253148243.8
2025-10-14,5.48,5.5,5.66,5.48,63326951,348298230.5
2025-10-15,5.52,5.57,5.59,5.48,38850698,216398387.86
2025-10-16,5.57,5.46,5.57,5.44,33360189,182146631.94
2025-10-17,5.47,5.29,5.48,5.28,39989246,211543111.34
2025-10-20,5.31,5.32,5.37,5.26,26320608,140025634.56
2025-10-21,5.45,5.7,5.78,5.45,120131547,684749817.9
2025-10-22,5.7,5.75,5.93,5.64,121975092,701356779.0
2025-10-23,5.65,5.61,5.66,5.56,64987273,364578601.53000003
2025-10-24,5.62,5.55,5.64,5.51,47863265,265641120.75
2025-10-27,5.56,5.56,5.6,5.54,35217757,195810728.92
2025-10-28,5.56,5.45,5.56,5.44,39102921,213110919.45000002
2025-10-29,5.45,5.49,5.5,5.44,23602123,129575655.27000001
2025-10-30,5.46,5.38,5.48,5.36,38856915,209050202.7
2025-10-31,5.38,5.36,5.39,5.35,24987534,133933182.24000001
2025-11-03,5.35,5.36,5.36,5.31,24068347,129006339.92
2025-11-04,5.35,5.28,5.38,5.27,24495850,129338088.0
2025-11-05,5.26,5.32,5.34,5.25,19363643,103014580.76
2025-11-06,5.32,5.31,5.37,5.3,34075185,180939232.35
2025-11-07,5.3,5.31,5.34,5.28,20686488,109845251.27999999
2025-11-10,5.31,5.32,5.33,5.28,19312764,102743904.48
2025-11-11,5.31,5.33,5.34,5.3,20094016,107101105.28
2025-11-12,5.31,5.28,5.33,5.26,24189155,127718738.4
2025-11-13,5.28,5.29,5.3,5.26,19852191,105018090.39
2025-11-14,5.28,5.27,5.3,5.26,16804774,88561158.97999999
2025-11-17,5.27,5.22,5.28,5.21,22420389,117034430.58
2025-11-18,5.22,5.13,5.23,5.11,27033090,138679751.7
2025-11-19,5.12,5.11,5.17,5.08,18319168,93610948.48
2025-11-20,5.12,5.1,5.14,5.09,13677508,69755290.8
2025-11-21,5.08,4.98,5.08,4.98,27090703,134911700.94
2025-11-24,4.99,5.03,5.04,4.97,18651007,93814565.21000001
2025-11-25,5.03,5.01,5.05,5.0,16069324,80507313.24
2025-11-26,5.0,4.98,5.04,4.98,17067006,84993689.88000001
2025-11-27,4.99,4.96,4.99,4.96,14705875,72941140.0
2025-11-28,4.96,4.99,4.99,4.94,16576791,82718187.09
2025-12-01,4.98,5.08,5.08,4.97,22547116,114539349.28
2025-12-02,5.06,5.04,5.08,5.03,12772792,64374871.68
2025-12-03,5.05,5.03,5.06,5.0,14019338,70517270.14
2025-12-04,5.03,5.03,5.05,5.0,12083132,60778153.96
2025-12-05,5.04,5.11,5.11,5.02,21016407,107393839.77000001
2025-12-08,5.13,5.09,5.15,5.08,17593484,89550833.56
2025-12-09,5.07,5.01,5.09,5.01,14047426,70377604.25999999
2025-12-10,5.01,5.03,5.05,4.99,15715663,79049784.89
2025-12-11,5.05,5.03,5.08,5.02,17716048,89111721.44
2025-12-12,5.03,5.07,5.09,5.03,19186470,97275402.9
2025-12-15,5.06,5.02,5.08,5.02,13947162,70014753.24
2025-12-16,5.02,4.93,5.04,4.92,24307197,119834481.21
2025-12-17,4.92,4.97,4.98,4.89,20579620,102280711.39999999
2025-12-18,4.96,4.97,4.99,4.95,12622319,62732925.43
2025-12-19,4.96,5.05,5.05,4.96,20498729,103518581.45
2025-12-22,5.05,5.04,5.07,5.03,13082233,65934454.32
2025-12-23,5.04,5.04,5.06,5.02,11192983,56412634.32
2025-12-24,5.04,5.07,5.07,5.02,14309466,72548992.62
2025-12-25,5.08,5.19,5.22,5.05,37866262,196525899.78
2025-12-26,5.21,5.23,5.26,5.16,31899969,166836837.87
2025-12-29,5.21,5.14,5.22,5.13,20408998,104902249.72
2025-12-30,5.13,5.13,5.17,5.12,12814994,65740919.22
2025-12-31,5.12,5.07,5.14,5.06,21107264,107013828.48
2026-01-05,5.07,5.16,5.18,5.07,21466689,110768115.24000001
2026-01-06,5.14,5.26,5.28,5.14,31229224,164265718.23999998
2026-01-07,5.26,5.29,5.38,5.22,50292868,266049271.72
2026-01-08,5.25,5.34,5.38,5.25,39224097,209456677.98
2026-01-09,5.38,5.34,5.39,5.3,29233836,156108684.24
2026-01-12,5.35,5.38,5.4,5.29,36808299,198028648.62
2026-01-13,5.38,5.37,5.41,5.33,33785307,181427098.59
2026-01-14,5.37,5.28,5.4,5.25,39780079,210038817.12
2026-01-15,5.25,5.25,5.3,5.23,21425750,112485187.5
2026-01-16,5.27,5.39,5.49,5.26,67725776,365041932.64
2026-01-19,5.38,5.31,5.4,5.3,33717977,179042457.86999997
2026-01-20,5.31,5.37,5.39,5.31,28025592,150497429.04
2026-01-21,5.35,5.44,5.46,5.33,40282167,219134988.48000002
2026-01-22,5.43,5.41,5.45,5.39,18411039,99603720.99000001
2026-01-23,5.45,5.45,5.47,5.42,22390976,122030819.2
2026-01-26,5.43,5.45,5.47,5.4,30879601,168293825.45000002
2026-01-27,5.44,5.38,5.45,5.33,35349582,190180751.16
2026-01-28,5.39,5.4,5.44,5.33,27867597,150485023.8
2026-01-29,5.4,5.35,5.41,5.32,26516024,141860728.39999998
2026-01-30,5.38,5.25,5.38,5.21,27992545,146960861.25
2026-02-02,5.21,5.18,5.29,5.18,42746263,221425642.33999997
2026-02-03,5.21,5.25,5.27,5.17,21781618,114353494.5
2026-02-04,5.24,5.35,5.35,5.23,29426318,157430801.29999998
2026-02-05,5.33,5.28,5.34,5.23,24376944,128710264.32000001
2026-02-06,5.23,5.22,5.3,5.2,18468687,96406546.14
2026-02-09,5.32,5.33,5.4,5.32,28291350,150792895.5
2026-02-10,5.32,5.29,5.33,5.28,14994165,79319132.85
2026-02-11,5.28,5.34,5.36,5.26,18253267,97472445.78
2026-02-12,5.33,5.34,5.38,5.31,18802656,100406183.03999999
2026-02-13,5.33,5.19,5.33,5.19,25836583,134091865.77000001
2026-02-24,5.24,5.33,5.35,5.23,29509790,157287180.7
2026-02-25,5.34,5.38,5.43,5.32,28757384,154714725.92
2026-02-26,5.38,5.41,5.42,5.36,21968287,118848432.67
2026-02-27,5.4,5.42,5.44,5.37,21677252,117490705.84
2026-03-02,5.32,5.43,5.47,5.32,39565111,214838552.73
2026-03-03,5.42,5.26,5.42,5.24,38579135,202926250.1
2026-03-04,5.23,5.18,5.29,5.16,31741134,164419074.12
2026-03-05,5.24,5.25,5.31,5.22,29245074,153536638.5
2026-03-06,5.23,5.36,5.41,5.19,40078101,214818621.36
2026-03-09,5.33,5.32,5.36,5.26,32114388,170848544.16
2026-03-10,5.33,5.37,5.45,5.33,32238940,173123107.8
2026-03-11,5.41,5.43,5.45,5.3,41243701,223953296.42999998
2026-03-12,5.43,5.43,5.46,5.37,39407397,213982165.70999998
2026-03-13,5.45,5.54,5.63,5.4,82337272,456148486.88
2026-03-16,5.59,5.33,5.6,5.31,70530613,375928167.29
2026-03-17,5.33,5.28,5.41,5.28,31904153,168453927.84
2026-03-18,5.29,5.24,5.3,5.17,43255802,226660402.48000002
2026-03-19,5.2,5.15,5.22,5.13,24493162,126139784.30000001
2026-03-20,5.15,5.02,5.19,5.02,30338115,152297337.29999998
2026-03-23,4.97,4.76,5.0,4.72,42474303,202177682.28
2026-03-24,4.82,4.83,4.84,4.74,22104176,106763170.08
2026-03-25,4.84,4.92,4.93,4.83,24245715,119288917.8
2026-03-26,4.99,4.9,5.11,4.89,35708128,174969827.20000002
2026-03-27,4.87,4.89,4.93,4.84,19052826,93168319.14
2026-03-30,4.86,5.13,5.39,4.76,67049641,343964658.33
2026-03-31,5.13,5.39,5.55,5.1,126765719,683267225.41
2026-04-01,5.38,5.14,5.39,5.14,78184560,401868638.4
2026-04-02,5.13,5.02,5.14,4.99,44891522,225355440.43999997
2026-04-03,5.01,4.88,5.03,4.88,29505186,143985307.68
2026-04-07,4.92,4.95,4.98,4.88,21036691,104131620.45
2026-04-08,5.04,5.09,5.09,5.02,31801569,161869986.21
2026-04-09,5.06,4.97,5.08,4.96,25061120,124553766.39999999
2026-04-10,4.99,4.98,5.03,4.97,18220349,90737338.02000001
2026-04-13,4.95,4.88,4.96,4.86,29395680,143450918.4
2026-04-14,4.9,4.92,4.92,4.87,17636631,86772224.52
2026-04-15,4.92,4.86,4.94,4.85,21753129,105720206.94000001
2026-04-16,4.86,4.85,4.88,4.82,23514836,114046954.6
2026-04-17,4.85,4.85,4.86,4.81,16733527,81157605.94999999
2026-04-20,4.84,4.85,4.86,4.82,16364227,79366500.94999999
2026-04-21,4.85,4.87,4.89,4.84,19027300,92662951.0
2026-04-22,4.87,4.87,4.88,4.85,13407617,65295094.79
2026-04-23,4.86,4.83,4.87,4.82,16146267,77986469.61
2026-04-24,4.83,4.8,4.84,4.79,14300285,68641368.0
2026-04-27,4.79,4.78,4.8,4.76,15104560,72199796.8
2026-04-28,4.76,4.77,4.79,4.74,14224421,67850488.16999999
2026-04-29,4.72,4.77,4.78,4.72,14031843,66931891.10999999
2026-04-30,4.76,4.73,4.77,4.72,19100389,90344839.97000001
2026-05-06,4.73,4.74,4.77,4.73,21609245,102427821.30000001
2026-05-07,4.75,4.82,4.85,4.73,27879028,134376914.96
2026-05-08,4.81,4.79,4.83,4.78,17429811,83488794.69
2026-05-11,4.79,4.81,4.84,4.78,20030010,96344348.1
2026-05-12,4.81,4.74,4.81,4.74,16860037,79916575.38000001
