日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,2.82,2.84,2.86,2.81,7186601,20409946.84
2025-05-15,2.9,2.91,2.92,2.87,11308876,32908829.16
2025-05-16,2.89,2.92,2.94,2.88,8898100,25982452.0
2025-05-19,3.07,3.01,3.07,2.96,17699104,53274303.04
2025-05-20,3.01,3.02,3.07,3.0,13043301,39390769.02
2025-05-21,3.0,3.04,3.05,2.98,7572223,23019557.92
2025-05-22,3.04,3.0,3.07,2.96,9625900,28877700.0
2025-05-23,2.99,2.93,3.03,2.92,7585340,22225046.200000003
2025-05-26,2.94,2.97,2.99,2.94,4707800,13982166.0
2025-05-27,2.98,2.98,2.99,2.94,4365301,13008596.98
2025-05-28,2.97,2.99,3.02,2.95,5123300,15318667.000000002
2025-05-29,2.98,3.03,3.06,2.98,6946301,21047292.029999997
2025-05-30,3.02,2.97,3.02,2.96,6681900,19845243.0
2025-06-03,2.95,3.03,3.06,2.95,6543197,19825886.91
2025-06-04,3.04,3.16,3.18,3.02,19556361,61798100.760000005
2025-06-05,3.13,3.24,3.25,3.11,16591469,53756359.56
2025-06-06,3.24,3.25,3.29,3.18,15404467,50064517.75
2025-06-09,3.26,3.34,3.36,3.23,15661286,52308695.239999995
2025-06-10,3.34,3.38,3.41,3.24,18979074,64149270.12
2025-06-11,3.34,3.52,3.55,3.34,19558053,68844346.56
2025-06-12,3.5,3.61,3.63,3.44,18770104,67760075.44
2025-06-13,3.57,3.45,3.65,3.45,17392715,60004866.75
2025-06-16,3.45,3.59,3.62,3.41,15032886,53968060.739999995
2025-06-17,3.59,3.77,3.77,3.59,16908889,63746511.53
2025-06-18,3.8,3.69,3.95,3.64,28372839,104695775.91
2025-06-19,3.7,3.65,3.73,3.56,18339419,66938879.35
2025-06-20,3.66,3.59,3.7,3.56,12964637,46543046.83
2025-06-23,3.54,3.77,3.77,3.53,10804533,40733089.410000004
2025-06-24,3.84,3.96,3.96,3.84,18908033,74875810.67999999
2025-06-25,4.0,4.0,4.16,3.92,28173217,112692868.0
2025-06-26,4.02,3.93,4.12,3.89,18468902,72582784.86
2025-06-27,3.92,3.97,4.08,3.92,15089169,59904000.93
2025-06-30,3.96,3.97,4.03,3.87,14018601,55653845.970000006
2025-07-01,3.97,4.17,4.17,3.93,17524848,73078616.16
2025-07-02,4.12,4.17,4.21,4.08,12952248,54010874.16
2025-07-03,4.17,4.13,4.24,4.1,9507898,39267618.74
2025-07-04,4.1,4.06,4.17,4.03,7994595,32458055.699999996
2025-07-07,4.05,4.08,4.11,3.97,5539000,22599120.0
2025-07-08,4.08,4.19,4.21,4.08,8548428,35817913.32
2025-07-09,4.12,4.07,4.19,4.06,9942112,40464395.84
2025-07-10,4.06,3.87,4.09,3.87,15303000,59222610.0
2025-07-11,3.85,3.86,3.9,3.81,10717804,41370723.44
2025-07-14,3.86,3.89,3.94,3.83,6070522,23614330.580000002
2025-07-15,3.81,3.89,3.92,3.81,6109300,23765177.0
2025-07-16,3.88,3.89,4.0,3.87,5598600,21778554.0
2025-07-17,3.85,3.85,3.93,3.83,4839100,18630535.0
2025-07-18,3.86,3.76,3.88,3.76,6030200,22673552.0
2025-07-21,3.74,3.84,3.88,3.74,5111201,19627011.84
2025-07-22,3.82,3.87,3.94,3.8,7329001,28363233.87
2025-07-23,3.94,3.87,3.95,3.86,5444350,21069634.5
2025-07-24,3.84,3.9,3.91,3.83,4251350,16580265.0
2025-07-25,3.86,3.93,3.97,3.86,4839200,19018056.0
2025-07-28,3.93,3.91,3.95,3.88,3519800,13762418.0
2025-07-29,3.9,3.86,3.91,3.83,5215600,20132216.0
2025-07-30,3.85,3.82,3.88,3.81,3507010,13396778.2
2025-07-31,3.82,3.86,3.92,3.82,6774500,26149570.0
2025-08-01,3.86,4.04,4.05,3.86,10898087,44028271.48
2025-08-04,4.05,4.16,4.18,3.99,9007900,37472864.0
2025-08-05,4.13,4.24,4.25,4.13,8690650,36848356.0
2025-08-06,4.26,4.39,4.43,4.21,12639390,55486922.099999994
2025-08-07,4.4,4.39,4.56,4.32,15645225,68682537.75
2025-08-08,4.37,4.51,4.52,4.37,11047702,49825136.019999996
2025-08-11,4.5,4.53,4.63,4.5,8306800,37629804.0
2025-08-12,4.51,4.45,4.53,4.39,11533550,51324297.5
2025-08-13,4.47,4.54,4.6,4.44,8579529,38951061.660000004
2025-08-14,4.56,4.54,4.69,4.5,12862538,58395922.52
2025-08-15,4.56,4.74,4.74,4.52,12683359,60119121.660000004
2025-08-18,4.75,4.77,4.88,4.65,15573886,74287436.22
2025-08-19,4.73,4.71,4.79,4.65,10464423,49287432.33
2025-08-20,4.69,4.74,4.78,4.63,8147141,38617448.34
2025-08-21,4.73,4.74,4.81,4.69,8906040,42214629.6
2025-08-22,4.73,4.8,4.84,4.7,6641679,31880059.2
2025-08-25,4.75,4.69,4.8,4.64,11787915,55285321.35
2025-08-26,4.67,4.81,4.82,4.66,9490569,45649636.88999999
2025-08-27,4.8,4.72,5.04,4.71,16165026,76298922.72
2025-08-28,4.69,4.72,4.79,4.57,12705700,59970904.0
2025-08-29,4.73,4.6,4.73,4.56,9296600,42764360.0
2025-09-01,4.64,4.83,4.83,4.64,10932761,52805235.63
2025-09-02,4.86,4.89,4.93,4.75,10273792,50238842.879999995
2025-09-03,4.93,4.88,5.0,4.83,10717600,52301888.0
2025-09-04,4.9,4.93,5.02,4.85,11299207,55705090.51
2025-09-05,4.94,5.1,5.1,4.91,13622733,69475938.3
2025-09-08,5.08,5.16,5.21,5.06,11877926,61290098.160000004
2025-09-09,5.19,5.09,5.19,5.06,9825418,50011377.62
2025-09-10,5.09,5.16,5.2,5.08,8985282,46364055.120000005
2025-09-11,5.16,5.07,5.16,5.02,11719260,59416648.2
2025-09-12,5.08,5.08,5.13,5.05,6720605,34140673.4
2025-09-15,5.09,4.96,5.1,4.93,9976570,49483787.2
2025-09-16,4.97,4.89,4.99,4.83,7718142,37741714.379999995
2025-09-17,4.89,4.95,4.99,4.85,7287477,36073011.15
2025-09-18,4.97,4.7,4.98,4.7,12728390,59823433.0
2025-09-19,4.76,4.78,4.78,4.63,8570426,40966636.28
2025-09-22,4.82,4.83,4.94,4.78,9755200,47117616.0
2025-09-23,4.79,4.65,4.82,4.59,15262993,70972917.45
2025-09-24,4.65,4.67,4.72,4.57,9793226,45734365.42
2025-09-25,4.68,4.67,4.75,4.61,10405298,48592741.66
2025-09-26,4.68,4.82,4.86,4.65,13443102,64795751.64
2025-09-29,4.9,4.93,5.0,4.86,17811300,87809709.0
2025-09-30,4.97,4.99,5.04,4.82,18232223,90978792.77000001
2025-10-09,4.99,4.93,5.0,4.86,10772682,53109322.26
2025-10-10,4.82,4.82,4.92,4.79,11761801,56691880.82
2025-10-13,4.63,4.74,4.75,4.62,10718209,50804310.660000004
2025-10-14,4.79,4.84,4.93,4.79,12799139,61947832.76
2025-10-15,4.81,4.91,4.92,4.76,9997308,49086782.28
2025-10-16,4.91,4.92,4.94,4.85,7618209,37481588.28
2025-10-17,4.88,4.88,4.98,4.86,10206449,49807471.12
2025-10-20,4.87,4.95,4.98,4.82,9917561,49091926.95
2025-10-21,4.9,4.96,4.96,4.88,8089679,40124807.839999996
2025-10-22,4.93,5.04,5.05,4.91,10466419,52750751.76
2025-10-23,5.03,5.24,5.29,4.96,23989464,125704791.36
2025-10-24,5.06,4.99,5.17,4.98,30360701,151499897.99
2025-10-27,4.96,4.93,4.99,4.89,11034420,54399690.599999994
2025-10-28,4.89,5.0,5.05,4.88,10467398,52336990.0
2025-10-29,4.96,4.84,4.97,4.8,15575900,75387356.0
2025-10-30,4.79,4.78,4.83,4.72,10696507,51129303.46
2025-10-31,4.9,4.98,5.01,4.89,17920483,89244005.34
2025-11-03,4.97,5.03,5.04,4.93,10205384,51333081.52
2025-11-04,5.04,5.05,5.11,5.01,8836801,44625845.05
2025-11-05,5.02,5.04,5.06,5.0,6400183,32256922.32
2025-11-06,5.02,5.01,5.06,4.98,6438272,32255742.72
2025-11-10,4.81,5.0,5.2,4.8,29644550,148222750.0
2025-11-11,4.97,5.5,5.5,4.95,39850300,219176650.0
2025-11-12,5.66,5.31,5.66,5.3,46920938,249150180.77999997
2025-11-13,5.4,5.43,5.46,5.26,30114992,163524406.56
2025-11-14,5.35,5.18,5.47,5.17,28054400,145321792.0
2025-11-17,5.22,5.31,5.4,5.11,22754923,120828641.13
2025-11-18,5.3,5.16,5.3,5.08,21238070,109588441.2
2025-11-19,5.13,4.7,5.18,4.64,37315135,175381134.5
2025-11-20,4.72,4.81,4.83,4.61,17281475,83123894.75
2025-11-21,4.76,4.57,4.77,4.56,19331400,88344498.0
2025-11-24,4.62,4.65,4.69,4.52,15774601,73351894.65
2025-11-25,4.65,4.79,4.83,4.65,14322103,68602873.37
2025-11-26,4.79,4.82,5.0,4.77,14855201,71602068.82000001
2025-11-27,4.81,4.88,4.92,4.75,15990200,78032176.0
2025-11-28,4.83,4.85,4.88,4.8,8971401,43511294.849999994
2025-12-01,4.89,4.76,4.89,4.74,12355683,58813051.08
2025-12-02,4.79,4.63,4.8,4.6,15878872,73519177.36
2025-12-03,4.65,4.34,4.65,4.3,28140025,122127708.5
2025-12-04,4.37,4.28,4.37,4.25,15774452,67514654.56
2025-12-05,4.29,4.54,4.54,4.23,20134633,91411233.82000001
2025-12-08,4.5,4.5,4.57,4.48,11497673,51739528.5
2025-12-09,4.49,4.51,4.57,4.46,10940173,49340180.23
2025-12-10,4.51,4.45,4.54,4.42,8655073,38515074.85
2025-12-11,4.43,4.37,4.53,4.33,11197201,48931768.370000005
2025-12-12,4.39,4.32,4.41,4.3,9197500,39733200.0
2025-12-15,4.33,4.32,4.39,4.23,8939000,38616480.0
2025-12-16,4.34,4.23,4.34,4.2,12201306,51611524.38
2025-12-17,4.23,4.24,4.29,4.14,9397843,39846854.32
2025-12-18,4.26,4.27,4.38,4.22,12988100,55459186.99999999
2025-12-19,4.26,4.36,4.37,4.23,10153011,44267127.96
2025-12-22,4.36,4.38,4.4,4.35,9284800,40667424.0
2025-12-23,4.4,4.31,4.41,4.28,11027273,47527546.629999995
2025-12-24,4.28,4.31,4.38,4.28,8261901,35608793.309999995
2025-12-25,4.3,4.29,4.32,4.24,8947705,38385654.45
2025-12-26,4.27,4.2,4.31,4.18,15076288,63320409.6
2025-12-29,4.18,4.15,4.22,4.13,9779200,40583680.0
2025-12-30,4.13,4.19,4.32,4.12,14882502,62357683.38
2025-12-31,4.19,4.2,4.23,4.11,10045043,42189180.6
2026-01-05,4.2,4.3,4.32,4.19,13774187,59229004.099999994
2026-01-06,4.28,4.35,4.41,4.27,11549680,50241107.99999999
2026-01-07,4.39,4.24,4.39,4.22,12452898,52800287.52
2026-01-08,4.22,4.31,4.32,4.21,10422720,44921923.199999996
2026-01-09,4.31,4.44,4.44,4.27,15718232,69788950.08000001
2026-01-12,4.46,4.57,4.61,4.46,22146190,101208088.30000001
2026-01-13,4.55,4.58,4.63,4.47,21138298,96813404.84
2026-01-14,4.59,4.6,4.69,4.52,16311343,75032177.8
2026-01-15,4.6,4.5,4.6,4.45,15089177,67901296.5
2026-01-16,4.5,4.49,4.54,4.32,20051259,90030152.91000001
2026-01-19,4.33,4.25,4.37,4.16,24157783,102670577.75
2026-01-20,4.25,4.46,4.68,4.23,39329177,175408129.42
2026-01-21,4.4,4.27,4.41,4.21,28347576,121044149.51999998
2026-01-22,4.27,4.3,4.35,4.21,17385580,74757994.0
2026-01-23,4.31,4.45,4.55,4.28,22937600,102072320.0
2026-01-26,4.48,4.37,4.48,4.31,16482141,72026956.17
2026-01-27,4.34,4.24,4.39,4.23,17132110,72640146.4
2026-01-28,4.24,4.32,4.38,4.24,15204500,65683440.00000001
2026-01-29,4.25,4.33,4.45,4.25,15262063,66084732.79
2026-01-30,4.3,4.35,4.37,4.25,15205682,66144716.699999996
2026-02-02,4.34,4.32,4.43,4.31,11702035,50552791.2
2026-02-03,4.33,4.33,4.39,4.3,11659200,50484336.0
2026-02-04,4.32,4.34,4.35,4.24,12852772,55781030.48
2026-02-05,4.33,4.36,4.41,4.28,11563268,50415848.480000004
2026-02-06,4.34,4.39,4.42,4.31,9627601,42265168.39
2026-02-09,4.45,4.56,4.56,4.42,19316464,88083075.83999999
2026-02-10,4.57,4.67,4.9,4.54,48130828,224770966.76
2026-02-11,4.66,4.63,4.69,4.55,24414300,113038209.0
2026-02-12,4.61,4.64,4.69,4.46,22970164,106581560.96
2026-02-13,4.62,4.62,4.75,4.6,15310963,70736649.06
2026-02-24,4.62,4.5,4.63,4.45,16544317,74449426.5
2026-02-25,4.51,4.55,4.58,4.48,12870700,58561685.0
2026-02-26,4.57,4.54,4.58,4.49,12445200,56501208.0
2026-02-27,4.54,4.55,4.58,4.51,10694300,48659065.0
2026-03-02,4.47,4.32,4.49,4.28,18703100,80797392.0
2026-03-03,4.32,4.17,4.39,4.16,12336341,51442541.97
2026-03-04,4.09,4.12,4.19,4.03,12680201,52242428.120000005
2026-03-05,4.19,4.18,4.25,4.15,8375700,35010426.0
2026-03-06,4.18,4.28,4.3,4.17,10737200,45955216.0
2026-03-09,4.21,4.21,4.25,4.15,15201884,63999931.64
2026-03-10,4.29,4.29,4.31,4.21,11027401,47307550.29
2026-03-11,4.29,4.23,4.3,4.21,8144100,34449543.0
2026-03-12,4.21,4.16,4.26,4.16,7857900,32688864.0
2026-03-13,4.16,4.14,4.21,4.13,6270884,25961459.759999998
2026-03-16,4.14,4.17,4.2,4.13,9539000,39777630.0
2026-03-17,4.18,4.13,4.21,4.12,8509345,35143594.85
2026-03-18,4.13,4.13,4.15,4.06,7960800,32878104.0
2026-03-19,4.08,4.03,4.14,4.02,10959917,44168465.510000005
2026-03-20,4.04,3.89,4.08,3.87,12302000,47854780.0
2026-03-23,3.81,3.62,3.87,3.58,14864469,53809377.78
2026-03-24,3.74,3.81,3.82,3.65,16148702,61526554.62
2026-03-25,3.9,3.89,3.94,3.8,15302900,59528281.0
2026-03-26,3.96,3.8,3.97,3.77,10183900,38698820.0
2026-03-27,3.8,3.93,4.18,3.8,54651410,214780041.3
2026-03-30,3.88,4.07,4.11,3.8,49712991,202331873.37
2026-03-31,3.96,3.91,4.09,3.91,30183701,118018270.91000001
2026-04-01,4.0,3.89,4.03,3.85,20015800,77861462.0
2026-04-02,3.88,3.7,3.89,3.68,17204400,63656280.0
2026-04-03,3.7,3.62,3.73,3.56,14822700,53658174.0
2026-04-07,3.57,3.55,3.61,3.45,16165400,57387170.0
2026-04-08,3.65,3.79,3.81,3.62,17422476,66031184.04
2026-04-09,3.81,3.68,3.81,3.66,11226400,41313152.0
2026-04-10,3.7,3.66,3.76,3.65,11224184,41080513.440000005
2026-04-13,3.66,3.64,3.8,3.61,14669800,53398072.0
2026-04-14,3.65,3.67,3.74,3.61,11382871,41775136.57
2026-04-15,3.68,3.56,3.68,3.51,15890700,56570892.0
2026-04-16,3.55,3.57,3.59,3.52,12747000,45506790.0
2026-04-17,3.55,3.5,3.56,3.45,13699600,47948600.0
2026-04-20,3.52,3.5,3.59,3.47,12272672,42954352.0
2026-04-21,3.48,3.44,3.5,3.41,11251311,38704509.839999996
2026-04-22,3.4,3.4,3.44,3.38,9650311,32811057.4
2026-04-23,3.41,3.45,3.48,3.35,12281662,42371733.9
2026-04-24,3.4,3.54,3.56,3.38,14015000,49613100.0
2026-04-27,3.56,3.67,3.69,3.51,18012790,66106939.3
2026-04-28,3.69,3.78,3.81,3.61,25375980,95921204.39999999
2026-04-29,3.72,3.88,3.96,3.72,20421401,79235035.88
2026-04-30,3.9,3.86,3.95,3.81,14497005,55958439.3
2026-05-06,3.89,3.89,3.93,3.83,12160100,47302789.0
2026-05-07,3.9,3.91,3.99,3.8,14327958,56022315.78
2026-05-08,3.95,3.96,4.0,3.91,12170900,48196764.0
2026-05-11,3.96,3.91,4.04,3.9,12865700,50304887.0
2026-05-12,3.9,3.89,3.95,3.86,10268065,39942772.85
2026-05-13,3.92,3.87,3.92,3.84,9124728,35312697.36
2026-05-14,3.87,3.79,3.89,3.78,9570500,36272195.0
2026-05-15,3.8,3.76,3.85,3.74,8447800,31763728.0
2026-05-18,3.76,3.99,4.14,3.76,63498084,253357355.16000003
2026-05-19,3.96,4.39,4.39,3.89,73492127,322630437.53
2026-05-20,4.35,4.19,4.38,4.14,74618701,312652357.19000006
2026-05-21,4.22,4.0,4.38,3.99,43018300,172073200.0
2026-05-22,4.07,4.01,4.18,3.91,29787887,119449426.86999999
2026-05-25,4.12,4.41,4.41,4.07,34004152,149958310.32
2026-05-26,4.31,4.14,4.32,4.11,51478335,213120306.89999998
2026-05-27,4.15,3.98,4.38,3.92,42197111,167944501.78
