日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,15.49,15.54,15.7,15.38,9131200,141898848.0
2025-04-23,15.62,15.64,15.7,15.42,8875700,138815948.0
2025-04-24,15.87,15.25,15.9,15.24,11072700,168858675.0
2025-04-25,15.3,15.38,15.47,15.16,7791459,119832639.42
2025-04-28,15.34,15.09,15.39,15.08,5815800,87760422.0
2025-04-29,15.08,15.07,15.33,14.99,7839300,118138251.0
2025-04-30,15.07,15.27,15.37,15.0,8350600,127513662.0
2025-05-06,15.29,15.82,15.82,15.29,9799373,155026080.86
2025-05-07,15.9,15.81,16.03,15.64,11490422,181663571.82
2025-05-08,15.64,15.88,16.03,15.64,11962800,189969264.0
2025-05-09,15.87,15.62,15.89,15.34,10464400,163453928.0
2025-05-12,15.96,16.12,16.44,15.8,24076200,388108344.0
2025-05-13,16.0,15.35,16.0,15.21,40072815,615117710.25
2025-05-14,15.22,15.51,15.7,15.21,21767427,337612792.77
2025-05-15,15.53,15.1,15.53,15.06,13269186,200364708.6
2025-05-16,15.08,15.14,15.49,14.96,10385104,157230474.56
2025-05-19,15.25,15.14,15.29,15.0,7773816,117695574.24000001
2025-05-20,15.14,15.28,15.3,14.95,10281880,157107126.4
2025-05-21,15.18,15.84,16.25,15.11,38878242,615831353.28
2025-05-22,15.78,15.43,15.95,15.35,23819417,367533604.31
2025-05-23,15.33,15.18,15.73,15.17,17856846,271066922.28
2025-05-26,15.17,15.16,15.25,15.02,12046500,182624940.0
2025-05-27,15.07,15.53,15.55,14.95,16694872,259271362.16
2025-05-28,15.4,15.0,15.53,14.95,16930350,253955250.0
2025-05-29,14.9,15.33,15.4,14.9,14746033,226056685.89000002
2025-05-30,15.21,15.02,15.23,14.96,10696666,160663923.32
2025-06-03,14.96,14.97,15.1,14.9,7803200,116813904.0
2025-06-04,14.96,16.47,16.47,14.96,31657532,521399552.03999996
2025-06-05,16.62,16.43,16.72,16.2,55101124,905311467.3199999
2025-06-06,16.7,17.15,17.48,16.56,55152215,945860487.2499999
2025-06-09,17.05,17.77,18.32,16.92,52610066,934880872.8199999
2025-06-10,17.6,17.55,18.0,17.31,42090051,738680395.0500001
2025-06-11,17.58,17.45,18.05,17.43,33006671,575966408.9499999
2025-06-12,17.18,17.76,17.95,17.18,31457072,558677598.72
2025-06-13,17.77,17.67,18.04,17.6,23533900,415844013.00000006
2025-06-16,17.37,17.96,18.14,17.25,27614287,495952594.52000004
2025-06-17,18.13,18.36,18.69,17.83,47234862,867232066.3199999
2025-06-18,18.19,18.29,18.29,17.55,31545031,576958616.99
2025-06-19,18.16,18.29,19.0,18.03,40315653,737373293.37
2025-06-20,18.1,19.41,20.12,18.1,60689657,1177986242.3700001
2025-06-23,19.05,21.35,21.35,19.05,68686595,1466458803.25
2025-06-24,21.35,20.96,22.23,20.62,91024592,1907875448.3200002
2025-06-25,20.9,20.95,21.78,20.7,69758537,1461441350.1499999
2025-06-26,20.81,20.95,21.75,20.81,64529898,1351901363.1
2025-06-27,20.72,20.83,21.83,20.64,56609885,1179183904.55
2025-06-30,20.76,21.08,21.1,20.66,39233562,827043486.9599999
2025-07-01,21.1,21.89,22.55,20.88,72263953,1581857931.17
2025-07-02,21.3,20.21,21.55,20.08,64540687,1304367284.27
2025-07-03,20.0,20.78,20.88,19.73,47028927,977261103.0600001
2025-07-04,20.69,20.09,20.8,19.96,31581558,634473500.22
2025-07-07,20.15,20.1,20.38,19.89,23197741,466274594.1
2025-07-08,20.15,20.08,20.43,19.78,24511200,492184895.99999994
2025-07-09,20.12,19.7,20.26,19.58,29572143,582571217.1
2025-07-10,19.53,19.31,19.7,19.1,23635600,456403435.99999994
2025-07-11,19.59,19.34,19.68,18.86,26154764,505833135.76
2025-07-14,19.42,19.46,19.61,19.25,16847488,327852116.48
2025-07-15,19.34,19.21,19.53,19.1,17927450,344386314.5
2025-07-16,19.24,18.96,19.52,18.92,17930098,339954658.08000004
2025-07-17,18.96,19.35,19.38,18.68,21414999,414380230.65000004
2025-07-18,19.47,19.36,19.73,19.17,31035599,600849196.64
2025-07-21,19.2,19.42,19.63,19.0,22797520,442727838.40000004
2025-07-22,19.37,19.12,19.63,19.05,30739589,587740941.6800001
2025-07-23,19.0,18.9,19.35,18.81,19358380,365873382.0
2025-07-24,18.81,19.16,19.25,18.81,19538316,374354134.56
2025-07-25,19.17,19.2,19.33,19.1,14747691,283155667.2
2025-07-28,19.31,20.16,20.35,19.3,50670999,1021527339.84
2025-07-29,19.8,20.17,20.21,19.71,27307511,550792496.87
2025-07-30,20.12,19.68,20.18,19.21,38791907,763424729.76
2025-07-31,19.65,19.8,20.5,19.56,37201472,736589145.6
2025-08-01,19.7,19.18,19.71,19.07,23954020,459438103.59999996
2025-08-04,18.89,19.48,19.53,18.82,17878210,348267530.8
2025-08-05,19.43,19.48,19.9,19.3,16118498,313988341.04
2025-08-06,19.48,19.98,20.42,19.28,32103918,641436281.64
2025-08-07,19.98,19.57,20.1,19.5,18233455,356828714.35
2025-08-08,19.6,19.22,19.64,19.13,15895816,305517583.52
2025-08-11,19.29,20.23,20.23,19.16,36883980,746162915.4
2025-08-12,20.23,20.02,20.28,19.76,21562948,431690218.96
2025-08-13,20.03,20.31,20.38,19.96,31045465,630533394.15
2025-08-14,20.16,19.62,20.29,19.51,24393737,478605119.94
2025-08-15,19.62,20.37,20.52,19.62,34892624,710762750.88
2025-08-18,20.75,21.7,22.15,20.65,54212461,1176410403.7
2025-08-19,21.61,22.12,22.95,21.38,51340474,1135651284.88
2025-08-20,21.95,21.57,21.98,21.21,32261331,695876909.67
2025-08-21,21.57,21.0,21.79,20.88,25725299,540231279.0
2025-08-22,20.92,21.17,21.31,20.91,20903018,442516891.06000006
2025-08-25,21.22,21.06,21.35,20.83,27318472,575327020.3199999
2025-08-26,21.05,20.84,21.14,20.82,19068173,397380725.32
2025-08-27,20.83,20.35,21.34,20.33,27997076,569740496.6
2025-08-28,20.35,20.55,20.61,19.72,24505710,503592340.5
2025-08-29,20.5,21.12,21.28,20.25,31182278,658569711.36
2025-09-01,21.27,21.66,21.84,21.16,40166708,870010895.28
2025-09-02,21.66,21.43,22.25,21.24,48654635,1042668828.05
2025-09-03,21.45,20.85,21.89,20.78,32225041,671892104.85
2025-09-04,20.93,20.32,21.9,19.77,41379418,840829773.76
2025-09-05,20.31,22.35,22.35,20.27,24282534,542714634.9
2025-09-08,24.3,23.0,24.58,22.51,104286039,2398578897.0
2025-09-09,23.46,23.6,24.16,23.01,84625291,1997156867.6000001
2025-09-10,22.76,23.25,23.59,22.5,49846814,1158938425.5
2025-09-11,23.27,23.44,23.7,22.55,58119463,1362320212.72
2025-09-12,23.65,24.11,25.0,22.9,74282698,1790955848.78
2025-09-15,24.06,23.34,24.69,23.3,55249229,1289517004.86
2025-09-16,23.39,23.25,23.47,22.71,33950768,789355356.0
2025-09-17,23.23,22.97,23.23,22.7,26495281,608596604.5699999
2025-09-18,22.85,22.5,23.36,22.28,36127529,812869402.5
2025-09-19,22.5,22.56,23.18,22.35,26673184,601747031.04
2025-09-22,22.59,22.8,23.33,22.48,20820494,474707263.2
2025-09-23,22.58,21.79,22.7,21.0,34020634,741309614.86
2025-09-24,21.5,22.53,22.58,21.4,27338018,615925545.5400001
2025-09-25,22.47,22.26,22.69,22.26,17788837,395979511.62
2025-09-26,22.11,21.6,22.34,21.6,16647494,359585870.40000004
2025-09-29,21.6,22.18,22.35,21.6,14905649,330607294.82
2025-09-30,22.1,22.17,22.8,22.0,17164716,380541753.72
2025-10-09,22.45,22.96,23.23,22.4,31041221,712706434.1600001
2025-10-10,22.8,21.3,22.8,21.12,33394580,711304554.0
2025-10-13,20.0,21.2,21.23,19.98,17677851,374770441.2
2025-10-14,21.42,21.29,21.81,20.91,20888671,444719805.59
2025-10-15,21.45,22.02,22.19,21.4,22763078,501242977.56
2025-10-16,22.03,22.3,22.79,21.15,45545666,1015668351.8000001
2025-10-17,21.8,20.88,22.0,20.87,25646621,535501446.47999996
2025-10-20,21.37,21.48,21.97,20.9,21657904,465211777.92
2025-10-21,21.35,21.29,21.49,21.01,15536266,330767103.14
2025-10-22,20.89,20.37,21.06,20.33,20041101,408237227.37
2025-10-23,20.38,20.32,20.47,19.69,13656863,277507456.16
2025-10-24,20.49,20.57,20.6,20.3,12215423,251271251.11
2025-10-27,20.76,20.6,21.14,20.52,16151000,332710600.0
2025-10-28,20.5,20.84,21.25,20.36,20416016,425469773.44
2025-10-29,20.84,21.16,21.25,20.84,15836030,335090394.8
2025-10-30,21.15,21.21,21.57,20.9,18293658,388008486.18
2025-10-31,21.21,21.65,22.48,21.13,32770502,709481368.3
2025-11-03,21.99,21.29,22.0,20.98,16963462,361152105.97999996
2025-11-04,21.21,20.61,21.4,20.47,15001766,309186397.26
2025-11-05,20.2,20.82,21.06,20.1,10869718,226307528.76
2025-11-06,20.82,21.86,22.06,20.76,32824178,717536531.0799999
2025-11-07,21.71,21.91,22.19,21.38,22030208,482681857.28000003
2025-11-10,21.85,21.58,22.17,21.43,16001210,345306111.79999995
2025-11-11,21.65,22.14,22.38,21.51,27177847,601717532.58
2025-11-12,22.04,21.89,22.06,21.03,19288838,422232663.82
2025-11-13,21.67,22.63,22.97,21.67,33104902,749163932.26
2025-11-14,22.53,23.17,23.66,22.29,41100609,952301110.5300001
2025-11-17,23.99,23.88,24.84,23.1,66539585,1588965289.8
2025-11-18,24.69,24.03,24.88,23.74,60748781,1459793207.43
2025-11-19,23.6,23.68,24.55,23.45,37367573,884864128.64
2025-11-20,23.59,24.6,26.05,23.49,71548979,1760104883.4
2025-11-21,24.43,22.14,24.6,22.14,51412477,1138272240.78
2025-11-24,22.0,21.09,22.1,20.32,50728115,1069855945.35
2025-11-25,21.49,21.9,22.35,21.39,36882678,807730648.1999999
2025-11-26,21.77,21.38,21.99,21.31,23283128,497793276.64
2025-11-27,21.5,22.61,23.52,21.33,62924198,1422716116.78
2025-11-28,22.49,23.02,23.24,22.06,38908881,895682440.62
2025-12-01,23.0,23.05,23.64,22.89,26240002,604832046.1
2025-12-02,23.0,22.8,23.29,22.72,14313739,326353249.2
2025-12-03,22.93,21.96,23.0,21.74,20733652,455310997.92
2025-12-04,21.9,21.58,22.05,21.35,13242387,285770711.46
2025-12-05,21.56,21.22,21.7,20.97,17361811,368417629.41999996
2025-12-08,21.3,22.5,22.78,21.23,28318537,637167082.5
2025-12-09,22.43,22.08,22.75,22.01,16395314,362008533.11999995
2025-12-10,22.08,21.62,22.08,21.4,15429581,333587541.22
2025-12-11,21.73,21.14,21.88,21.12,13624367,288019118.38
2025-12-12,21.22,21.05,21.46,20.62,16437931,346018447.55
2025-12-15,20.9,20.6,21.16,20.55,13183595,271582057.0
2025-12-16,20.61,19.84,20.63,19.69,17169826,340649347.84
2025-12-17,19.83,20.45,20.5,19.69,14528475,297107313.75
2025-12-18,20.17,20.14,20.73,20.11,12188679,245479995.06
2025-12-19,20.22,20.0,20.35,19.93,13577498,271549960.0
2025-12-22,20.03,20.23,20.36,19.9,11233081,227245228.63
2025-12-23,20.17,20.33,20.55,20.02,13733758,279207300.14
2025-12-24,20.34,20.52,20.65,20.3,12684527,260286494.04
2025-12-25,20.52,20.56,20.64,20.15,13805685,283844883.59999996
2025-12-26,20.9,20.61,21.09,20.55,19556370,403056785.7
2025-12-29,20.71,20.44,20.91,20.38,12660100,258772444.00000003
2025-12-30,20.33,20.3,20.5,20.22,11165185,226653255.5
2025-12-31,20.39,20.06,20.5,19.97,11349949,227679976.94
2026-01-05,20.17,20.89,20.92,20.15,18834152,393445435.28000003
2026-01-06,21.12,21.75,22.5,21.03,31394433,682828917.75
2026-01-07,21.94,21.69,22.16,21.6,21099053,457638459.57000005
2026-01-08,21.56,21.7,22.09,21.44,18288594,396862489.8
2026-01-09,21.55,21.45,21.72,21.4,18348030,393565243.5
2026-01-12,21.33,21.57,21.63,20.98,21478694,463295429.58
2026-01-13,21.42,20.93,21.82,20.8,20867329,436753195.96999997
2026-01-14,20.92,21.26,21.92,20.85,27664813,588153924.38
2026-01-15,21.15,21.75,21.89,21.02,28801351,626429384.25
2026-01-16,21.78,22.12,22.32,21.46,29040874,642384132.88
2026-01-19,22.31,22.51,22.76,22.2,28744589,647040698.39
2026-01-20,22.37,21.83,22.5,21.61,24815297,541717933.51
2026-01-21,21.7,22.7,22.84,21.53,25756074,584662879.8
2026-01-22,22.64,22.82,22.84,22.41,19888670,453859449.4
2026-01-23,22.67,23.19,23.19,22.17,30447735,706082974.6500001
2026-01-26,23.23,22.67,23.31,22.37,22136136,501826203.12000006
2026-01-27,22.6,22.21,22.6,21.4,20006496,444344276.16
2026-01-28,22.12,22.33,22.54,21.99,15399580,343872621.4
2026-01-29,22.23,21.66,22.43,21.6,15948927,345453758.82
2026-01-30,21.41,21.28,21.61,20.58,17708600,376839008.0
2026-02-02,21.02,20.37,21.25,20.35,12723213,259171848.81
2026-02-03,20.7,20.87,20.88,20.48,9409708,196380605.96
2026-02-04,20.7,20.93,21.18,20.63,9088600,190224398.0
2026-02-05,20.8,20.27,20.98,20.22,11273305,228509892.35
2026-02-06,20.1,20.52,20.74,19.97,8855782,181720646.64
2026-02-09,20.73,20.78,20.88,20.67,7745786,160957433.08
2026-02-10,20.85,20.66,20.98,20.62,7262100,150034986.0
2026-02-11,20.69,20.83,21.04,20.6,8625300,179664999.0
2026-02-12,20.83,20.86,20.96,20.69,6780833,141448176.38
2026-02-13,20.75,21.19,21.6,20.7,14172824,300322140.56
2026-02-24,21.45,22.04,22.21,21.23,19407238,427735525.52
2026-02-25,22.17,23.28,23.74,22.11,43984804,1023966237.12
2026-02-26,23.45,23.17,23.65,23.11,29633157,686600247.69
2026-02-27,22.96,22.84,23.2,22.48,19752826,451154545.84
2026-03-02,22.42,22.2,22.7,21.85,17464134,387703774.8
2026-03-03,22.31,20.74,22.38,20.7,22586199,468437767.26
2026-03-04,20.32,20.95,21.29,20.32,15642470,327709746.5
2026-03-05,21.35,21.15,21.58,20.89,11366826,240408369.89999998
2026-03-06,21.03,20.93,21.21,20.86,10554313,220901771.09
2026-03-09,20.51,20.33,20.59,19.6,23213161,471923563.12999994
2026-03-10,20.66,20.82,21.02,20.59,13133365,273436659.3
2026-03-11,20.84,21.05,21.48,20.8,13689653,288167195.65000004
2026-03-12,21.01,20.61,21.01,20.34,12288517,253266335.37
2026-03-13,20.43,20.6,21.25,20.4,14601862,300798357.20000005
2026-03-16,20.55,21.0,21.0,20.4,13292461,279141681.0
2026-03-17,21.0,19.93,21.15,19.9,17498423,348743570.39
2026-03-18,19.99,19.94,20.08,19.53,12847875,256186627.50000003
2026-03-19,19.59,18.92,19.63,18.9,16941401,320531306.92
2026-03-20,18.98,18.51,19.17,18.47,12246062,226674607.62
2026-03-23,18.0,17.47,18.48,17.4,16110367,281448111.49
2026-03-24,17.82,17.82,17.96,17.03,13050777,232564846.14000002
2026-03-25,17.94,18.1,18.26,17.87,11031401,199668358.10000002
2026-03-26,18.05,18.28,18.66,17.96,12856858,235023364.24
2026-03-27,18.01,18.79,18.91,18.0,12910763,242593236.76999998
2026-03-30,18.58,18.72,18.94,18.35,8816933,165052985.76
2026-03-31,18.75,17.87,18.76,17.83,15894975,284043203.25
2026-04-01,18.28,18.15,18.28,17.95,8787874,159499913.1
2026-04-02,17.71,17.19,17.87,17.07,17212040,295874967.6
2026-04-03,17.25,16.51,17.39,16.41,13052928,215503841.28000003
2026-04-07,16.75,17.04,17.18,16.75,11293319,192438155.76
2026-04-08,17.36,17.6,17.6,17.32,9321438,164057308.8
2026-04-09,17.4,17.39,17.54,17.29,6475300,112605467.0
2026-04-10,17.5,18.05,18.25,17.49,12872451,232347740.55
2026-04-13,18.05,18.92,18.98,17.99,15580100,294775492.0
2026-04-14,19.0,19.7,20.18,19.0,25349591,499386942.7
2026-04-15,19.72,18.75,19.85,18.7,21268196,398778675.0
2026-04-16,18.95,19.24,19.33,18.68,16135673,310450348.52
2026-04-17,19.11,19.54,19.65,19.09,15356550,300066987.0
2026-04-20,19.5,19.6,19.97,19.41,14257962,279456055.20000005
2026-04-21,19.44,19.97,20.17,19.28,20183771,403069906.87
2026-04-22,19.97,20.19,20.38,19.88,19415794,392004880.86
2026-04-23,20.4,20.27,20.69,19.95,26865261,544558840.47
2026-04-24,20.01,20.24,20.41,19.93,15268686,309038204.64
2026-04-27,20.1,22.26,22.26,20.1,38773980,863108794.8000001
2026-04-28,22.05,21.91,22.35,21.23,42287295,926514633.45
2026-04-29,21.8,21.75,21.91,21.19,33627203,731391665.25
2026-04-30,21.76,21.7,22.18,21.58,24952930,541478581.0
2026-05-06,22.13,22.42,22.65,21.85,34266321,768250916.82
2026-05-07,22.22,22.44,22.75,22.05,28519719,639982494.36
2026-05-08,22.21,22.13,22.6,22.04,24114642,533657027.46
2026-05-11,22.2,22.86,23.07,22.13,34176048,781264457.28
2026-05-12,22.85,22.49,22.87,21.91,26640373,599141988.77
2026-05-13,22.25,23.66,23.99,22.25,44888857,1062070356.62
2026-05-14,23.6,22.78,23.6,22.74,27251418,620787302.0400001
2026-05-15,22.78,22.79,23.8,22.57,28486139,649199107.81
2026-05-18,22.62,23.9,24.45,22.5,37186575,888759142.5
2026-05-19,23.6,23.12,23.68,22.75,30593600,707324032.0
2026-05-20,22.96,23.57,23.8,22.9,26294269,619755920.33
2026-05-21,23.91,23.05,25.12,22.96,44545269,1026768450.45
2026-05-22,23.9,25.36,25.36,23.77,75450870,1913434063.2
2026-05-25,26.75,27.9,27.9,26.68,44388293,1238433374.7
2026-05-26,28.0,28.13,29.08,27.27,101634621,2858981888.73
2026-05-27,27.81,29.95,30.23,27.48,85966687,2574702275.65
