日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,61.18,62.25,63.4,60.88,23042895,1434420213.75
2025-06-13,61.02,61.15,61.96,61.02,16925026,1034965339.9
2025-06-16,61.0,62.32,62.55,60.9,16217541,1010677155.12
2025-06-17,62.27,62.69,63.15,61.91,17653147,1106675785.43
2025-06-18,62.03,60.95,62.1,60.6,17653545,1075983567.75
2025-06-19,61.0,58.91,61.04,58.56,17142671,1009874748.6099999
2025-06-20,58.49,58.08,59.04,58.0,11427185,663690904.8
2025-06-23,57.77,58.58,59.0,57.6,13636786,798842923.88
2025-06-24,59.31,65.6,68.55,59.2,70826937,4646247067.2
2025-06-25,65.62,78.72,78.72,64.8,100812887,7935990464.64
2025-06-26,80.63,82.0,85.85,77.2,116372058,9542508756.0
2025-06-27,81.62,79.2,84.58,78.5,92358759,7314813712.8
2025-06-30,80.25,80.66,81.24,77.5,58165371,4691618824.86
2025-07-01,81.04,77.88,81.18,76.79,49264940,3836753527.2
2025-07-02,77.21,77.09,78.76,75.85,34972909,2696061554.81
2025-07-03,76.99,76.47,77.77,75.92,32540247,2488352688.09
2025-07-04,76.31,77.74,81.65,75.39,73094127,5682337432.98
2025-07-07,77.22,78.76,80.65,76.6,48964666,3856457094.1600003
2025-07-08,78.79,81.1,82.0,77.64,57582428,4669934910.799999
2025-07-09,80.96,78.8,81.99,78.41,48695096,3837173564.7999997
2025-07-10,77.82,78.63,80.59,76.92,42839494,3368469413.22
2025-07-11,79.5,88.9,92.99,77.3,102765163,9135822990.7
2025-07-14,87.04,82.17,87.69,81.48,67922911,5581225596.87
2025-07-15,84.5,83.54,85.74,82.0,56325580,4705438953.200001
2025-07-16,83.54,84.5,85.55,82.65,44592343,3768052983.5
2025-07-17,83.6,87.47,88.18,83.11,55518864,4856235034.08
2025-07-18,87.87,86.48,88.5,85.08,37206189,3217591224.7200003
2025-07-21,85.01,84.01,86.48,82.5,46129330,3875325013.3
2025-07-22,83.8,86.12,88.15,83.17,50186404,4322053112.4800005
2025-07-23,85.74,88.07,94.0,85.6,74103454,6526291193.78
2025-07-24,88.0,94.9,95.58,86.8,72996760,6927392524.0
2025-07-25,94.94,92.32,95.8,92.21,51174759,4724453750.88
2025-07-28,93.43,93.74,95.84,92.0,43639774,4090792414.7599998
2025-07-29,92.48,93.89,94.7,90.54,42224316,3964441029.2400002
2025-07-30,92.5,91.99,93.7,90.65,35967386,3308639838.14
2025-07-31,91.02,88.77,92.67,88.33,43162172,3831506008.44
2025-08-01,88.6,88.03,90.26,87.5,29991600,2640160548.0
2025-08-04,87.0,87.21,88.5,85.88,28498116,2485320696.3599997
2025-08-05,88.0,88.59,89.56,86.48,37385417,3311974092.03
2025-08-06,88.25,90.18,90.36,87.45,35563531,3207119225.5800004
2025-08-07,90.0,89.12,91.5,88.6,34546912,3078820797.44
2025-08-08,88.51,87.2,89.57,86.18,28386743,2475323989.6
2025-08-11,86.98,91.27,92.92,86.88,47832039,4365630199.53
2025-08-12,90.8,92.94,93.1,90.66,46047745,4279677420.2999997
2025-08-13,93.33,95.84,99.72,91.0,72610666,6959006229.440001
2025-08-14,94.98,91.56,96.5,91.31,56071293,5133887587.08
2025-08-15,90.87,109.87,109.87,90.87,105110130,11548449983.1
2025-08-18,115.14,125.96,131.84,110.99,129780150,16347107694.0
2025-08-19,123.26,126.55,129.09,123.0,85404174,10807898219.699999
2025-08-20,125.2,124.3,127.18,120.68,62314414,7745681660.2
2025-08-21,125.75,128.26,132.81,123.1,82182007,10540664217.82
2025-08-22,127.3,141.33,142.0,127.17,80320334,11351672804.220001
2025-08-25,140.99,146.25,155.5,140.0,83989545,12283470956.25
2025-08-26,143.51,158.58,158.58,143.5,70729909,11216348969.220001
2025-08-27,155.6,151.78,158.0,146.11,75946182,11527111503.960001
2025-08-28,142.01,156.39,158.8,136.99,76159922,11910650201.579998
2025-08-29,155.0,150.05,166.0,147.11,73938043,11094403352.150002
2025-09-01,150.0,150.88,152.99,145.0,51567168,7780454307.84
2025-09-02,148.8,143.46,151.18,141.88,54365160,7799225853.6
2025-09-03,145.1,137.93,146.89,136.9,52948358,7303167018.940001
2025-09-04,138.11,134.7,141.2,132.41,54259305,7308728383.499999
2025-09-05,136.0,138.88,139.3,131.66,42656908,5924191383.04
2025-09-08,136.32,137.23,139.11,134.77,32296210,4432008898.299999
2025-09-09,138.0,132.94,138.45,132.76,35428605,4709878748.7
2025-09-10,134.99,137.41,139.99,133.0,42258975,5806805754.75
2025-09-11,137.47,150.05,151.83,136.76,67839968,10179387198.400002
2025-09-12,148.38,145.88,154.97,145.81,57053880,8323020014.4
2025-09-15,145.9,148.47,152.5,145.9,41837013,6211541320.11
2025-09-16,147.89,157.71,158.8,146.88,53733256,8474271803.76
2025-09-17,157.0,172.88,179.01,154.58,66418211,11482380317.68
2025-09-18,166.0,158.98,169.13,156.39,69313238,11019418577.24
2025-09-19,156.5,153.4,161.32,153.4,41135369,6310165604.6
2025-09-22,153.2,161.21,162.0,153.2,43565001,7023113811.21
2025-09-23,155.99,155.67,156.9,150.08,44268834,6891329388.78
2025-09-24,154.0,158.91,162.58,151.27,45242181,7189434982.71
2025-09-25,157.18,156.9,162.0,156.67,33347397,5232206589.3
2025-09-26,155.0,151.95,157.6,151.57,27293017,4147173933.1499996
2025-09-29,151.11,166.81,176.0,151.11,67970108,11338093715.48
2025-09-30,166.82,167.13,169.9,164.47,49536645,8279059478.849999
2025-10-09,164.6,166.73,170.18,162.96,41507997,6920628339.809999
2025-10-10,164.66,154.3,166.46,153.8,47233469,7288124266.700001
2025-10-13,146.0,149.8,151.96,145.31,32410306,4855063838.8
2025-10-14,150.5,146.43,156.5,145.7,32898410,4817314176.3
2025-10-15,147.13,150.0,151.5,145.0,26853094,4027964100.0
2025-10-16,149.0,147.6,152.82,146.8,22003334,3247692098.4
2025-10-17,148.47,142.01,150.45,141.18,27095904,3847889327.04
2025-10-20,145.5,142.31,146.24,141.35,23021606,3276204749.86
2025-10-21,144.21,146.58,148.58,142.02,29298579,4294585709.82
2025-10-22,144.5,144.2,146.45,143.5,18315114,2641039438.7999997
2025-10-23,144.02,148.23,148.28,138.72,29643301,4394026507.23
2025-10-24,148.23,156.3,156.3,147.03,40994579,6407452697.700001
2025-10-27,156.0,153.43,158.02,151.58,43486879,6672191844.97
2025-10-28,150.57,151.44,157.68,148.59,34560627,5233861352.88
2025-10-29,149.52,157.17,159.95,149.15,50165183,7884461812.11
2025-10-30,154.93,145.45,155.0,145.4,42675350,6207129657.499999
2025-10-31,146.5,144.34,148.5,144.02,20562040,2967924853.6
2025-11-03,142.8,144.3,145.3,140.0,17690597,2552753147.1000004
2025-11-04,143.99,137.76,143.99,137.55,25306344,3486201949.4399996
2025-11-05,134.55,136.03,139.99,134.15,20263816,2756486890.48
2025-11-06,136.1,136.6,140.23,135.21,24645444,3366567650.4
2025-11-07,134.5,132.24,135.5,131.56,27914741,3691445349.84
2025-11-10,132.85,133.83,135.38,131.62,19948472,2669704007.76
2025-11-11,135.0,124.6,135.1,122.66,42648196,5313965221.599999
2025-11-12,124.0,121.32,124.5,117.86,37376337,4534497204.84
2025-11-13,121.19,123.66,123.99,120.12,22060528,2728004892.48
2025-11-14,121.67,122.28,124.35,121.66,16640419,2034790435.32
2025-11-17,122.24,123.0,123.66,121.9,13308624,1636960752.0
2025-11-18,123.0,124.39,126.5,122.31,25324995,3150176128.05
2025-11-19,123.66,123.25,125.8,122.44,14395744,1774275448.0
2025-11-20,127.0,120.5,127.25,120.4,18730985,2257083692.5
2025-11-21,119.2,117.16,121.55,116.95,21131029,2475711357.64
2025-11-24,117.38,119.15,120.48,115.6,19508633,2324453621.9500003
2025-11-25,119.86,120.37,122.36,118.82,19452819,2341535823.03
2025-11-26,119.5,122.04,124.19,119.11,20342501,2482598822.04
2025-11-27,121.9,121.0,124.2,120.66,16380521,1982043041.0
2025-11-28,120.11,122.62,122.95,120.0,12512891,1534330694.42
2025-12-01,122.25,124.56,125.43,122.0,18423835,2294872887.6
2025-12-02,123.99,121.41,124.0,121.06,13349481,1620760488.21
2025-12-03,121.88,119.99,123.66,119.33,11789427,1414613345.73
2025-12-04,119.89,121.9,123.37,118.56,13826942,1685504229.8000002
2025-12-05,121.31,130.79,135.44,121.31,53807373,7037466314.669999
2025-12-08,132.0,131.16,136.63,130.0,50285666,6595467952.559999
2025-12-09,128.8,127.68,130.0,126.31,30267625,3864570360.0
2025-12-10,126.63,129.09,130.1,125.1,26793184,3458732122.56
2025-12-11,127.81,125.15,129.1,125.15,19235028,2407263754.2000003
2025-12-12,125.55,126.89,130.51,124.04,41818581,5306359743.09
2025-12-15,125.89,126.13,129.2,124.54,21340315,2691653930.95
2025-12-16,125.05,128.01,131.12,125.05,29895103,3826872135.0299997
2025-12-17,126.5,134.65,138.0,126.0,44929793,6049796627.45
2025-12-18,132.51,129.31,133.84,129.2,27436283,3547785754.73
2025-12-19,130.13,131.07,133.99,128.81,24428232,3201808368.24
2025-12-22,129.5,130.21,131.8,129.5,18867932,2456793425.7200003
2025-12-23,129.6,129.27,132.08,128.18,18230325,2356634112.75
2025-12-24,128.43,133.18,134.75,128.43,26766608,3564776853.44
2025-12-25,133.0,134.58,135.96,131.6,24853536,3344788874.88
2025-12-26,133.62,135.15,140.27,133.57,37558582,5076042357.3
2025-12-29,134.19,133.7,135.28,132.71,19960840,2668764308.0
2025-12-30,133.0,134.79,136.15,132.12,20224136,2726011291.44
2025-12-31,134.3,130.87,135.93,130.87,22309347,2919624241.89
2026-01-05,130.51,135.73,136.6,130.5,31276834,4245204678.8199997
2026-01-06,135.73,148.78,149.23,134.7,63385925,9430557921.5
2026-01-07,145.61,143.09,147.9,141.3,38650270,5530467134.3
2026-01-08,140.74,138.51,141.5,136.88,30027882,4159161935.8199997
2026-01-09,137.12,139.06,140.97,137.12,27368691,3805890170.46
2026-01-12,138.81,147.84,151.0,138.18,53867393,7963755381.12
2026-01-13,150.01,143.36,151.8,142.08,40022043,5737560084.4800005
2026-01-14,142.11,141.99,154.41,140.66,60127000,8537432730.000001
2026-01-15,141.0,135.31,142.6,134.0,37686775,5099397525.25
2026-01-16,137.38,135.0,140.44,134.66,24668279,3330217665.0
2026-01-19,134.43,132.29,134.44,129.18,25539980,3378683954.2
2026-01-20,131.21,129.45,132.73,128.56,17472084,2261761273.7999997
2026-01-21,129.0,128.8,131.11,128.68,16250429,2093055255.2000003
2026-01-22,128.88,128.22,130.6,127.8,15506486,1988241634.92
2026-01-23,128.8,129.25,130.45,128.03,16867020,2180062335.0
2026-01-26,128.0,127.68,131.62,126.48,22462488,2868010467.84
2026-01-27,126.78,125.66,127.66,122.52,19741562,2480724680.92
2026-01-28,126.0,125.64,127.27,125.32,15009121,1885745962.44
2026-01-29,124.51,127.52,129.0,122.6,24287628,3097158322.56
2026-01-30,127.18,124.0,127.19,124.0,16249886,2014985864.0
2026-02-02,122.5,122.17,125.94,122.0,14372954,1755943790.18
2026-02-03,123.85,121.61,124.18,120.36,16509909,2007770033.49
2026-02-04,120.88,122.29,124.38,119.0,19502333,2384940302.57
2026-02-05,121.01,122.48,124.44,120.5,17701166,2168038811.6800003
2026-02-06,121.26,119.6,122.9,119.0,13913895,1664101842.0
2026-02-09,121.0,121.21,121.6,120.0,13191134,1598897352.1399999
2026-02-10,121.0,119.01,121.7,119.0,12236497,1456265507.97
2026-02-11,118.84,117.66,119.49,117.36,10342030,1216843249.8
2026-02-12,117.51,118.47,119.2,117.2,10054330,1191136475.1
2026-02-13,118.47,115.21,119.3,115.09,14871148,1713304961.08
2026-02-24,116.01,114.46,116.25,114.01,10824845,1239011758.7
2026-02-25,114.88,117.77,119.5,114.38,18828216,2217398998.3199997
2026-02-26,117.91,116.24,117.91,115.79,11750207,1365844061.6799998
2026-02-27,115.88,116.03,117.5,115.0,11883967,1378896691.01
2026-03-02,114.0,114.49,115.5,112.33,16773271,1920371796.79
2026-03-03,114.5,113.03,118.49,112.77,25179783,2846070872.4900002
2026-03-04,111.53,111.98,114.95,111.11,14690623,1645055963.54
2026-03-05,113.9,110.75,114.2,109.6,17685193,1958635124.75
2026-03-06,110.19,112.38,114.18,109.88,15964573,1794098713.74
2026-03-09,109.01,108.82,109.66,107.15,17407903,1894328004.4599998
2026-03-10,110.0,108.04,111.33,107.38,17294592,1868507719.68
2026-03-11,108.07,108.4,109.79,107.7,13507130,1464172892.0
2026-03-12,107.63,106.58,108.86,105.86,12806951,1364964837.58
2026-03-13,106.0,103.27,106.5,103.23,13982010,1443922172.7
2026-03-16,103.27,104.94,105.2,102.1,13402924,1406502844.56
2026-03-17,105.01,106.57,110.89,104.66,29418583,3135138390.31
2026-03-18,106.83,106.0,106.99,104.8,14485189,1535430034.0
2026-03-19,104.88,104.96,106.83,104.42,14523105,1524345100.8
2026-03-20,105.63,101.4,105.96,101.35,16068397,1629335455.8000002
2026-03-23,99.99,99.96,103.0,99.2,21274771,2126626109.1599998
2026-03-24,101.85,99.69,102.35,97.5,19065514,1900641090.6599998
2026-03-25,99.39,100.96,102.55,99.25,17369196,1753594028.1599998
2026-03-26,100.71,97.03,100.99,96.87,15499694,1503935308.82
2026-03-27,96.74,98.4,99.78,96.45,13238601,1302678338.4
2026-03-30,97.01,98.9,99.77,97.01,10403079,1028864513.1
2026-03-31,98.87,97.28,101.75,97.18,12696833,1235147914.24
2026-04-01,99.12,100.25,101.6,99.12,17630937,1767501434.25
2026-04-02,99.62,98.0,100.4,97.32,10888733,1067095834.0
2026-04-03,98.2,94.8,99.0,94.78,14056440,1332550512.0
2026-04-07,95.0,95.56,96.3,94.28,9418449,900026986.44
2026-04-08,98.1,102.95,103.6,98.1,28178825,2901010033.75
2026-04-09,100.8,98.65,100.82,98.61,16184025,1596554066.25
2026-04-10,100.3,101.68,106.0,100.07,33854935,3442369790.8
2026-04-13,101.03,102.66,104.53,99.84,22470846,2306857050.36
2026-04-14,103.78,103.85,104.28,101.66,20256298,2103616547.3
2026-04-15,104.5,101.32,104.88,100.88,15901257,1611115359.24
2026-04-16,100.1,99.82,101.14,97.57,21419455,2138089998.1
2026-04-17,99.17,99.54,100.28,97.69,19071396,1898366757.8400002
2026-04-20,99.55,100.83,102.19,99.31,17172092,1731462036.36
2026-04-21,100.2,98.97,100.2,97.82,14339443,1419174673.71
2026-04-22,98.5,100.96,101.4,97.8,17018336,1718171202.56
2026-04-23,100.72,98.17,100.72,97.12,16988939,1667804141.63
2026-04-24,98.63,96.06,98.68,95.5,13337331,1281184015.8600001
2026-04-27,96.51,96.85,99.14,96.5,13022038,1261184380.3
2026-04-28,96.05,96.02,98.3,95.5,13866187,1331431275.74
2026-04-29,95.54,97.34,97.82,95.48,13624499,1326208732.66
2026-04-30,96.88,98.39,100.99,96.69,18839512,1853619585.68
2026-05-06,98.81,103.0,105.33,98.81,32525107,3350086021.0
2026-05-07,104.2,104.0,105.81,102.5,19805229,2059743816.0
2026-05-08,103.02,103.11,103.88,101.75,14740039,1519845421.29
2026-05-11,103.5,108.54,109.87,103.21,41774408,4534194244.320001
2026-05-12,108.0,107.06,109.19,106.2,23755363,2543249162.78
2026-05-13,106.47,106.9,107.0,103.73,20346855,2175078799.5
2026-05-14,106.9,101.71,107.81,101.71,21634335,2200428212.85
2026-05-15,101.72,99.46,103.94,98.78,23021766,2289744846.3599997
2026-05-18,99.0,100.62,102.38,98.61,17573313,1768226754.0600002
2026-05-19,101.01,100.89,101.4,97.88,18039988,1820054389.32
2026-05-20,100.6,100.11,101.35,99.12,12992932,1300722422.52
2026-05-21,100.8,101.73,109.3,100.8,47125340,4794060838.2
2026-05-22,101.78,98.19,102.68,96.66,32104795,3152369821.0499997
2026-05-25,98.8,99.84,103.18,98.03,21975414,2194025333.76
2026-05-26,98.58,100.81,101.68,97.28,23810086,2400294769.66
2026-05-27,99.65,97.14,101.5,96.82,20662338,2007139513.32
