日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,25.83,26.43,26.5,25.79,2744080,72526034.4
2025-06-24,27.66,27.56,28.12,27.4,7973660,219754069.6
2025-06-25,27.58,28.13,28.17,27.39,7157600,201343288.0
2025-06-26,27.94,27.69,28.18,27.64,4758760,131770064.4
2025-06-27,28.99,27.8,29.15,27.76,6239680,173463104.0
2025-06-30,27.8,27.84,28.17,27.7,4434700,123462048.0
2025-07-01,27.84,27.44,27.85,27.14,4467980,122601371.2
2025-07-02,27.3,27.03,27.43,26.8,2898700,78351861.0
2025-07-03,27.04,27.07,27.2,26.96,1992460,53935892.2
2025-07-04,27.06,26.94,27.42,26.65,3123500,84147090.0
2025-07-07,26.8,26.7,26.89,26.6,2203640,58837188.0
2025-07-08,26.79,27.11,27.15,26.58,2484074,67343246.14
2025-07-09,27.12,27.0,27.25,26.86,2553874,68954598.0
2025-07-10,26.9,26.92,27.37,26.75,3159524,85054386.08
2025-07-11,26.84,27.11,27.23,26.63,3031376,82180603.36
2025-07-14,27.11,27.39,27.49,26.85,3265818,89450755.02
2025-07-15,27.29,27.05,27.43,26.81,2800200,75745410.0
2025-07-16,27.3,27.28,27.57,27.06,3520723,96045323.44
2025-07-17,27.28,27.79,27.8,27.15,4044102,112385594.58
2025-07-18,27.78,27.64,27.96,27.44,2983599,82466676.36
2025-07-21,27.6,27.73,27.88,27.5,2988534,82872047.82000001
2025-07-22,27.73,27.4,27.77,27.37,3288720,90110928.0
2025-07-23,27.4,27.29,27.56,27.11,2921500,79727735.0
2025-07-24,27.29,27.65,27.74,27.29,2917980,80682147.0
2025-07-25,27.93,27.94,28.33,27.73,3750614,104792155.16000001
2025-07-28,28.34,27.82,28.38,27.68,3658734,101785979.88
2025-07-29,27.7,28.1,28.12,27.65,3838440,107860164.0
2025-07-30,27.91,27.67,28.08,27.42,3384760,93656309.2
2025-07-31,27.5,27.01,27.99,26.95,4661920,125918459.2
2025-08-01,26.94,27.57,27.68,26.88,3943540,108723397.8
2025-08-04,27.33,27.68,27.71,27.19,2419460,66970652.8
2025-08-05,27.7,27.88,27.92,27.53,2669300,74420084.0
2025-08-06,27.86,28.32,28.88,27.71,5278700,149492784.0
2025-08-07,28.2,28.2,28.46,28.08,3659200,103189440.0
2025-08-08,28.16,27.71,28.39,27.7,3153980,87396785.8
2025-08-11,27.79,28.27,28.5,27.66,3661940,103523043.8
2025-08-12,28.27,28.19,28.3,27.95,2798700,78895353.0
2025-08-13,28.21,28.15,28.29,27.96,3610144,101625553.6
2025-08-14,28.15,27.53,28.25,27.5,4115760,113306872.80000001
2025-08-15,27.45,27.69,27.8,27.38,3748180,103787104.2
2025-08-18,27.69,28.21,28.5,27.69,6090454,171811707.34
2025-08-19,28.21,28.37,28.49,28.11,5193770,147347254.9
2025-08-20,28.36,28.65,28.65,28.04,5101700,146163705.0
2025-08-21,28.76,28.54,28.92,28.28,4743744,135386453.76
2025-08-22,28.54,28.7,28.75,28.3,5228300,150052210.0
2025-08-25,28.79,28.72,29.11,28.53,6442000,185014240.0
2025-08-26,29.69,29.5,30.5,29.37,15497141,457165659.5
2025-08-27,29.15,29.01,30.41,29.01,12792530,371111295.3
2025-08-28,28.88,29.62,30.0,28.31,9943100,294514622.0
2025-08-29,29.62,28.9,29.64,28.85,6551800,189347020.0
2025-09-01,29.07,28.85,29.19,28.41,6122251,176626941.35
2025-09-02,28.85,27.88,28.86,27.59,6039643,168385246.84
2025-09-03,27.81,26.79,28.0,26.56,5080820,136115167.79999998
2025-09-04,26.93,26.12,27.15,25.85,4772600,124660312.0
2025-09-05,26.25,26.96,26.98,26.01,4299420,115912363.2
2025-09-08,26.96,27.6,27.61,26.89,3703643,102220546.80000001
2025-09-09,27.59,26.92,27.59,26.88,3479700,93673524.0
2025-09-10,26.92,26.61,27.12,26.57,2998020,79777312.2
2025-09-11,26.65,27.25,27.27,26.2,3678100,100228225.0
2025-09-12,27.18,27.24,27.62,27.1,3629121,98857256.03999999
2025-09-15,28.0,29.02,30.8,28.0,16880502,489872168.04
2025-09-16,28.66,29.49,29.49,28.65,12251505,361296882.45
2025-09-17,29.05,29.32,29.66,28.86,7875890,230921094.8
2025-09-18,30.19,28.97,30.5,28.61,12454080,360794697.59999996
2025-09-19,28.95,28.54,29.23,28.44,7018221,200300027.34
2025-09-22,28.56,28.76,29.07,28.53,4939864,142070488.64000002
2025-09-23,28.64,28.38,28.7,27.65,6069060,172239922.79999998
2025-09-24,28.49,29.07,29.15,28.01,5942340,172743823.8
2025-09-25,29.01,28.82,29.47,28.73,4647640,133944984.8
2025-09-26,28.7,27.3,28.8,27.23,6293760,171819648.0
2025-09-29,27.37,27.98,28.15,27.25,4433000,124035340.0
2025-09-30,27.99,28.05,28.48,27.99,3919440,109940292.0
2025-10-09,28.37,27.88,28.37,27.81,4202514,117166090.32
2025-10-10,27.9,26.82,28.13,26.73,5242160,140594731.2
2025-10-13,25.63,26.05,26.37,25.0,4812900,125376045.0
2025-10-14,26.08,25.34,26.56,25.18,4979200,126172928.0
2025-10-15,25.29,25.42,25.53,24.98,3762075,95631946.5
2025-10-16,25.39,26.18,27.12,25.12,10159229,265968615.22
2025-10-17,25.6,24.59,25.8,24.59,8175505,201035667.95
2025-10-20,24.99,24.41,25.0,24.2,3809791,92996998.31
2025-10-21,24.41,24.59,24.8,24.34,2787700,68549543.0
2025-10-22,24.52,24.49,24.99,24.34,2077840,50886301.599999994
2025-10-23,24.49,24.79,24.8,24.15,2471120,61259064.8
2025-10-24,24.87,25.78,26.18,24.87,6376540,164387201.20000002
2025-10-27,25.75,25.44,25.96,25.31,4367891,111119147.04
2025-10-28,25.31,25.44,25.73,25.15,2481346,63125442.24
2025-10-29,25.42,25.32,25.42,25.0,2846820,72081482.4
2025-10-30,25.32,25.16,26.24,25.11,4280580,107699392.8
2025-10-31,25.14,25.63,25.75,25.14,3723820,95441506.6
2025-11-03,25.63,26.11,26.15,25.49,3802100,99272831.0
2025-11-04,25.94,25.67,26.05,25.43,2864000,73518880.0
2025-11-05,25.33,26.2,26.25,25.11,4064900,106500380.0
2025-11-06,26.2,26.11,26.29,25.89,3087600,80617236.0
2025-11-07,25.93,25.77,26.25,25.63,2637280,67962705.6
2025-11-10,25.82,25.85,26.15,25.66,1797980,46477783.0
2025-11-11,25.84,25.7,25.91,25.57,2051000,52710700.0
2025-11-12,25.68,25.45,25.86,25.3,1646300,41898335.0
2025-11-13,25.45,25.74,25.93,25.28,2118580,54532249.199999996
2025-11-14,25.5,25.69,26.0,25.5,2082141,53490202.29
2025-11-17,25.57,25.79,25.84,25.56,2109560,54405552.4
2025-11-18,25.78,25.73,25.82,25.51,1783700,45894601.0
2025-11-19,25.62,25.04,25.68,25.02,2347300,58776392.0
2025-11-20,25.06,25.16,25.47,24.74,2471700,62187972.0
2025-11-21,24.9,24.28,25.41,24.28,3331454,80887703.12
2025-11-24,24.5,25.12,25.25,24.31,2979386,74842176.32000001
2025-11-25,25.32,25.44,25.6,25.12,2618560,66616166.400000006
2025-11-26,25.43,24.98,25.65,24.98,2330554,58217238.92
2025-11-27,24.93,25.02,25.22,24.76,1829660,45778093.199999996
2025-11-28,25.03,25.12,25.18,24.83,1400360,35177043.2
2025-12-01,25.03,25.32,25.37,25.0,1989680,50378697.6
2025-12-02,25.25,24.96,25.29,24.87,1761000,43954560.0
2025-12-03,25.07,24.35,25.25,24.19,3010020,73293987.0
2025-12-04,24.36,23.92,24.61,23.69,2263880,54152009.6
2025-12-05,23.95,24.49,24.57,23.71,2393700,58621712.99999999
2025-12-08,24.43,24.75,24.97,24.43,2658015,65785871.25
2025-12-09,24.62,24.49,24.91,24.49,1831900,44863231.0
2025-12-10,24.48,24.2,24.5,24.03,2045160,49492872.0
2025-12-11,24.2,23.73,24.32,23.73,2042680,48472796.4
2025-12-12,23.68,23.62,24.07,23.51,1780560,42056827.2
2025-12-15,23.38,23.38,23.83,23.15,1724749,40324631.62
2025-12-16,26.91,28.06,28.06,26.51,21229483,595699292.98
2025-12-17,28.07,29.26,30.12,27.01,40091929,1173089842.54
2025-12-18,27.81,28.5,30.0,27.51,28128974,801675759.0
2025-12-19,28.03,30.2,31.56,28.03,33682689,1017217207.8
2025-12-22,32.07,32.62,35.35,31.09,38176448,1245315733.76
2025-12-23,31.45,30.69,33.48,30.3,30984322,950908842.1800001
2025-12-24,31.7,32.07,34.26,31.7,32860485,1053835753.95
2025-12-25,30.84,31.55,32.68,30.5,28758790,907339824.5
2025-12-26,30.88,32.3,33.0,30.73,26443620,854128925.9999999
2025-12-29,31.5,30.65,31.75,29.6,21234000,650822100.0
2025-12-30,29.93,30.22,30.79,28.96,18724890,565866175.8
2025-12-31,30.28,30.36,31.0,29.47,17472244,530457327.84
2026-01-05,30.88,31.38,31.76,30.4,19040660,597495910.8
2026-01-06,31.98,37.66,37.66,31.91,39217258,1476921936.28
2026-01-07,38.09,35.86,39.4,35.7,44044587,1579438889.82
2026-01-08,35.01,36.45,37.21,34.91,29389941,1071263349.45
2026-01-09,35.4,35.84,36.99,35.4,22202010,795720038.4000001
2026-01-12,35.82,38.0,38.07,35.63,27294259,1037181842.0
2026-01-13,38.5,36.8,41.5,35.54,36650770,1348748336.0
2026-01-14,35.7,36.86,38.18,35.53,28124357,1036663799.02
2026-01-15,38.0,36.92,41.0,36.83,33531357,1237977700.44
2026-01-16,36.16,37.66,38.55,35.87,23399686,881232174.7599999
2026-01-19,36.4,34.57,36.5,34.3,20295946,701630853.22
2026-01-20,34.74,35.0,36.25,34.05,16281809,569863315.0
2026-01-21,34.0,33.84,34.83,33.06,14385347,486800142.4800001
2026-01-22,34.88,34.18,35.0,33.95,10955397,374455469.46
2026-01-23,34.8,36.42,36.5,34.54,19149490,697424425.8000001
2026-01-26,35.67,33.2,35.88,32.53,21112860,700946952.0000001
2026-01-27,32.8,33.45,33.51,32.2,10803633,361381523.85
2026-01-28,33.0,32.01,33.33,31.9,10113100,323720331.0
2026-01-29,31.6,31.55,32.69,31.03,9197420,290178601.0
2026-01-30,31.38,31.61,31.85,31.01,6888020,217730312.2
2026-02-02,31.3,31.14,32.02,31.02,6029900,187771086.0
2026-02-03,31.57,32.39,32.41,31.54,7074700,229149533.0
2026-02-04,32.1,32.44,32.95,31.98,6260400,203087376.0
2026-02-05,32.5,32.27,33.05,32.15,6732520,217258420.40000004
2026-02-06,31.6,32.26,32.9,31.45,6662520,214932895.2
2026-02-09,32.81,33.3,33.48,32.55,8029000,267365699.99999997
2026-02-10,33.02,32.65,33.29,32.64,5065280,165381392.0
2026-02-11,33.15,32.46,33.31,32.44,5355100,173826546.0
2026-02-12,32.41,32.62,32.79,32.28,4594940,149886942.79999998
2026-02-13,32.74,34.02,34.58,32.48,15931519,541990276.38
2026-02-24,35.43,34.33,35.95,34.27,15165085,520617368.04999995
2026-02-25,34.52,34.21,35.0,34.01,10095694,345373691.74
2026-02-26,33.9,34.07,34.44,33.54,8253540,281198107.8
2026-02-27,33.67,33.96,34.39,33.31,7115721,241649885.16
2026-03-02,32.66,32.04,33.35,31.91,9559600,306289584.0
2026-03-03,32.01,30.58,32.87,30.5,8471800,259067644.0
2026-03-04,30.11,30.4,30.76,30.03,5328949,162000049.6
2026-03-05,31.16,31.44,32.2,31.0,7756499,243864328.56
2026-03-06,31.11,30.79,31.35,30.76,5061598,155846602.42
2026-03-09,29.71,30.51,30.6,29.51,5648700,172341837.0
2026-03-10,31.0,31.24,31.39,30.89,3935696,122951143.03999999
2026-03-11,30.76,29.95,31.05,29.82,7351800,220186410.0
2026-03-12,29.94,29.41,30.0,29.13,6780220,199406270.2
2026-03-13,29.02,29.41,30.08,28.86,5809080,170845042.8
2026-03-16,29.12,29.68,29.7,28.89,3994610,118560024.8
2026-03-17,30.09,29.45,30.77,29.45,8701485,256258733.25
2026-03-18,29.56,29.61,29.8,29.1,4996800,147955248.0
2026-03-19,28.71,28.85,29.46,28.71,3709200,107010420.0
2026-03-20,29.0,27.69,29.43,27.67,4937460,136718267.4
2026-03-23,26.8,25.92,27.29,25.67,6171300,159960096.0
2026-03-24,26.42,26.43,26.5,25.6,4356941,115153950.63
2026-03-25,26.53,26.6,26.85,26.43,3409350,90688710.0
2026-03-26,26.58,26.05,26.7,25.8,3106411,80922006.55
2026-03-27,25.79,26.18,26.32,25.45,3248330,85041279.4
2026-03-30,25.72,26.36,26.38,25.53,3340280,88049780.8
2026-03-31,26.35,25.15,26.46,25.09,7008280,176258242.0
2026-04-01,25.8,25.77,25.96,25.53,4429640,114151822.8
2026-04-02,25.8,25.53,26.78,25.36,6609284,168735020.52
2026-04-03,25.8,24.99,25.85,24.91,3609980,90213400.19999999
2026-04-07,25.02,25.02,25.28,24.83,2830820,70827116.4
2026-04-08,25.94,26.35,26.38,25.61,4625767,121888960.45
2026-04-09,26.0,25.65,26.0,25.53,3466887,88925651.55
2026-04-10,25.92,25.85,26.35,25.8,3447087,89107198.95
2026-04-13,25.85,26.53,27.2,25.62,8809092,233705210.76000002
2026-04-14,26.48,26.64,26.88,26.11,6740300,179561592.0
2026-04-15,26.64,26.06,26.8,25.98,4834000,125974040.0
2026-04-16,26.35,26.84,27.0,26.26,6725810,180520740.4
2026-04-17,26.62,26.8,26.95,26.26,5274526,141357296.8
2026-04-20,26.62,26.9,27.09,26.61,4033167,108492192.3
2026-04-21,26.75,26.92,27.21,26.54,3641497,98029099.24000001
2026-04-22,26.8,27.25,27.29,26.61,5154117,140449688.25
2026-04-23,27.0,27.48,27.98,26.78,11238444,308832441.12
2026-04-24,27.14,27.25,27.73,26.89,8313460,226541785.0
2026-04-27,27.14,27.19,27.21,26.4,5999500,163126405.0
2026-04-28,26.9,26.04,27.2,25.9,6525070,169912822.79999998
2026-04-29,25.81,26.32,26.67,25.78,4370315,115026690.8
2026-04-30,26.31,26.56,26.68,26.25,3404107,90413081.92
2026-05-06,26.85,27.32,27.56,26.7,5386960,147171747.2
2026-05-07,27.33,27.81,27.86,27.15,5423235,150820165.35
2026-05-08,27.81,28.35,28.51,27.57,6403209,181530975.15
2026-05-11,28.89,28.41,29.18,28.21,6592600,187295766.0
2026-05-12,28.41,28.77,29.04,28.16,7150442,205718216.34
