日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-17,16.89,17.33,17.67,16.86,5749600,99640567.99999999
2025-07-18,17.25,19.06,19.06,17.18,14980149,285521639.94
2025-07-21,20.9,20.97,20.97,20.62,10228200,214485354.0
2025-07-22,22.5,21.48,23.07,20.9,54262147,1165550917.56
2025-07-23,20.0,19.23,20.42,19.23,30120688,579220830.24
2025-07-24,18.27,18.28,18.87,17.95,26075200,476654656.0
2025-07-25,18.12,17.8,18.28,17.8,16810894,299233913.2
2025-07-28,17.78,17.94,18.02,17.67,9513200,170666808.0
2025-07-29,17.9,17.69,17.92,17.5,10050017,177784800.73000002
2025-07-30,17.61,17.51,17.68,17.35,7803317,136636080.67000002
2025-07-31,17.51,17.28,17.59,17.23,5642600,97504128.0
2025-08-01,17.27,17.26,17.33,17.16,4255300,73446478.0
2025-08-04,17.16,17.45,17.45,17.09,4108518,71693639.1
2025-08-05,17.47,17.54,17.61,17.45,4270350,74901939.0
2025-08-06,17.6,17.52,17.61,17.46,4495600,78762912.0
2025-08-07,17.68,17.62,17.69,17.44,5898800,103936856.0
2025-08-08,17.53,17.71,17.71,17.48,6201700,109832107.0
2025-08-11,17.94,17.85,18.03,17.8,7104300,126811755.00000001
2025-08-12,17.8,17.76,17.85,17.67,4634100,82301616.0
2025-08-13,17.78,17.62,17.8,17.6,5323601,93801849.62
2025-08-14,17.61,17.25,17.68,17.23,5675600,97904100.0
2025-08-15,17.18,17.4,17.46,17.16,3626802,63106354.8
2025-08-18,17.49,17.55,17.61,17.4,4517700,79285635.0
2025-08-19,17.56,17.86,17.87,17.49,6793500,121331910.0
2025-08-20,17.9,18.05,18.25,17.79,8061600,145511880.0
2025-08-21,18.04,18.09,18.18,17.92,7088000,128221920.0
2025-08-22,18.38,18.16,18.5,18.08,9459450,171783612.0
2025-08-25,18.36,18.14,18.39,18.02,7934900,143939086.0
2025-08-26,18.11,18.11,18.23,18.0,5053002,91509866.22
2025-08-27,18.12,17.61,18.17,17.6,6659800,117279078.0
2025-08-28,17.68,17.49,17.85,16.98,6603800,115500461.99999999
2025-08-29,17.49,17.76,17.98,17.36,6671400,118484064.00000001
2025-09-01,17.75,17.79,18.03,17.65,4909400,87338226.0
2025-09-02,17.78,17.59,17.81,17.3,5232700,92043193.0
2025-09-03,17.57,17.02,17.72,16.97,4356100,74140822.0
2025-09-04,17.05,17.14,17.42,16.97,4256800,72961552.0
2025-09-05,17.1,17.62,17.7,17.06,4561000,80364820.0
2025-09-08,17.6,18.0,18.0,17.52,5133901,92410218.0
2025-09-09,17.99,17.85,18.0,17.74,3370600,60165210.00000001
2025-09-10,17.85,18.66,18.69,17.8,14582085,272101706.1
2025-09-11,18.39,18.45,18.58,18.13,12562285,231774158.25
2025-09-12,18.4,18.03,18.4,18.0,7329736,132155140.08000001
2025-09-15,17.95,18.17,18.19,17.82,4552535,82719560.95
2025-09-16,18.12,18.2,18.29,17.9,4018126,73129893.2
2025-09-17,18.18,18.09,18.38,18.06,3718485,67267393.65
2025-09-18,18.1,17.65,18.25,17.49,6256800,110432519.99999999
2025-09-19,17.63,17.65,17.78,17.38,3976600,70186990.0
2025-09-22,17.69,17.39,17.75,17.25,3328337,57879780.43
2025-09-23,17.4,17.09,17.46,16.68,5268000,90030120.0
2025-09-24,17.18,17.3,17.33,16.91,3037100,52541830.0
2025-09-25,17.31,17.17,17.58,17.16,3448850,59216754.50000001
2025-09-26,17.21,17.37,17.5,17.08,3585300,62276661.0
2025-09-29,17.36,17.66,17.79,17.09,3606800,63696088.0
2025-09-30,17.63,17.67,17.72,17.57,2360500,41710035.00000001
2025-10-09,17.83,18.5,18.69,17.83,11912000,220372000.0
2025-10-10,18.57,19.0,19.35,18.57,14146002,268774038.0
2025-10-13,18.18,19.36,19.5,18.02,13475523,260886125.28
2025-10-14,19.4,19.34,19.99,19.29,11822651,228650070.34
2025-10-15,19.34,19.12,19.4,19.03,7015201,134130643.12
2025-10-16,19.16,18.68,19.24,18.59,6371000,119010280.0
2025-10-17,18.72,18.41,18.82,18.35,5130202,94447018.82000001
2025-10-20,18.3,18.36,18.48,18.11,6566591,120562610.75999999
2025-10-21,18.03,18.59,18.86,18.03,7051110,131080134.9
2025-10-22,18.62,18.67,18.8,18.42,5371600,100287772.00000001
2025-10-23,18.49,18.7,18.78,18.25,4866200,90997940.0
2025-10-24,18.66,18.63,18.81,18.52,4399700,81966411.0
2025-10-27,18.77,18.65,18.79,18.46,4752500,88634125.0
2025-10-28,18.66,18.54,18.77,18.5,3986500,73909710.0
2025-10-29,18.54,18.14,18.56,18.08,4891154,88725533.56
2025-10-30,18.16,18.06,18.44,18.05,4070955,73521447.3
2025-10-31,18.07,18.26,18.35,18.03,4499768,82165763.68
2025-11-03,19.3,20.09,20.09,19.1,11684506,234741725.54
2025-11-04,20.11,20.48,21.5,19.45,35524206,727535738.88
2025-11-05,19.87,20.11,20.23,19.68,21622897,434836458.67
2025-11-06,20.11,20.88,21.42,19.95,25828840,539306179.1999999
2025-11-07,20.1,20.32,20.86,20.1,17282006,351170361.92
2025-11-10,20.32,19.9,20.34,19.77,12349338,245751826.2
2025-11-11,20.0,20.64,21.0,19.8,17253801,356118452.64
2025-11-12,20.2,21.21,21.21,20.15,19737838,418639543.98
2025-11-13,21.5,20.88,21.59,20.38,15662305,327028928.4
2025-11-14,20.48,19.78,20.59,19.75,12939901,255951241.78
2025-11-17,19.57,19.89,20.21,19.41,8714105,173323548.45000002
2025-11-18,19.83,19.01,19.83,18.91,9522000,181013220.0
2025-11-19,19.1,18.86,19.28,18.77,5520000,104107200.0
2025-11-20,18.92,19.36,19.76,18.83,8207901,158904963.35999998
2025-11-21,18.88,18.13,19.29,18.1,8090900,146688017.0
2025-11-24,18.2,18.48,18.58,18.06,4996500,92335320.0
2025-11-25,18.52,18.51,18.68,18.38,3701500,68514765.0
2025-11-26,18.44,18.35,19.19,18.19,6860100,125882835.00000001
2025-11-27,18.53,18.75,18.93,18.31,5923000,111056250.0
2025-11-28,18.75,19.12,19.19,18.47,4655300,89009336.0
2025-12-01,19.14,18.91,19.38,18.84,4738800,89610708.0
2025-12-02,18.91,18.71,18.91,18.55,4090000,76523900.0
2025-12-03,18.75,18.52,18.81,18.4,3348700,62017924.0
2025-12-04,18.4,18.52,19.2,18.35,4301200,79658224.0
2025-12-05,18.5,19.65,19.77,18.39,11238055,220827780.74999997
2025-12-08,19.48,19.86,20.02,19.41,8185200,162558072.0
2025-12-09,19.86,19.23,19.91,19.23,5504300,105847689.0
2025-12-10,19.2,19.63,19.98,19.15,5230701,102678660.63
2025-12-11,19.55,19.27,19.95,19.27,4411000,84999970.0
2025-12-12,19.21,19.98,20.18,19.21,10831200,216407376.0
2025-12-15,19.99,19.54,20.18,19.5,8070500,157697570.0
2025-12-16,19.54,18.39,19.54,18.3,7138700,131280693.0
2025-12-17,18.29,17.91,18.46,17.46,7258955,130007884.05
2025-12-18,17.75,17.91,18.2,17.66,4346800,77851188.0
2025-12-19,18.24,18.61,19.17,18.24,6404801,119193346.61
2025-12-22,18.61,18.55,19.0,18.45,6568500,121845675.0
2025-12-23,18.55,18.45,18.61,18.17,4085900,75384855.0
2025-12-24,18.49,18.5,18.59,18.26,2748500,50847250.0
2025-12-25,18.52,18.85,18.9,18.35,3328500,62742225.00000001
2025-12-26,18.86,18.6,18.87,18.44,3639100,67687260.0
2025-12-29,18.76,18.41,18.76,18.35,3711800,68334238.0
2025-12-30,18.25,18.25,18.36,17.98,3712400,67751300.0
2025-12-31,18.26,18.33,18.39,17.98,3147900,57701006.99999999
2026-01-05,18.5,18.49,18.66,18.21,5496500,101630284.99999999
2026-01-06,18.49,18.58,18.76,18.39,4764850,88530912.99999999
2026-01-07,18.56,18.93,19.07,18.45,6473300,122539569.0
2026-01-08,18.8,19.4,19.68,18.8,8307600,161167440.0
2026-01-09,19.23,19.66,19.68,19.18,8022950,157731197.0
2026-01-12,19.7,19.73,19.83,19.26,8686300,171380699.0
2026-01-13,19.64,19.34,19.64,19.22,4904700,94856898.0
2026-01-14,19.22,19.1,19.46,18.86,6317700,120668070.00000001
2026-01-15,19.0,19.19,19.2,18.91,3799500,72912405.0
2026-01-16,19.24,19.08,19.39,18.82,3883600,74099088.0
2026-01-19,18.97,19.3,19.3,18.88,3475200,67071360.0
2026-01-20,19.28,19.02,19.31,18.88,4043100,76899762.0
2026-01-21,18.95,19.21,19.25,18.77,3194800,61372108.0
2026-01-22,19.28,19.43,19.47,19.14,3790001,73639719.42999999
2026-01-23,19.48,19.43,19.52,19.25,3606200,70068466.0
2026-01-26,19.49,19.16,19.5,18.88,4925200,94366832.0
2026-01-27,19.19,18.76,19.19,18.21,4567700,85690052.0
2026-01-28,18.8,18.41,18.85,18.38,3440102,63332277.82
2026-01-29,18.38,17.91,18.42,17.87,4525900,81058869.0
2026-01-30,17.86,18.16,18.18,17.75,3805001,69098818.16
2026-02-02,18.09,17.86,18.39,17.81,2724201,48654229.86
2026-02-03,17.95,18.32,18.48,17.92,2813200,51537824.0
2026-02-04,18.43,18.5,18.85,18.3,3239000,59921500.0
2026-02-05,18.47,18.31,18.55,18.08,2089500,38258745.0
2026-02-06,18.33,18.43,18.67,18.2,2417634,44556994.62
2026-02-09,19.2,19.27,19.58,19.01,8078750,155677512.5
2026-02-10,19.25,19.3,19.49,19.13,3920000,75656000.0
2026-02-11,19.2,19.41,19.62,19.19,3796601,73692025.41
2026-02-12,19.35,19.28,19.54,19.1,2738851,52805047.28
2026-02-13,19.27,19.2,19.47,19.11,3468900,66602880.0
2026-02-24,19.3,19.79,19.85,19.3,5017300,99292367.0
2026-02-25,19.72,19.72,19.89,19.61,3803500,75005020.0
2026-02-26,19.85,19.94,20.01,19.76,3208900,63985466.00000001
2026-02-27,19.77,19.91,19.97,19.7,3455200,68793032.0
2026-03-02,19.91,19.57,19.91,19.4,4746601,92890981.57000001
2026-03-03,19.57,18.6,19.74,18.51,4664700,86763420.0
2026-03-04,18.51,18.52,18.96,18.45,3923400,72661368.0
2026-03-05,18.7,18.9,19.06,18.7,2595400,49053060.0
2026-03-06,18.84,19.17,19.3,18.81,2616100,50150637.00000001
2026-03-09,18.88,19.01,19.13,18.7,2827100,53743171.00000001
2026-03-10,19.11,19.44,19.52,19.11,2213900,43038216.0
2026-03-11,19.44,19.26,19.58,19.16,2280300,43918578.0
2026-03-12,19.18,18.74,19.33,18.68,3165900,59328965.99999999
2026-03-13,18.83,18.87,19.18,18.65,2918166,55065792.42
2026-03-16,18.91,18.7,19.15,18.5,3652700,68305490.0
2026-03-17,18.77,18.15,18.79,18.15,3300400,59902259.99999999
2026-03-18,18.1,18.48,18.5,18.07,2682200,49567056.0
2026-03-19,18.28,17.85,18.53,17.78,2958100,52802085.00000001
2026-03-20,17.98,17.4,18.04,17.39,3163600,55046639.99999999
2026-03-23,17.09,16.08,17.12,15.98,3933938,63257723.03999999
2026-03-24,16.41,17.08,17.1,16.28,3613362,61716222.95999999
2026-03-25,17.08,17.1,17.23,16.97,2308700,39478770.0
2026-03-26,17.03,16.78,17.23,16.66,2225800,37348924.0
2026-03-27,16.73,17.1,17.25,16.65,2122900,36301590.0
2026-03-30,16.81,17.3,17.58,16.81,2691100,46556030.0
2026-03-31,17.31,17.08,17.55,17.07,2057600,35143808.0
2026-04-01,17.28,17.34,17.6,17.12,2327400,40357116.0
2026-04-02,17.34,17.09,17.45,16.97,2004100,34250069.0
2026-04-03,16.98,16.67,17.17,16.58,2111000,35190370.0
2026-04-07,16.55,17.7,17.92,16.5,5444800,96372960.0
2026-04-08,17.89,17.82,17.89,17.54,3774900,67268718.0
2026-04-09,17.77,17.51,17.77,17.33,2634900,46137099.00000001
2026-04-10,17.52,17.75,17.9,17.52,2432000,43168000.0
2026-04-13,17.76,17.85,18.26,17.74,5165200,92198820.0
2026-04-14,18.05,17.87,18.08,17.6,3656800,65347016.0
2026-04-15,17.98,17.5,17.98,17.46,3953700,69189750.0
2026-04-16,17.49,17.75,17.84,17.42,3040580,53970295.0
2026-04-17,17.75,17.76,17.83,17.58,2953100,52447056.00000001
2026-04-20,17.82,17.95,17.97,17.62,2774800,49807660.0
2026-04-21,17.92,17.86,17.96,17.77,2037600,36391536.0
2026-04-22,17.9,17.95,18.05,17.77,2287900,41067805.0
2026-04-23,17.89,17.78,18.05,17.71,2300001,40894017.78
2026-04-24,17.69,18.04,18.08,17.62,2546200,45933448.0
2026-04-27,18.04,18.15,18.17,17.8,2536700,46041105.0
2026-04-28,18.38,17.75,18.38,17.54,4025500,71452625.0
2026-04-29,16.45,17.23,17.39,16.45,7616200,131227126.0
2026-04-30,17.32,17.31,17.4,17.06,4138500,71637435.0
2026-05-06,17.31,17.1,17.48,17.06,4381595,74925274.5
2026-05-07,17.1,17.03,17.3,17.03,3114055,53032356.650000006
2026-05-08,17.01,17.5,17.53,16.94,3341861,58482567.5
2026-05-11,17.54,17.39,17.57,17.24,2838501,49361532.39
2026-05-12,17.38,17.11,17.59,17.02,3166315,54175649.65
