日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,44.04,44.44,44.48,43.69,665310,29566376.4
2025-05-13,45.11,44.12,45.32,44.1,871750,38461610.0
2025-05-14,44.1,43.55,44.42,43.27,815700,35523735.0
2025-05-15,43.58,42.97,43.6,42.74,688150,29569805.5
2025-05-16,42.97,43.35,43.7,42.76,555500,24080925.0
2025-05-19,43.25,43.14,43.32,42.58,516960,22301654.4
2025-05-20,43.34,46.44,46.45,43.33,3122249,144997243.56
2025-05-21,46.65,45.2,46.98,44.95,2406370,108767924.0
2025-05-22,45.19,43.91,45.88,43.9,1567885,68845830.35
2025-05-23,43.81,42.8,44.3,42.68,1400200,59928559.99999999
2025-05-26,42.7,43.22,43.85,42.5,933250,40335065.0
2025-05-27,43.2,42.55,43.2,42.46,609250,25923587.5
2025-05-28,42.53,42.76,43.6,42.53,541970,23174637.2
2025-05-29,43.0,43.87,43.94,43.0,1018950,44701336.5
2025-05-30,43.5,42.99,43.88,42.88,596370,25637946.3
2025-06-03,42.98,42.95,43.19,42.54,420050,18041147.5
2025-06-04,43.18,43.45,43.93,42.95,524866,22805427.700000003
2025-06-05,43.37,44.05,44.16,42.89,784350,34550617.5
2025-06-06,43.98,43.86,44.15,43.58,556000,24386160.0
2025-06-09,43.95,44.47,44.47,43.8,577550,25683648.5
2025-06-10,44.48,43.8,44.5,43.48,692550,30333689.999999996
2025-06-11,43.96,44.36,45.2,43.8,800000,35488000.0
2025-06-12,44.07,44.38,44.5,44.0,699550,31046029.0
2025-06-13,44.24,43.1,44.66,42.9,798976,34435865.6
2025-06-16,42.91,43.72,43.96,42.75,591050,25840706.0
2025-06-17,43.75,43.53,44.09,43.36,453350,19734325.5
2025-06-18,43.55,44.15,44.15,43.22,701500,30971225.0
2025-06-19,43.98,43.3,44.66,43.22,787900,34116070.0
2025-06-20,43.65,43.2,44.14,43.2,715000,30888000.000000004
2025-06-23,43.21,44.43,44.78,42.93,993500,44141205.0
2025-06-24,44.43,45.18,45.18,44.38,784289,35434177.02
2025-06-25,45.17,45.42,45.43,44.75,924005,41968307.1
2025-06-26,45.32,45.23,45.59,45.03,773700,34994451.0
2025-06-27,44.6,44.79,45.0,44.27,874026,39147624.54
2025-06-30,45.03,45.28,45.29,44.83,667550,30226664.0
2025-07-01,45.28,45.01,45.46,44.56,731950,32945069.5
2025-07-02,45.04,44.69,45.05,44.14,702977,31416042.13
2025-07-03,44.67,45.39,45.45,44.65,760000,34496400.0
2025-07-04,45.39,44.66,45.39,44.6,659550,29455502.999999996
2025-07-07,44.33,44.74,44.85,44.13,477750,21374535.0
2025-07-08,44.72,45.65,45.77,44.33,994950,45419467.5
2025-07-09,45.69,45.79,46.2,45.5,741620,33958779.8
2025-07-10,45.79,45.57,46.27,45.09,751869,34262670.33
2025-07-11,45.55,45.6,45.94,45.18,680900,31049040.0
2025-07-14,45.61,46.87,47.52,45.46,1627876,76298548.11999999
2025-07-15,47.23,46.3,47.25,45.66,1109250,51358275.0
2025-07-16,46.31,46.2,46.74,45.98,571500,26403300.0
2025-07-17,46.28,47.2,47.5,45.98,1107250,52262200.0
2025-07-18,47.21,47.2,47.51,46.69,667400,31501280.000000004
2025-07-21,46.7,46.48,46.7,45.63,1115050,51827524.0
2025-07-22,46.51,46.04,46.76,45.81,993050,45720022.0
2025-07-23,46.03,45.65,47.0,45.52,828650,37827872.5
2025-07-24,45.66,45.76,46.11,45.58,593650,27165424.0
2025-07-25,45.91,46.59,47.03,45.66,997615,46478882.85
2025-07-28,46.87,47.06,47.17,46.38,886400,41713984.0
2025-07-29,47.07,47.4,47.45,46.65,992250,47032650.0
2025-07-30,47.4,47.26,47.76,46.98,1132000,53498320.0
2025-07-31,47.25,46.94,48.16,46.64,1342400,63012256.0
2025-08-01,47.07,47.0,47.46,46.71,738800,34723600.0
2025-08-04,46.68,47.96,47.98,46.56,997205,47825951.800000004
2025-08-05,48.17,49.97,50.5,47.89,2487384,124294578.48
2025-08-06,51.0,52.39,55.47,50.59,5155119,270076684.41
2025-08-07,52.0,54.26,55.46,51.88,5309486,288092710.36
2025-08-08,53.4,53.7,54.8,52.0,3423283,183830297.10000002
2025-08-11,53.39,55.71,55.8,52.88,4095966,228186265.86
2025-08-12,57.0,59.42,60.1,55.1,6054842,359778711.64
2025-08-13,58.0,57.72,59.9,57.58,5936895,342677579.4
2025-08-14,57.89,55.39,58.75,54.73,5146331,285055274.09
2025-08-15,55.48,56.69,57.29,55.18,3381465,191695250.85
2025-08-18,57.71,67.0,67.49,57.48,8617425,577367475.0
2025-08-19,64.51,68.6,72.5,63.8,7753752,531907387.1999999
2025-08-20,67.1,72.44,73.8,65.5,5764573,417585668.12
2025-08-21,71.72,66.79,71.72,66.39,5131513,342733753.27000004
2025-08-22,66.29,65.69,68.88,65.52,3076113,202069862.97
2025-08-25,66.51,67.8,68.5,64.33,3344521,226758523.79999998
2025-08-26,67.13,65.85,67.13,65.0,2487785,163820642.25
2025-08-27,66.1,65.0,69.6,65.0,3756542,244175230.0
2025-08-28,64.27,64.94,65.6,62.39,3395835,220525524.9
2025-08-29,63.9,63.5,65.4,63.01,2234443,141887130.5
2025-09-01,63.51,66.07,66.9,63.51,3826393,252809785.50999996
2025-09-02,65.4,61.46,66.12,61.0,3292143,202335108.78
2025-09-03,61.8,64.49,66.02,61.8,3706839,239054047.10999998
2025-09-04,64.05,62.41,65.64,61.12,2322000,144916020.0
2025-09-05,63.01,64.7,65.6,62.01,2242616,145097255.20000002
2025-09-08,63.98,62.09,65.09,61.7,2595398,161148261.82000002
2025-09-09,62.02,60.31,62.09,59.81,2089225,126001159.75
2025-09-10,60.3,61.38,62.3,60.3,1327796,81500118.48
2025-09-11,63.5,65.75,68.75,63.5,3827858,251681663.5
2025-09-12,65.03,65.02,66.35,63.25,2635277,171345710.54
2025-09-15,64.0,63.95,64.8,62.7,2014839,128848954.05000001
2025-09-16,63.6,64.2,65.8,63.0,2347202,150690368.4
2025-09-17,64.0,70.58,73.33,64.0,6190474,436923654.92
2025-09-18,69.0,69.46,71.5,68.3,4043902,280889432.91999996
2025-09-19,68.38,66.08,68.83,65.39,2846930,188125134.4
2025-09-22,66.9,79.3,79.3,66.52,5634631,446826238.3
2025-09-23,86.22,81.59,87.22,79.53,10480697,855120068.23
2025-09-24,81.0,78.97,81.5,76.0,6232673,492194186.81
2025-09-25,78.18,85.09,90.42,77.03,9417944,801372854.96
2025-09-26,84.68,78.49,85.0,78.2,5664896,444637687.03999996
2025-09-29,79.0,85.8,88.86,78.22,7055717,605380518.6
2025-09-30,86.35,82.6,86.8,81.8,4668849,385646927.4
2025-10-09,82.19,79.88,82.5,78.21,4539797,362638984.35999995
2025-10-10,78.83,78.47,79.99,76.18,3102596,243460708.12
2025-10-13,70.85,74.99,75.97,70.85,2526604,189470033.95999998
2025-10-14,75.0,73.42,78.43,72.37,2370578,174047836.76
2025-10-15,73.14,74.31,75.0,71.87,1375747,102231759.57000001
2025-10-16,74.0,76.36,77.19,72.65,2265048,172959065.28
2025-10-17,76.36,73.45,77.16,73.25,1889915,138814256.75
2025-10-20,74.48,73.14,74.5,71.0,1573379,115076940.06
2025-10-21,74.46,78.08,78.8,73.39,2387656,186428180.48
2025-10-22,76.68,77.47,77.86,74.5,1813428,140486267.16
2025-10-23,76.84,74.8,77.46,74.3,1014800,75907040.0
2025-10-24,74.99,76.44,77.69,74.79,1317450,100705878.0
2025-10-27,76.65,79.88,80.66,76.65,2464697,196879996.35999998
2025-10-28,79.75,81.64,83.5,79.05,2567850,209639274.0
2025-10-29,81.01,82.7,83.68,81.01,2097810,173488887.0
2025-10-30,82.09,82.0,85.52,81.31,2295155,188202710.0
2025-10-31,82.0,82.92,84.5,80.52,1564943,129765073.56
2025-11-03,83.0,89.8,91.0,83.0,5140734,461637913.2
2025-11-04,92.49,88.82,93.41,86.75,3447982,306249761.23999995
2025-11-05,88.0,86.72,89.27,84.44,2515020,218102534.4
2025-11-06,86.27,96.0,96.85,86.27,5269689,505890144.0
2025-11-07,93.14,92.81,94.4,90.0,3816826,354239621.06
2025-11-10,92.81,93.76,99.5,92.5,4096775,384113624.0
2025-11-11,93.81,92.2,94.47,91.07,2658571,245120246.20000002
2025-11-12,92.2,91.31,95.18,88.0,2549205,232767908.55
2025-11-13,91.98,90.7,93.11,88.69,2420012,219495088.4
2025-11-14,89.8,88.31,90.99,87.8,2071727,182954211.37
2025-11-17,89.12,92.19,94.67,89.09,2285000,210654150.0
2025-11-18,93.95,90.12,94.96,89.76,2131149,192059147.88
2025-11-19,90.15,88.18,92.0,87.6,1519648,134002560.64000002
2025-11-20,89.18,84.25,89.97,82.35,3063324,258085047.0
2025-11-21,83.0,79.68,84.25,78.82,2671933,212899621.44000003
2025-11-24,81.02,80.36,81.38,79.02,1415840,113776902.4
2025-11-25,80.38,83.23,84.49,80.36,1755548,146114260.04000002
2025-11-26,83.23,87.66,89.83,82.6,2371782,207910410.12
2025-11-27,87.68,89.5,90.5,87.68,2119102,189659629.0
2025-11-28,89.5,90.95,90.99,87.77,1755624,159674002.8
2025-12-01,92.0,92.93,95.0,90.22,2205650,204971054.50000003
2025-12-02,92.92,91.17,93.08,90.89,1281000,116788770.0
2025-12-03,92.1,90.33,92.5,88.95,1438400,129930672.0
2025-12-04,89.0,93.65,94.5,89.0,1820350,170475777.5
2025-12-05,93.74,95.49,96.66,92.38,1892316,180697254.84
2025-12-08,95.99,97.51,98.86,95.63,1712557,166991433.07000002
2025-12-09,96.81,98.87,100.18,96.62,1826400,180576168.0
2025-12-10,98.02,99.16,99.73,97.07,1267800,125715048.0
2025-12-11,99.02,96.31,101.87,96.2,1737300,167319363.0
2025-12-12,96.11,95.64,97.58,94.75,1865599,178425888.36
2025-12-15,95.59,99.4,100.45,93.56,2272144,225851113.60000002
2025-12-16,99.4,97.97,99.4,97.07,1299350,127297319.5
2025-12-17,99.0,100.02,100.86,96.0,1943083,194347161.66
2025-12-18,98.83,97.95,100.7,96.9,1256150,123039892.5
2025-12-19,98.73,98.24,102.0,97.53,1832429,180017824.95999998
2025-12-22,98.54,106.15,107.49,97.5,2894344,307234615.6
2025-12-23,106.15,115.39,117.77,105.34,3467210,400081361.9
2025-12-24,114.0,116.1,119.0,113.5,3150090,365725449.0
2025-12-25,117.13,114.96,118.63,114.57,2275460,261586881.6
2025-12-26,114.61,111.76,117.5,109.6,3094988,345895858.88
2025-12-29,114.03,114.41,116.16,112.09,1926544,220415899.04
2025-12-30,114.42,113.38,114.64,112.4,1302710,147701259.79999998
2025-12-31,113.41,111.89,114.8,111.25,1184149,132494431.61
2026-01-05,113.0,115.11,116.87,112.45,2153357,247872924.27
2026-01-06,115.0,115.85,116.61,113.28,1382760,160192746.0
2026-01-07,115.74,122.31,124.88,114.0,2890570,353545616.7
2026-01-08,122.31,119.51,123.68,118.0,2019385,241336701.35000002
2026-01-09,119.28,117.4,121.98,116.06,2516946,295489460.40000004
2026-01-12,116.98,120.32,124.0,112.51,4525473,544504911.36
2026-01-13,120.33,122.05,124.32,116.62,2910700,355250935.0
2026-01-14,122.36,118.1,122.79,117.17,2817639,332763165.9
2026-01-15,118.18,118.41,128.0,116.28,3487103,412907866.22999996
2026-01-16,122.6,121.0,125.5,120.0,3054656,369613376.0
2026-01-19,120.76,124.47,127.99,118.5,2592644,322706398.68
2026-01-20,124.14,123.51,125.3,120.6,1795400,221749854.0
2026-01-21,122.9,131.63,132.88,122.1,3705986,487818937.18
2026-01-22,131.74,134.29,138.61,131.0,2910268,390819889.71999997
2026-01-23,133.83,128.99,134.73,128.0,2533704,326822478.96000004
2026-01-26,131.6,126.96,133.79,126.3,2133705,270895186.8
2026-01-27,126.5,129.0,130.5,119.88,3398714,438434106.0
2026-01-28,129.69,140.38,142.83,128.6,4969217,697578682.4599999
2026-01-29,138.9,132.76,140.36,132.0,3178452,421971287.52
2026-01-30,131.69,137.25,138.9,131.69,2616253,359080724.25
2026-02-02,136.24,141.0,143.5,135.4,3386007,477426987.0
2026-02-03,142.0,149.49,149.55,139.04,3923722,586557201.7800001
2026-02-04,149.33,135.88,152.86,135.19,5196076,706042806.88
2026-02-05,134.42,127.18,134.98,124.68,3617295,460047578.1
2026-02-06,126.82,125.0,127.99,119.4,3319903,414987875.0
2026-02-09,128.8,130.73,132.88,127.51,2928150,382797049.49999994
2026-02-10,129.99,126.6,130.28,123.0,2211983,280037047.8
2026-02-11,125.96,126.63,129.98,125.51,1162212,147170905.56
2026-02-12,130.0,131.1,134.47,128.41,2348377,307872224.7
2026-02-13,129.49,127.01,131.7,126.5,1814450,230453294.5
2026-02-24,128.1,132.02,136.58,128.1,2663797,351674479.94
2026-02-25,135.83,130.1,136.75,128.03,2156493,280559739.3
2026-02-26,129.63,131.17,131.82,127.1,1823495,239187839.14999998
2026-02-27,128.0,131.44,133.95,128.0,1611311,211790717.84
2026-03-02,129.12,131.05,137.5,129.0,2707636,354835697.8
2026-03-03,130.64,115.23,132.18,115.01,3750197,432135200.31
2026-03-04,112.64,120.65,123.97,112.64,2677127,322995372.55
2026-03-05,123.57,122.51,124.68,120.23,1479200,181216792.0
2026-03-06,121.25,122.48,123.86,121.15,1378298,168813939.04
2026-03-09,122.3,124.2,124.46,118.54,1565185,194395977.0
2026-03-10,125.5,129.3,130.56,124.6,1861913,240745350.90000004
2026-03-11,129.3,131.8,133.88,128.0,3189193,420335637.40000004
2026-03-12,132.0,129.1,132.82,127.51,1762292,227511897.2
2026-03-13,128.52,125.0,128.98,124.4,1316168,164521000.0
2026-03-16,125.0,126.18,128.98,121.2,1851800,233660124.0
2026-03-17,126.16,119.96,126.2,119.77,1354601,162497935.95999998
2026-03-18,122.36,124.21,124.68,120.0,1485250,184482902.5
2026-03-19,122.99,122.31,124.8,120.18,1613100,197298261.0
2026-03-20,122.81,121.9,126.78,121.68,1772800,216104320.0
2026-03-23,119.38,112.13,124.1,111.0,2115383,237197895.79
2026-03-24,114.14,119.74,119.98,114.02,1907238,228372678.12
2026-03-25,122.49,123.6,125.8,121.76,2466451,304853343.59999996
2026-03-26,123.0,118.68,124.28,118.03,1586525,188288787.0
2026-03-27,117.03,128.28,129.87,116.08,3864351,495718946.28000003
2026-03-30,125.4,128.63,130.22,125.4,1777687,228663878.81
2026-03-31,128.48,128.07,131.37,126.19,1696450,217264351.5
2026-04-01,130.5,133.69,135.0,129.52,2461836,329122854.84
2026-04-02,133.01,134.05,135.38,132.35,1445991,193835093.55
2026-04-03,134.01,129.49,134.99,127.0,1915371,248021390.79000002
2026-04-07,130.4,131.43,134.32,130.01,1283300,168664119.0
2026-04-08,134.0,141.22,142.4,133.93,2068905,292170764.1
2026-04-09,139.72,143.75,143.8,138.66,1494424,214823450.0
2026-04-10,143.93,146.97,150.0,143.75,2041650,300061300.5
2026-04-13,150.0,151.38,151.5,144.66,1975728,299085704.64
2026-04-14,154.49,152.14,162.62,150.0,3882009,590608849.26
2026-04-15,150.62,146.57,153.65,146.23,3305526,484490945.82
2026-04-16,146.59,164.61,164.87,145.48,3884213,639380301.9300001
2026-04-17,162.01,168.35,171.01,162.01,3492266,587922981.1
2026-04-20,169.6,175.63,179.88,167.31,4280687,751817057.81
2026-04-21,171.9,178.23,179.83,170.04,2422150,431699794.5
2026-04-22,178.29,189.84,190.49,176.79,2371267,450161327.28000003
2026-04-23,189.61,189.96,193.0,183.77,2592266,492426849.36
2026-04-24,186.01,189.13,192.63,186.01,1689197,319477828.61
2026-04-27,189.0,190.91,194.02,187.0,2119600,404652836.0
2026-04-28,190.79,187.95,191.68,185.0,2247202,422361615.9
2026-04-29,187.94,190.8,196.0,185.75,1511348,288365198.40000004
2026-04-30,190.8,197.06,198.45,189.51,1996162,393363683.72
2026-05-06,198.01,205.01,206.74,194.15,2916945,598002894.4499999
2026-05-07,205.0,209.78,215.77,203.01,1794818,376516920.04
2026-05-08,207.77,210.59,214.3,206.0,1265437,266488377.83
2026-05-11,214.37,218.0,223.0,212.0,1614213,351898434.0
2026-05-12,219.0,216.0,219.0,207.0,1434680,309890880.0
2026-05-13,215.99,230.34,233.0,213.48,1867146,430078409.64
2026-05-14,234.95,232.23,247.98,232.22,2696509,626210285.0699999
2026-05-15,232.34,233.99,243.9,226.44,1779327,416344724.73
2026-05-18,231.49,234.33,241.88,230.5,2255519,528535767.27000004
2026-05-19,234.68,233.0,235.15,219.0,2460727,573349391.0
2026-05-20,232.68,247.0,247.98,232.26,2199917,543379499.0
2026-05-21,250.04,236.59,256.53,233.0,2003151,473925495.09000003
2026-05-22,241.39,247.97,248.88,238.39,1827986,453285688.42
2026-05-25,252.0,249.51,255.0,242.88,2214830,552622233.3
2026-05-26,249.51,233.0,250.0,228.67,3032628,706602324.0
2026-05-27,233.35,229.46,234.0,221.04,2262527,519159445.42
