日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,54.54,56.0,56.5,54.12,10442419,584775464.0
2025-07-22,55.9,55.35,56.44,55.05,7158874,396243675.90000004
2025-07-23,55.0,54.76,55.38,54.45,5878469,321904962.44
2025-07-24,54.5,54.63,55.2,54.23,4142643,226312587.09
2025-07-25,54.64,55.88,56.75,54.64,8700798,486200592.24
2025-07-28,55.88,55.27,56.26,55.25,4951426,273665315.02000004
2025-07-29,55.34,54.19,55.78,53.64,5886665,318998376.34999996
2025-07-30,54.15,56.14,56.36,53.94,8165568,458414987.52
2025-07-31,56.26,56.8,56.88,55.21,7492057,425548837.59999996
2025-08-01,56.88,54.95,57.4,54.48,7569051,415919352.45000005
2025-08-04,54.65,58.43,58.98,54.4,11686842,682862178.06
2025-08-05,58.63,58.72,59.23,57.86,7322594,429982719.68
2025-08-06,58.89,57.44,59.26,54.47,14118737,810980253.28
2025-08-07,57.03,60.5,61.95,57.0,15181899,918504889.5
2025-08-08,60.54,59.59,61.45,59.03,9155020,545547641.8000001
2025-08-11,59.8,58.0,60.26,57.88,10027173,581576034.0
2025-08-12,57.81,58.0,59.3,57.8,6091898,353330084.0
2025-08-13,57.82,57.47,58.25,56.9,7794433,447946064.51
2025-08-14,57.3,59.0,59.43,57.15,10196483,601592497.0
2025-08-15,58.42,59.13,59.59,57.83,7660227,452949222.51
2025-08-18,59.14,59.6,60.12,57.84,9460337,563836085.2
2025-08-19,59.5,60.4,61.99,59.09,10792890,651890556.0
2025-08-20,60.41,62.75,62.98,59.24,13704596,859963399.0
2025-08-21,62.4,61.38,62.5,61.0,9360271,574533433.98
2025-08-22,61.05,60.78,61.25,60.0,8760600,532469268.0
2025-08-25,60.8,60.45,61.18,60.05,9700331,586385008.95
2025-08-26,60.16,59.79,61.05,59.52,9182272,549008042.88
2025-08-27,59.69,59.14,60.29,58.87,9378629,554652119.0600001
2025-08-28,59.0,58.08,59.17,55.8,11156589,647974689.12
2025-08-29,58.09,59.44,60.28,57.89,10686115,635182675.6
2025-09-01,58.99,59.51,60.8,57.1,9464459,563229955.09
2025-09-02,59.32,58.06,59.74,57.8,7866338,456719584.28000003
2025-09-03,58.0,56.17,58.66,55.8,7516890,422223711.3
2025-09-04,56.17,57.98,59.31,55.6,12536300,726854674.0
2025-09-05,57.93,57.5,58.0,55.44,9638939,554238992.5
2025-09-08,57.03,58.24,58.68,56.87,7790907,453742423.68
2025-09-09,58.0,57.19,59.38,56.8,8170971,467297831.49
2025-09-10,57.0,55.92,57.36,55.68,6417987,358893833.04
2025-09-11,55.8,55.78,56.48,54.76,8210265,457968581.7
2025-09-12,55.63,55.4,56.15,55.3,5200270,288094958.0
2025-09-15,55.23,55.09,56.25,54.9,5173123,284987346.07
2025-09-16,55.08,55.58,56.0,54.7,6672318,370847434.44
2025-09-17,55.55,56.39,57.79,55.53,9854976,555722096.64
2025-09-18,56.1,54.14,56.55,53.77,12329424,667515015.36
2025-09-19,54.0,54.38,54.44,53.43,5435612,295588580.56
2025-09-22,54.28,52.75,54.28,52.18,6984666,368441131.5
2025-09-23,52.5,52.03,52.88,51.3,6459532,336089449.96
2025-09-24,51.65,52.75,53.15,51.65,5240914,276458213.5
2025-09-25,52.55,52.55,53.4,52.34,3428230,180153486.5
2025-09-26,52.15,52.61,53.1,52.15,2679487,140967811.07
2025-09-29,52.71,51.92,52.8,51.61,4036902,209595951.84
2025-09-30,52.15,53.21,53.6,51.91,6035611,321154861.31
2025-10-09,53.21,54.15,54.45,52.2,6887126,372937872.9
2025-10-10,54.15,55.0,56.1,53.68,11189041,615397255.0
2025-10-13,53.43,56.68,56.8,53.13,14053057,796527270.76
2025-10-14,55.1,53.38,55.2,52.81,14159555,755837045.9000001
2025-10-15,53.41,57.3,57.3,53.0,15848430,908115039.0
2025-10-16,57.0,56.26,57.73,56.03,8550860,481071383.59999996
2025-10-17,56.3,55.52,57.12,55.39,6921668,384291007.36
2025-10-20,56.0,55.62,57.18,55.08,5832738,324416887.56
2025-10-21,55.89,56.25,56.42,54.33,7545802,424451362.5
2025-10-22,55.84,54.45,56.45,53.61,7502772,408525935.40000004
2025-10-23,53.02,52.4,54.0,51.89,7585483,397479309.2
2025-10-24,52.61,54.36,55.16,52.3,9670426,525684357.36
2025-10-27,54.2,54.46,54.68,53.72,6525635,355386082.1
2025-10-28,54.4,56.36,56.78,53.91,8784327,495084669.71999997
2025-10-29,55.86,57.21,57.62,54.96,7500293,429091762.53000003
2025-10-30,57.18,56.88,58.32,56.81,6320633,359517605.04
2025-10-31,56.88,57.2,57.8,56.55,4660458,266578197.60000002
2025-11-03,57.0,57.97,58.28,56.3,7207843,417838658.71
2025-11-04,57.98,56.07,58.04,55.46,4855273,272235157.11
2025-11-05,55.66,56.03,57.8,55.51,4985724,279350115.72
2025-11-06,55.92,57.8,58.09,55.0,6425764,371409159.2
2025-11-07,57.51,56.96,59.08,56.8,6453239,367576493.44
2025-11-10,57.92,60.46,61.1,57.02,12909845,780529228.7
2025-11-11,60.66,60.23,60.86,59.94,5146050,309946591.5
2025-11-12,60.09,59.26,60.5,58.28,5650028,334820659.28
2025-11-13,59.09,58.96,59.4,57.66,4356298,256847330.08
2025-11-14,58.75,57.47,59.65,57.45,3326578,191178437.66
2025-11-17,57.47,59.69,60.09,57.35,6905694,412200874.85999995
2025-11-18,59.42,58.39,59.6,57.5,3874521,226233281.19
2025-11-19,58.33,58.62,59.29,58.05,2639300,154715766.0
2025-11-20,58.68,57.21,58.8,56.6,3288517,188136057.57
2025-11-21,56.5,54.99,57.33,54.9,3181756,174964762.44
2025-11-24,55.66,55.85,56.85,55.11,2755416,153889983.6
2025-11-25,56.01,55.42,56.39,55.2,2382500,132038150.0
2025-11-26,55.61,55.83,57.0,55.25,3271950,182672968.5
2025-11-27,56.46,55.65,56.98,55.5,2391172,133068721.8
2025-11-28,55.95,56.37,56.64,55.3,1934788,109063999.56
2025-12-01,56.3,56.43,56.69,55.6,1920280,108361400.4
2025-12-02,56.36,56.18,56.45,54.8,3202778,179932068.04
2025-12-03,56.0,55.49,56.16,55.18,1448308,80366610.92
2025-12-04,55.49,54.14,55.5,54.01,2873650,155579411.0
2025-12-05,54.12,53.98,54.49,53.53,2251117,121515295.66
2025-12-08,53.99,54.64,54.99,53.6,2306017,126000768.88
2025-12-09,54.5,54.09,55.4,53.86,2354054,127330780.86000001
2025-12-10,54.0,54.53,55.16,53.83,1798740,98085292.2
2025-12-11,54.57,54.59,55.02,54.2,2161070,117972811.30000001
2025-12-12,54.52,54.92,55.31,53.7,3529265,193827233.8
2025-12-15,55.0,53.25,55.65,53.06,3256200,173392650.0
2025-12-16,53.3,53.28,53.72,52.98,1356290,72263131.2
2025-12-17,53.2,53.37,54.6,52.35,3612818,192816096.66
2025-12-18,53.02,53.23,54.15,52.9,1975208,105140321.83999999
2025-12-19,53.29,54.72,54.75,52.8,4007723,219302602.56
2025-12-22,54.7,54.7,54.95,54.1,2180993,119300317.10000001
2025-12-23,54.69,53.27,54.69,53.07,3772226,200946479.02
2025-12-24,53.25,53.03,53.3,52.58,3175064,168373643.92000002
2025-12-25,52.9,53.27,53.45,52.81,1454291,77470081.57000001
2025-12-26,53.25,52.96,53.28,52.67,2094077,110902317.92
2025-12-29,52.86,52.23,53.4,51.92,2623295,137014697.85
2025-12-30,52.01,52.03,52.61,51.88,1995972,103850423.16
2025-12-31,52.0,51.76,52.39,51.5,2267356,117358346.56
2026-01-05,52.1,52.2,52.23,51.38,3633877,189688379.4
2026-01-06,52.0,52.6,52.67,51.65,3643197,191632162.20000002
2026-01-07,52.34,52.15,52.59,51.88,2748332,143325513.79999998
2026-01-08,51.99,52.41,52.78,51.91,3066908,160736648.28
2026-01-09,52.41,52.74,52.88,52.01,3138511,165525070.14000002
2026-01-12,52.75,53.25,53.42,51.91,5157482,274635916.5
2026-01-13,53.22,52.51,53.3,52.01,4304240,226015642.4
2026-01-14,52.33,52.22,53.28,51.85,5328447,278251502.34
2026-01-15,52.2,51.5,52.8,51.23,4481639,230804408.5
2026-01-16,51.52,51.75,51.8,50.01,5267056,272570148.0
2026-01-19,51.58,52.64,53.23,51.38,5701273,300115010.72
2026-01-20,52.68,52.72,53.49,52.41,3358766,177074143.52
2026-01-21,52.49,52.58,53.03,52.0,3249100,170837678.0
2026-01-22,52.37,50.3,52.57,50.03,9356197,470616709.09999996
2026-01-23,50.15,49.52,50.29,49.02,7073805,350294823.6
2026-01-26,51.0,50.74,52.47,50.15,8262707,419249753.18
2026-01-27,50.38,49.93,50.87,49.51,4623924,230872525.32
2026-01-28,49.9,49.13,50.26,49.01,3352676,164716971.88
2026-01-29,49.09,49.77,49.79,48.82,3800517,189151731.09
2026-01-30,49.98,49.69,50.96,49.6,5008596,248877135.23999998
2026-02-02,49.5,48.95,50.12,48.9,3109153,152193039.35
2026-02-03,49.17,48.83,49.23,47.59,5022205,245234270.15
2026-02-04,48.62,48.59,48.82,48.16,2748399,133544707.41000001
2026-02-05,48.44,49.75,50.25,48.14,5352957,266309610.75
2026-02-06,49.5,49.41,50.37,49.18,3179875,157117623.75
2026-02-09,49.57,48.73,49.59,48.41,3381692,164789851.16
2026-02-10,48.61,48.7,48.9,48.53,1897293,92398169.10000001
2026-02-11,48.72,49.11,49.23,48.51,2291301,112525792.11
2026-02-12,49.01,48.45,49.33,48.43,2415938,117052196.10000001
2026-02-13,48.44,48.13,49.23,48.13,2631916,126674117.08000001
2026-02-24,48.59,47.74,48.65,47.71,3854468,184012302.32
2026-02-25,47.67,48.08,48.29,47.6,2277103,109483112.24
2026-02-26,48.0,47.06,48.08,46.88,4162083,195867625.98000002
2026-02-27,46.91,47.25,47.53,46.88,1864364,88091199.0
2026-03-02,46.5,45.98,46.9,45.38,5515515,253603379.7
2026-03-03,45.98,46.45,47.74,45.83,4282211,198908700.95000002
2026-03-04,46.43,45.24,46.55,45.13,3419751,154709535.24
2026-03-05,45.66,45.81,46.36,45.25,2907715,133202424.15
2026-03-06,45.53,46.4,46.73,45.5,1851499,85909553.6
2026-03-09,46.16,44.1,46.28,43.75,6037700,266262570.0
2026-03-10,44.48,44.9,45.0,44.39,3210000,144129000.0
2026-03-11,44.8,44.64,45.08,44.36,2144491,95730078.24
2026-03-12,44.5,44.1,44.64,43.75,2852700,125804070.0
2026-03-13,43.91,43.42,44.5,43.11,3629347,157586246.74
2026-03-16,43.18,41.22,43.42,40.69,11456712,472245668.64
2026-03-17,41.01,41.15,42.19,40.63,9297633,382597597.95
2026-03-18,41.15,40.47,41.3,40.06,7017050,283980013.5
2026-03-19,40.0,38.36,40.29,38.2,10059861,385896267.96
2026-03-20,38.36,37.54,39.06,37.44,7388459,277362750.86
2026-03-23,37.1,35.51,37.4,35.08,11986705,425647894.54999995
2026-03-24,36.01,36.54,36.56,35.28,6954606,254121303.23999998
2026-03-25,36.72,37.66,38.19,36.51,6424509,241947008.93999997
2026-03-26,37.65,37.3,39.07,37.16,6945149,259054057.7
2026-03-27,37.12,38.71,40.08,37.0,13328179,515933809.09000003
2026-03-30,38.3,37.01,38.73,36.85,14395398,532773679.97999996
2026-03-31,36.85,36.13,37.37,36.13,8623418,311564092.34000003
2026-04-01,36.95,38.45,39.18,36.95,17365981,667721969.45
2026-04-02,38.48,38.64,38.85,37.8,11219876,433536008.64
2026-04-03,38.39,38.18,38.71,37.58,7816651,298439735.18
2026-04-07,38.17,38.59,38.92,37.98,6655244,256825865.96
2026-04-08,39.0,39.72,39.94,38.77,10614116,421592687.52
2026-04-09,39.27,38.46,39.3,38.0,9110959,350407483.14
2026-04-10,38.55,38.45,39.2,38.24,8433133,324253963.85
2026-04-13,38.05,37.41,38.27,37.06,8631314,322897456.73999995
2026-04-14,37.7,38.04,38.15,37.27,6978605,265466134.2
2026-04-15,38.04,41.84,41.84,38.04,22818243,954715287.1200001
2026-04-16,41.76,42.0,42.46,40.93,20123496,845186832.0
2026-04-17,42.0,41.81,42.39,40.7,15038514,628760270.34
2026-04-20,41.76,41.95,42.39,41.43,11339759,475702890.05
2026-04-21,41.95,42.67,43.24,41.71,17265101,736701859.6700001
2026-04-22,42.8,42.33,42.97,42.1,10070035,426264581.55
2026-04-23,41.48,42.53,43.21,40.7,15776308,670966379.24
2026-04-24,41.1,38.28,41.14,38.28,23663753,905848464.84
2026-04-27,37.33,36.0,37.33,35.21,19611921,706029156.0
2026-04-28,36.0,34.44,36.09,34.35,14581478,502186102.32
2026-04-29,34.4,34.95,35.35,34.3,8727598,305029550.1
2026-04-30,34.81,33.65,34.89,33.62,12216618,411089195.7
2026-05-06,33.6,33.54,33.84,32.76,9793615,328477847.09999996
2026-05-07,33.66,33.95,34.28,33.5,6233323,211621315.85000002
2026-05-08,33.81,33.31,33.98,33.12,7463652,248614248.12
2026-05-11,33.35,32.89,33.39,32.4,9738779,320308441.31
2026-05-12,32.75,31.76,32.93,31.71,10200243,323959717.68
2026-05-13,31.73,31.83,32.09,31.37,6893305,219413898.14999998
2026-05-14,31.83,31.25,32.32,31.11,7297622,228050687.5
2026-05-15,31.22,31.03,31.59,30.81,6462031,200516821.93
2026-05-18,31.0,30.49,31.0,30.01,6329833,192996608.17
2026-05-19,30.55,30.53,30.96,30.01,6062098,185075851.94
2026-05-20,30.4,30.25,30.53,29.7,6666632,201665618.0
2026-05-21,30.16,30.0,30.84,29.9,7233701,217011030.0
2026-05-22,30.28,30.02,30.66,29.65,6835277,205195015.54
2026-05-25,29.92,30.06,30.29,29.66,4893216,147090072.96
2026-05-26,30.0,30.2,30.74,29.8,7037310,212526762.0
2026-05-27,29.98,30.04,30.29,29.1,9491205,285115798.2
2026-05-28,30.19,29.39,30.37,29.06,6783494,199366888.66
2026-05-29,29.35,29.75,30.28,28.84,9355398,278323090.5
2026-06-01,29.5,30.99,31.5,29.5,11965405,370807900.95
2026-06-02,30.83,30.1,30.88,29.9,8245502,248189610.20000002
2026-06-03,29.86,29.63,30.0,29.29,6077376,180072650.88
2026-06-04,29.32,28.63,29.61,28.56,6176124,176822430.12
2026-06-05,28.68,28.44,29.25,28.07,6790253,193114795.32000002
2026-06-08,28.0,27.78,29.36,27.43,8861196,246164024.88
2026-06-09,27.87,27.65,28.05,27.27,5524877,152762849.04999998
2026-06-10,27.58,27.58,27.88,27.33,4534015,125048133.69999999
2026-06-11,27.56,27.25,27.67,27.15,4987902,135920329.5
2026-06-12,27.3,28.77,29.42,27.0,11166932,321272633.64
2026-06-15,28.7,29.07,29.68,28.53,6709014,195031036.98
2026-06-16,28.83,28.69,28.99,28.35,3894232,111725516.08
2026-06-17,28.5,28.2,28.7,28.0,4083137,115144463.39999999
2026-06-18,28.16,27.61,28.2,27.5,4190177,115690786.97
2026-06-22,27.46,27.25,27.6,26.45,7203431,196293494.75
2026-06-23,27.25,27.35,28.29,26.92,6725242,183935368.70000002
2026-06-24,27.39,26.49,27.59,26.39,5434555,143961361.95
2026-06-25,26.29,26.62,27.07,25.66,6896886,183595105.32
2026-06-26,26.42,25.92,26.87,25.76,5488143,142252666.56
2026-06-29,25.66,27.0,27.35,25.14,10528082,284258214.0
2026-06-30,26.82,26.72,27.13,26.43,4630914,123738022.08
2026-07-01,26.55,27.3,27.65,26.45,6266491,171075204.3
2026-07-02,27.38,27.39,27.93,27.03,6451896,176717431.44
2026-07-03,27.4,27.9,28.1,27.31,6411329,178876079.1
2026-07-06,27.94,28.23,28.55,27.56,7932918,223946275.14000002
2026-07-07,28.25,27.45,28.28,27.33,5516148,151418262.6
2026-07-08,27.5,26.88,27.78,26.77,4802800,129099264.0
2026-07-09,26.73,25.92,27.03,25.8,5626765,145845748.8
2026-07-10,25.93,27.1,27.98,25.76,10003350,271090785.0
2026-07-13,27.27,26.33,27.35,26.28,5965427,157069692.91
2026-07-14,26.39,26.04,26.65,26.0,5343900,139155156.0
2026-07-15,26.06,28.64,28.64,25.82,9929972,284394398.08
2026-07-16,28.46,29.58,29.89,28.46,19174680,567187034.4
2026-07-17,29.65,28.88,30.55,28.86,14825305,428154808.4
2026-07-20,29.0,29.46,30.0,28.61,13411926,395115339.96000004
2026-07-21,28.88,29.35,30.59,28.88,16861768,494892890.8
2026-07-22,29.0,30.66,31.16,28.25,19665642,602948583.72
2026-07-23,30.01,29.8,30.2,29.22,14237227,424269364.6
2026-07-24,29.37,28.15,29.61,28.11,9510199,267712101.85
2026-07-27,27.86,29.75,30.25,27.81,12108061,360214814.75
2026-07-28,29.62,31.69,31.75,29.62,18055224,572170048.5600001
2026-07-29,31.4,31.6,32.37,31.02,19634793,620459458.8000001
2026-07-30,31.55,32.55,34.68,31.48,29818164,970581238.1999999
2026-07-31,30.81,33.28,33.78,30.81,21918941,729462356.48
2026-08-03,33.05,32.25,33.42,32.03,13486091,434926434.75
2026-08-04,32.68,31.67,33.08,31.44,14705578,465725655.26000005
2026-08-05,31.29,31.64,32.25,31.1,15146451,479233709.64
2026-08-06,31.6,31.02,31.62,30.41,14291392,443318979.84
2026-08-07,31.0,31.01,31.13,30.49,11343852,351772850.52000004
2026-08-10,30.99,31.87,32.18,30.5,16083197,512571488.39000005
2026-08-11,31.8,31.21,32.25,31.05,12674207,395562000.47
2026-08-12,31.08,32.48,32.53,30.89,19892429,646106093.92
2026-08-13,32.02,31.65,32.19,31.44,13519990,427907683.5
2026-08-14,31.6,30.0,31.6,29.88,15331057,459931710.0
2026-08-17,30.32,29.98,30.33,29.51,7848244,235290355.12
2026-08-18,29.88,30.64,31.08,29.73,10761004,329717162.56
2026-08-19,30.33,29.74,30.57,29.56,6828512,203079946.88
