日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-28,127.33,125.79,127.68,124.26,10193036,1282181998.44
2026-01-29,124.2,123.09,126.59,122.73,8725544,1074027210.96
2026-01-30,122.15,122.3,124.12,119.62,8683853,1062035221.9
2026-02-02,122.0,120.62,124.25,120.0,7259378,875626174.36
2026-02-03,121.69,123.03,123.11,120.44,6662740,819716902.2
2026-02-04,122.32,122.6,123.88,121.21,5343557,655120088.1999999
2026-02-05,122.59,122.34,123.66,121.81,6234971,762786352.14
2026-02-06,121.47,118.47,121.5,118.36,10448453,1237828226.91
2026-02-09,119.95,120.35,120.61,117.47,10391334,1250597046.8999999
2026-02-10,120.0,119.83,120.59,118.83,6119997,733359240.51
2026-02-11,119.93,119.15,120.71,119.11,4794233,571232861.95
2026-02-12,118.5,120.75,121.21,118.18,7254414,875970490.5
2026-02-13,120.2,122.63,124.55,120.1,9852711,1208237949.93
2026-02-24,126.8,124.48,126.81,124.07,8302331,1033474162.88
2026-02-25,123.62,124.95,125.8,123.16,6532345,816216507.75
2026-02-26,124.49,125.08,125.88,123.83,6089295,761649018.6
2026-02-27,124.59,124.04,126.92,123.61,7349614,911646120.5600001
2026-03-02,120.11,120.57,122.0,119.3,8296777,1000342402.89
2026-03-03,121.29,118.9,125.58,118.73,11800118,1403034030.2
2026-03-04,116.51,117.39,118.81,116.03,6926085,813053118.15
2026-03-05,119.36,114.61,119.54,113.63,12526129,1435619644.69
2026-03-06,115.94,116.31,116.88,113.6,8205941,954432997.71
2026-03-09,113.6,113.92,114.44,110.61,9324309,1062225281.28
2026-03-10,115.52,115.91,116.15,114.73,5628718,652424703.38
2026-03-11,116.7,117.05,119.59,116.68,8460598,990312995.9
2026-03-12,116.01,118.88,119.69,115.32,8897294,1057710310.7199999
2026-03-13,117.2,117.24,119.14,116.5,6032502,707250534.48
2026-03-16,117.24,117.98,117.99,114.7,6070767,716229090.66
2026-03-17,119.5,116.08,119.68,115.83,7350916,853294329.28
2026-03-18,116.05,115.45,116.05,114.19,5323365,614582489.25
2026-03-19,113.6,113.75,116.0,113.2,4680599,532418136.25
2026-03-20,114.3,110.8,115.28,110.8,6145359,680905777.1999999
2026-03-23,107.79,106.61,110.5,106.41,7206030,768234858.3
2026-03-24,108.6,107.2,108.97,105.35,5356984,574268684.8000001
2026-03-25,107.95,108.07,108.7,107.01,5363340,579616153.8
2026-03-26,107.87,105.22,107.93,105.03,4783927,503364798.94
2026-03-27,104.0,106.04,106.44,103.2,5245590,556242363.6
2026-03-30,104.45,105.0,105.6,103.25,4630682,486221610.0
2026-03-31,105.02,103.88,106.15,103.84,4504484,467925797.91999996
2026-04-01,105.88,107.25,107.88,105.88,7055747,756728865.75
2026-04-02,107.17,104.9,107.48,103.8,5899075,618812967.5
2026-04-03,105.44,104.89,105.55,104.06,3226829,338462093.81
2026-04-07,104.1,101.79,104.18,101.03,4919150,500720278.50000006
2026-04-08,104.33,106.97,106.97,104.16,7519795,804392471.15
2026-04-09,105.41,105.74,106.81,104.4,5130663,542516305.62
2026-04-10,106.76,106.62,107.68,106.3,5421125,578000347.5
2026-04-13,105.26,105.75,106.33,104.88,5326573,563285094.75
2026-04-14,106.98,106.2,107.1,105.03,6627538,703844535.6
2026-04-15,107.0,104.45,107.23,104.23,7672858,801430018.1
2026-04-16,105.97,108.39,108.48,105.81,10721292,1162080839.88
2026-04-17,107.5,107.81,108.15,106.51,6275445,676555725.45
2026-04-20,107.39,106.92,107.46,106.58,6285731,672070358.52
2026-04-21,107.12,105.5,107.16,104.72,8599649,907262969.5
2026-04-22,105.2,106.65,108.19,103.79,9699557,1034457754.0500001
2026-04-23,107.8,109.25,112.0,107.01,12435705,1358600771.25
2026-04-24,108.5,112.16,113.0,107.73,14131479,1584986684.6399999
2026-04-27,110.9,111.3,112.0,109.31,9638628,1072779296.4
2026-04-28,105.72,103.39,106.28,103.3,16678555,1724395801.45
2026-04-29,102.02,103.96,104.64,102.02,7548627,784755262.92
2026-04-30,103.41,103.07,103.5,102.18,6069226,625555123.8199999
2026-05-06,103.0,104.47,104.98,102.63,8326079,869825473.13
2026-05-07,104.5,104.77,105.14,103.71,7442638,779765183.26
2026-05-08,104.54,105.05,106.38,103.82,8678571,911683883.55
2026-05-11,105.06,104.47,105.62,103.67,9440867,986287375.49
2026-05-12,105.19,103.92,106.94,103.78,8181542,850225844.64
