日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,22.45,22.4,22.54,22.12,1988723,44547395.199999996
2025-07-30,22.49,22.08,22.52,21.86,1612272,35598965.76
2025-07-31,21.92,21.97,22.5,21.86,1424800,31302856.0
2025-08-01,22.07,22.3,22.35,21.97,1889671,42139663.300000004
2025-08-04,22.3,22.66,22.66,21.98,1862600,42206516.0
2025-08-05,22.66,22.58,22.8,22.19,1921799,43394221.419999994
2025-08-06,22.6,22.53,22.81,22.29,1860900,41926077.0
2025-08-07,22.75,22.55,23.06,22.41,2685000,60546750.0
2025-08-08,22.48,22.42,22.6,22.15,1750800,39252936.0
2025-08-11,22.48,23.47,23.67,22.44,4840535,113607356.44999999
2025-08-12,23.58,23.76,24.44,23.33,6344147,150736932.72
2025-08-13,23.84,24.25,24.4,23.46,4500400,109134700.0
2025-08-14,24.18,23.11,24.24,23.0,4107470,94923631.7
2025-08-15,23.26,23.37,23.54,23.11,2514700,58768539.0
2025-08-18,23.57,23.13,23.6,23.05,3573300,82650429.0
2025-08-19,23.13,23.24,23.35,22.92,1994500,46352180.0
2025-08-20,23.22,23.16,23.34,23.0,1849882,42843267.12
2025-08-21,23.16,23.06,23.29,22.93,1760800,40604048.0
2025-08-22,23.05,23.0,23.22,22.83,2324300,53458900.0
2025-08-25,23.14,22.31,23.2,22.23,5529000,123351990.0
2025-08-26,22.32,22.74,23.11,22.21,4014132,91281361.67999999
2025-08-27,22.89,22.13,23.16,22.1,3899400,86293722.0
2025-08-28,22.19,21.87,22.36,21.08,3632600,79444962.0
2025-08-29,21.99,21.66,22.06,21.52,2174000,47088840.0
2025-09-01,21.66,21.91,22.41,21.65,2880100,63102991.0
2025-09-02,21.96,21.39,21.97,21.12,2640900,56488851.0
2025-09-03,21.39,20.77,21.52,20.66,2822100,58615017.0
2025-09-04,20.84,20.8,21.2,20.5,2666100,55454880.0
2025-09-05,20.92,20.88,21.04,20.54,2607900,54452952.0
2025-09-08,20.6,21.21,21.26,20.5,2722400,57742104.0
2025-09-09,21.2,20.7,21.25,20.63,2051500,42466050.0
2025-09-10,20.58,20.97,21.18,20.58,2095900,43951023.0
2025-09-11,20.93,21.0,21.08,20.54,1803000,37863000.0
2025-09-12,21.02,20.87,21.1,20.74,1953000,40759110.0
2025-09-15,20.87,20.78,20.95,20.68,1137700,23641406.0
2025-09-16,20.89,20.9,20.95,20.65,1478200,30894379.999999996
2025-09-17,20.94,21.42,21.97,20.88,4593557,98393990.94000001
2025-09-18,21.34,20.83,21.62,20.65,3215900,66987196.99999999
2025-09-19,20.85,20.51,20.95,20.48,1766800,36237068.0
2025-09-22,20.51,20.77,21.33,20.51,1943000,40356110.0
2025-09-23,20.7,20.03,20.86,19.77,3098300,62058949.0
2025-09-24,20.04,20.48,20.54,19.84,1948932,39914127.36
2025-09-25,20.58,20.16,20.7,20.09,2194100,44233056.0
2025-09-26,20.08,19.97,20.3,19.86,1843495,36814595.15
2025-09-29,19.99,20.22,20.22,19.56,2022000,40884840.0
2025-09-30,20.39,20.04,20.4,20.0,1898500,38045940.0
2025-10-09,20.03,19.86,20.22,19.86,2192107,43535245.019999996
2025-10-10,19.85,19.78,20.09,19.74,2215600,43824568.0
2025-10-13,19.01,19.58,19.65,18.98,2326184,45546682.72
2025-10-14,19.73,19.55,19.93,19.48,2066100,40392255.0
2025-10-15,19.69,19.75,19.85,19.39,1760300,34765925.0
2025-10-16,19.68,19.5,19.81,19.42,1390200,27108900.0
2025-10-17,19.5,19.04,19.62,19.02,1644100,31303664.0
2025-10-20,19.4,19.55,19.55,19.21,1724957,33722909.35
2025-10-21,19.6,19.77,19.8,19.43,1401000,27697770.0
2025-10-22,19.8,19.75,19.91,19.71,1334100,26348475.0
2025-10-23,19.75,19.99,20.01,19.58,1643100,32845568.999999996
2025-10-24,20.0,20.1,20.24,19.92,1403500,28210350.000000004
2025-10-27,20.4,20.3,20.45,19.93,2045100,41515530.0
2025-10-28,20.35,20.69,20.82,20.1,2434400,50367736.0
2025-10-29,20.79,20.46,20.79,20.35,1648000,33718080.0
2025-10-30,20.62,20.51,20.98,20.47,2693589,55245510.39
2025-10-31,20.61,20.83,20.89,20.46,2072800,43176424.0
2025-11-03,20.92,21.09,21.15,20.7,2267700,47825793.0
2025-11-04,21.08,21.12,21.17,20.88,1567500,33105600.0
2025-11-05,21.0,21.71,21.89,20.98,3909100,84866561.0
2025-11-06,21.62,21.5,21.67,21.26,2280200,49024300.0
2025-11-07,21.5,21.31,21.61,21.16,1944700,41441557.0
2025-11-10,21.31,21.33,21.53,21.17,1541457,32879277.81
2025-11-11,21.3,21.32,21.42,21.11,1443800,30781816.0
2025-11-12,21.32,21.32,21.55,21.12,1477900,31508828.0
2025-11-13,21.25,21.46,21.49,21.16,1637557,35141973.22
2025-11-14,21.44,21.5,21.75,21.32,1485626,31940959.0
2025-11-17,21.5,21.6,21.75,21.19,1773600,38309760.0
2025-11-18,21.51,21.71,21.84,21.43,1543700,33513727.0
2025-11-19,21.51,21.16,21.76,21.1,1872199,39615730.84
2025-11-20,21.3,21.26,21.39,20.8,1909100,40587466.0
2025-11-21,21.06,20.45,21.39,20.29,2415400,49394930.0
2025-11-24,20.51,21.04,21.2,20.51,2002666,42136092.64
2025-11-25,21.04,21.22,21.5,20.99,1618866,34352336.519999996
2025-11-26,21.13,20.74,21.58,20.74,1358735,28180163.9
2025-11-27,20.78,20.77,20.99,20.59,1125968,23386355.36
2025-11-28,20.8,21.03,21.05,20.69,1333800,28049814.0
2025-12-01,20.91,20.97,21.34,20.91,1456900,30551193.0
2025-12-02,20.98,20.83,21.05,20.7,1235970,25745255.099999998
2025-12-03,21.05,20.69,21.05,20.55,1590800,32913652.000000004
2025-12-04,20.79,20.27,20.85,20.21,1462282,29640456.14
2025-12-05,20.37,20.74,20.78,19.99,1807900,37495846.0
2025-12-08,20.75,20.86,20.98,20.52,1456282,30378042.52
2025-12-09,21.16,20.55,21.16,20.5,1470700,30222885.0
2025-12-10,20.46,20.3,20.6,20.12,1116200,22658860.0
2025-12-11,20.39,19.88,20.42,19.88,1462800,29080464.0
2025-12-12,19.8,19.5,20.1,19.47,1657000,32311500.0
2025-12-15,19.5,19.66,19.78,19.13,1233600,24252576.0
2025-12-16,19.57,19.27,19.71,19.21,1338400,25790968.0
2025-12-17,19.48,19.31,19.48,18.93,1292500,24958175.0
2025-12-18,19.33,19.8,19.98,19.21,1727100,34196580.0
2025-12-19,19.8,19.88,20.0,19.66,1217500,24203900.0
2025-12-22,19.88,19.91,20.39,19.86,2429294,48367243.54
2025-12-23,19.83,19.65,19.95,19.56,1345000,26429249.999999996
2025-12-24,19.68,19.8,19.96,19.61,1037800,20548440.0
2025-12-25,19.78,20.14,20.18,19.71,1364600,27483044.0
2025-12-26,20.06,19.82,20.14,19.73,1576300,31242266.0
2025-12-29,19.8,19.72,19.85,19.58,1146700,22612924.0
2025-12-30,19.68,19.66,19.81,19.4,1501100,29511626.0
2025-12-31,19.63,19.65,19.75,19.37,1359000,26704349.999999996
2026-01-05,19.66,20.25,20.38,19.66,2017400,40852350.0
2026-01-06,20.38,20.02,20.43,19.96,1794201,35919904.019999996
2026-01-07,20.21,19.73,20.22,19.71,2265301,44694388.730000004
2026-01-08,19.7,20.12,20.15,19.68,2497801,50255756.120000005
2026-01-09,20.19,20.33,20.49,20.0,2418700,49172170.99999999
2026-01-12,20.5,20.88,21.07,20.43,4072700,85037976.0
2026-01-13,21.11,22.97,22.97,20.94,7611700,174840749.0
2026-01-14,22.97,23.57,24.34,22.45,20743955,488935019.35
2026-01-15,22.66,21.73,22.82,21.54,10264973,223057863.29
2026-01-16,21.92,21.52,22.06,21.41,5509900,118573048.0
2026-01-19,21.41,21.77,21.89,21.26,5166473,112474117.21
2026-01-20,21.9,21.34,21.9,21.08,4899200,104548928.0
2026-01-21,21.3,21.79,21.83,21.17,4299105,93677497.95
2026-01-22,21.76,21.89,21.93,21.63,3067700,67151953.0
2026-01-23,21.88,22.17,22.2,21.73,4034900,89453733.0
2026-01-26,22.18,22.35,22.38,21.71,5214905,116553126.75
2026-01-27,21.91,21.98,22.1,21.35,3804205,83616425.9
2026-01-28,21.84,21.69,21.89,21.4,2832089,61428010.410000004
2026-01-29,21.57,22.23,22.79,21.32,6491194,144299242.62
2026-01-30,22.09,22.02,22.22,21.72,2728000,60070560.0
2026-02-02,22.01,21.83,22.35,21.8,3268805,71358013.14999999
2026-02-03,21.88,22.15,22.2,21.86,2639500,58464924.99999999
2026-02-04,22.15,22.03,22.2,21.82,2438800,53726764.0
2026-02-05,22.1,21.74,22.36,21.74,3335200,72507248.0
2026-02-06,22.39,21.8,22.97,21.8,5304300,115633740.0
2026-02-09,22.0,22.37,22.39,21.92,4209600,94168752.0
2026-02-10,22.43,22.46,22.66,22.28,2785200,62555592.0
2026-02-11,22.53,22.23,22.61,22.0,2888800,64218024.0
2026-02-12,22.52,22.28,22.52,22.03,2728300,60786524.0
2026-02-13,22.17,22.21,22.53,22.17,2134299,47402780.79
2026-02-24,22.47,22.18,22.5,21.99,2576041,57136589.38
2026-02-25,22.18,22.23,22.39,22.11,2353700,52322751.0
2026-02-26,22.39,21.94,22.41,21.83,2567165,56323600.1
2026-02-27,21.94,21.71,22.0,21.59,2445500,53091805.0
2026-03-02,21.68,21.65,22.0,21.16,3631100,78613315.0
2026-03-03,21.53,20.72,21.74,20.72,3428900,71046808.0
2026-03-04,20.72,20.44,20.78,20.3,2372000,48483680.0
2026-03-05,20.79,20.69,20.91,20.53,2109000,43635210.0
2026-03-06,20.69,21.5,21.54,20.67,2094066,45022419.0
2026-03-09,21.24,21.37,21.6,21.1,2449300,52341541.0
2026-03-10,21.45,21.97,21.98,21.45,1949300,42826121.0
2026-03-11,21.96,21.65,22.07,21.54,1791300,38781645.0
2026-03-12,21.58,21.38,21.88,21.31,2080000,44470400.0
2026-03-13,21.38,21.23,21.64,21.14,1721800,36553814.0
2026-03-16,21.2,21.3,21.41,21.04,1505700,32071410.0
2026-03-17,21.5,20.85,21.5,20.81,1485500,30972675.000000004
2026-03-18,20.86,21.21,21.23,20.65,1940000,41147400.0
2026-03-19,21.06,20.6,21.21,20.5,1621100,33394660.000000004
2026-03-20,20.61,19.58,20.82,19.55,3003900,58816361.99999999
2026-03-23,19.33,18.25,19.4,18.15,3596200,65630650.0
2026-03-24,18.94,19.12,19.21,18.35,2865900,54796008.0
2026-03-25,19.13,19.3,19.55,19.13,2275100,43909430.0
2026-03-26,19.35,18.97,19.57,18.87,2399808,45524357.76
2026-03-27,18.9,19.28,19.34,18.73,1960600,37800368.0
2026-03-30,18.95,19.55,19.59,18.95,1815418,35491421.9
2026-03-31,19.85,19.42,19.93,19.42,1630000,31654600.000000004
2026-04-01,19.79,19.69,19.92,19.47,1542200,30365918.000000004
2026-04-02,19.59,19.43,19.8,19.33,1298000,25220140.0
2026-04-03,19.39,18.52,19.48,18.5,2157900,39964308.0
2026-04-07,18.56,19.05,19.25,18.46,2178500,41500425.0
2026-04-08,19.36,19.72,20.0,19.31,2284900,45058228.0
2026-04-09,19.74,19.22,19.74,19.16,1702400,32720127.999999996
2026-04-10,19.34,19.47,19.72,19.3,1402044,27297796.68
2026-04-13,19.47,19.49,19.58,19.28,1235500,24079894.999999996
2026-04-14,19.62,19.37,19.72,19.08,1338477,25926299.490000002
2026-04-15,19.47,19.44,19.6,19.36,1272679,24740879.76
2026-04-16,19.44,19.83,19.99,19.32,1726879,34244010.57
2026-04-17,19.9,19.83,20.01,19.58,1514000,30022619.999999996
2026-04-20,19.86,20.08,20.29,19.7,2011799,40396923.919999994
2026-04-21,20.1,19.96,20.15,19.83,1196000,23872160.0
2026-04-22,20.06,19.73,20.06,19.63,1477800,29156994.0
2026-04-23,19.71,19.56,19.89,19.51,1402300,27428988.0
2026-04-24,19.64,19.76,19.93,19.33,1720421,33995518.96
2026-04-27,19.74,20.04,20.09,19.51,1651544,33096941.759999998
2026-04-28,19.99,20.2,20.38,19.81,2202900,44498580.0
2026-04-29,19.5,19.95,20.06,19.16,3699900,73813005.0
2026-04-30,19.95,19.95,20.17,19.63,2351800,46918410.0
2026-05-06,20.15,20.14,20.37,19.97,3003454,60489563.56
2026-05-07,20.08,20.16,20.35,20.03,2428200,48952512.0
2026-05-08,19.83,20.35,20.35,19.83,1917900,39029265.0
2026-05-11,20.5,22.39,22.39,20.35,5825444,130431691.16
2026-05-12,22.72,23.21,24.63,22.72,21490550,498795665.5
2026-05-13,23.07,24.57,25.39,23.0,19380214,476171857.98
2026-05-14,24.46,25.25,25.75,24.33,13090492,330534923.0
2026-05-15,25.3,25.63,26.37,25.11,11181200,286574156.0
2026-05-18,25.8,26.48,26.87,25.7,10729106,284106726.88
2026-05-19,26.26,25.88,27.51,25.46,14469010,374457978.8
2026-05-20,25.59,25.3,25.99,24.73,10124500,256149850.0
2026-05-21,25.3,24.79,25.8,24.53,7723418,191463532.22
2026-05-22,24.79,24.63,25.02,24.14,5431700,133782771.0
2026-05-25,24.78,24.62,24.93,24.19,4093100,100772122.0
2026-05-26,24.62,25.15,26.07,23.37,9660999,242974124.85
2026-05-27,25.15,27.23,27.67,24.44,19568699,532855673.77
2026-05-28,27.3,26.69,27.99,26.12,13501500,360355035.0
2026-05-29,26.83,26.6,26.95,26.14,8723500,232045100.0
2026-06-01,26.6,27.26,27.93,26.51,9659200,263309792.00000003
2026-06-02,26.88,27.23,27.68,25.9,7115600,193757788.0
2026-06-03,27.07,27.89,28.8,26.8,8070100,225075089.0
2026-06-04,27.54,28.28,28.66,27.28,6511800,184153704.0
2026-06-05,28.27,28.89,28.89,27.45,7163583,206955912.87
2026-06-08,28.05,28.84,29.43,27.71,6972000,201072480.0
2026-06-09,28.88,30.66,31.11,28.28,11134048,341369911.68
2026-06-10,30.0,31.99,32.7,29.63,12751900,407933281.0
2026-06-11,31.68,34.33,34.41,31.5,14556097,499710810.01
2026-06-12,33.8,34.27,36.5,32.6,18675700,640016239.0
2026-06-15,33.51,31.8,36.2,30.84,20073800,638346840.0
2026-06-16,32.3,33.22,33.99,31.0,14217200,472295384.0
2026-06-17,32.51,32.85,33.97,32.5,7793400,256013190.0
2026-06-18,32.85,33.87,34.67,32.85,10053800,340522206.0
