日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-22,5.78,5.77,5.81,5.7,21378949,123356535.72999999
2025-08-25,5.76,5.82,5.84,5.75,24194703,140813171.46
2025-08-26,5.82,5.81,5.86,5.77,18868404,109625427.24
2025-08-27,5.8,5.59,5.81,5.58,37176156,207814712.04
2025-08-28,5.6,5.62,5.65,5.46,24514047,137768944.14000002
2025-08-29,5.6,5.65,5.68,5.58,17999573,101697587.45
2025-09-01,5.65,5.72,5.73,5.57,18426116,105397383.52
2025-09-02,5.7,5.72,5.81,5.67,26770730,153128575.6
2025-09-03,5.73,5.63,5.82,5.62,23900729,134561104.27
2025-09-04,5.64,5.58,5.69,5.51,21109204,117789358.32000001
2025-09-05,5.6,5.66,5.67,5.53,15760876,89206558.16
2025-09-08,5.66,5.74,5.78,5.64,18600823,106768724.02000001
2025-09-09,5.73,5.66,5.75,5.61,14077565,79679017.9
2025-09-10,5.66,5.66,5.7,5.61,9817647,55567882.02
2025-09-11,5.62,5.68,5.68,5.53,14016532,79613901.75999999
2025-09-12,5.69,5.7,5.71,5.63,14624889,83361867.3
2025-09-15,5.71,5.7,5.75,5.68,14513935,82729429.5
2025-09-16,5.69,5.69,5.7,5.61,11642253,66244419.57000001
2025-09-17,5.66,5.63,5.7,5.62,11640507,65536054.41
2025-09-18,5.63,5.55,5.64,5.49,17898844,99338584.2
2025-09-19,5.55,5.5,5.56,5.46,11363149,62497319.5
2025-09-22,5.53,5.49,5.57,5.46,9197364,50493528.36
2025-09-23,5.47,5.39,5.49,5.31,12915123,69612512.97
2025-09-24,5.36,5.41,5.45,5.35,10992873,59471442.93
2025-09-25,5.41,5.35,5.44,5.32,10074863,53900517.05
2025-09-26,5.32,5.32,5.36,5.28,9498087,50529822.84
2025-09-29,5.34,5.32,5.35,5.24,9511220,50599690.400000006
2025-09-30,5.34,5.33,5.35,5.31,8346422,44486429.26
2025-10-09,5.45,5.47,5.52,5.39,16373844,89564926.67999999
2025-10-10,5.48,5.49,5.51,5.44,12117185,66523345.650000006
2025-10-13,5.4,5.45,5.46,5.33,11680913,63660975.85
2025-10-14,5.47,5.47,5.5,5.44,11335797,62006809.589999996
2025-10-15,5.47,5.6,5.66,5.45,22452880,125736127.99999999
2025-10-16,5.6,5.62,5.64,5.57,14224922,79944061.64
2025-10-17,5.62,5.6,5.67,5.59,16938769,94857106.39999999
2025-10-20,5.61,5.64,5.65,5.53,13515879,76229557.56
2025-10-21,5.62,5.68,5.71,5.61,14388247,81725242.96
2025-10-22,5.68,5.77,5.81,5.65,25043243,144499512.10999998
2025-10-23,5.75,5.76,5.8,5.69,15120853,87096113.28
2025-10-24,5.77,5.66,5.78,5.64,16050844,90847777.04
2025-10-27,5.66,5.66,5.69,5.58,16196099,91669920.34
2025-10-28,5.65,5.57,5.65,5.55,15284189,85132932.73
2025-10-29,5.56,5.53,5.57,5.5,11799818,65252993.54000001
2025-10-30,5.54,5.47,5.55,5.46,10255679,56098564.129999995
2025-10-31,5.46,5.55,5.56,5.45,11621378,64498647.9
2025-11-03,5.58,5.65,5.66,5.55,14302166,80807237.9
2025-11-04,5.64,5.61,5.66,5.59,11414644,64036152.84
2025-11-05,5.58,5.62,5.65,5.56,9933732,55827573.84
2025-11-06,5.62,5.56,5.62,5.55,11243208,62512236.48
2025-11-07,5.57,5.63,5.65,5.55,11568165,65128768.949999996
2025-11-10,5.66,5.69,5.7,5.63,14968132,85168671.08000001
2025-11-11,5.69,5.75,5.77,5.64,17552781,100928490.75
2025-11-12,5.76,5.76,5.8,5.73,18265838,105211226.88
2025-11-13,5.75,5.86,5.88,5.7,25571253,149847542.58
2025-11-14,5.82,5.86,5.93,5.8,21990899,128866668.14
2025-11-17,5.88,5.77,5.88,5.73,16866575,97320137.75
2025-11-18,5.76,5.7,5.83,5.66,14000364,79802074.8
2025-11-19,5.7,5.63,5.74,5.6,14718075,82862762.25
2025-11-20,5.63,5.6,5.67,5.57,9992334,55957070.4
2025-11-21,5.6,5.38,5.64,5.35,20241923,108901545.74
2025-11-24,5.41,5.43,5.48,5.4,12383129,67240390.47
2025-11-25,5.47,5.57,5.62,5.42,16149397,89952141.29
2025-11-26,5.56,5.61,5.74,5.54,18864107,105827640.27000001
2025-11-27,5.62,5.66,5.68,5.52,16664449,94320781.34
2025-11-28,5.65,5.59,5.65,5.56,10503924,58716935.16
2025-12-01,5.57,5.72,5.77,5.56,17361906,99310102.32
2025-12-02,5.74,5.71,5.78,5.66,11262365,64308104.15
2025-12-03,5.71,5.77,5.82,5.69,18256776,105341597.52
2025-12-04,5.77,5.7,5.77,5.68,13145996,74932177.2
2025-12-05,5.71,5.66,5.72,5.57,14331800,81117988.0
2025-12-08,5.66,5.57,5.72,5.56,14543294,81006147.58
2025-12-09,5.56,5.44,5.59,5.43,16193917,88094908.48
2025-12-10,5.44,5.45,5.45,5.37,14620798,79683349.10000001
2025-12-11,5.46,5.38,5.47,5.37,12132205,65271262.9
2025-12-12,5.39,5.34,5.4,5.29,12681721,67720390.14
2025-12-15,5.32,5.27,5.37,5.26,16014115,84394386.05
2025-12-16,5.29,5.2,5.3,5.18,11682022,60746514.4
2025-12-17,5.18,5.27,5.28,5.17,11067190,58324091.3
2025-12-18,5.24,5.32,5.32,5.23,11053717,58805774.440000005
2025-12-19,5.32,5.37,5.39,5.27,10870624,58375250.88
2025-12-22,5.38,5.33,5.39,5.33,8743780,46604347.4
2025-12-23,5.33,5.32,5.4,5.31,8487347,45152686.04
2025-12-24,5.32,5.32,5.34,5.28,8353024,44438087.68
2025-12-25,5.32,5.35,5.36,5.28,7243259,38751435.65
2025-12-26,5.36,5.34,5.36,5.3,7857087,41956844.58
2025-12-29,5.32,5.25,5.34,5.25,9732996,51098229.0
2025-12-30,5.25,5.24,5.28,5.2,7346355,38494900.2
2025-12-31,5.25,5.22,5.27,5.2,8792046,45894480.12
2026-01-05,5.22,5.3,5.31,5.22,10400563,55122983.9
2026-01-06,5.32,5.32,5.35,5.3,10128875,53885615.0
2026-01-07,5.31,5.31,5.34,5.3,11082900,58850198.99999999
2026-01-08,5.32,5.35,5.36,5.3,10824173,57909325.55
2026-01-09,5.34,5.37,5.38,5.31,14305166,76818741.42
2026-01-12,5.38,5.4,5.42,5.35,15522500,83821500.0
2026-01-13,5.41,5.42,5.49,5.39,19489125,105631057.5
2026-01-14,5.41,5.36,5.47,5.32,19116663,102465313.68
2026-01-15,5.36,5.34,5.38,5.32,12476732,66625748.879999995
2026-01-16,5.37,5.26,5.37,5.23,13440166,70695273.16
2026-01-19,5.25,5.29,5.3,5.22,10016194,52985666.26
2026-01-20,5.28,5.3,5.32,5.27,10736026,56900937.8
2026-01-21,5.3,5.31,5.36,5.26,12803608,67987158.47999999
2026-01-22,5.32,5.33,5.33,5.29,11110263,59217701.79
2026-01-23,5.36,5.38,5.38,5.33,14605567,78577950.46
2026-01-26,5.44,5.54,5.59,5.42,39945887,221300213.98
2026-01-27,5.57,5.52,5.59,5.34,30363330,167605581.6
2026-01-28,5.55,5.4,5.55,5.39,20094131,108508307.4
2026-01-29,5.37,5.32,5.39,5.29,20428992,108682237.44000001
2026-01-30,5.32,5.3,5.36,5.25,17545079,92988918.7
2026-02-02,5.27,5.15,5.3,5.15,18277866,94131009.9
2026-02-03,5.19,5.2,5.21,5.14,13068081,67954021.2
2026-02-04,5.19,5.26,5.27,5.17,12467396,65578502.96
2026-02-05,5.24,5.25,5.28,5.22,8356996,43874229.0
2026-02-06,5.25,5.26,5.34,5.25,15225162,80084352.11999999
2026-02-09,5.29,5.26,5.3,5.25,10531558,55395995.08
2026-02-10,5.26,5.25,5.32,5.23,11298143,59315250.75
2026-02-11,5.26,5.25,5.27,5.24,7645587,40139331.75
2026-02-12,5.25,5.2,5.26,5.18,8625818,44854253.6
2026-02-13,5.18,5.13,5.2,5.12,12627310,64778100.3
2026-02-24,5.16,5.14,5.17,5.11,10245041,52659510.739999995
2026-02-25,5.15,5.22,5.25,5.14,13170059,68747707.98
2026-02-26,5.21,5.2,5.24,5.17,9183970,47756644.0
2026-02-27,5.19,5.23,5.24,5.17,9157953,47896094.190000005
2026-03-02,5.2,5.26,5.31,5.11,24812817,130515417.42
2026-03-03,5.25,5.19,5.33,5.17,17147958,88997902.02000001
2026-03-04,5.16,5.12,5.19,5.1,14977231,76683422.72
2026-03-05,5.16,5.11,5.17,5.1,10425234,53272945.74
2026-03-06,5.1,5.2,5.21,5.09,13612413,70784547.60000001
2026-03-09,5.17,5.28,5.35,5.15,20601713,108777044.64
2026-03-10,5.28,5.28,5.31,5.25,12385618,65396063.04000001
2026-03-11,5.28,5.29,5.29,5.23,8112131,42913172.99
2026-03-12,5.29,5.3,5.34,5.26,13281087,70389761.1
2026-03-13,5.3,5.31,5.38,5.29,14327810,76080671.1
2026-03-16,5.32,5.34,5.36,5.29,11339037,60550457.58
2026-03-17,5.36,5.33,5.39,5.32,13647485,72741095.05
2026-03-18,5.33,5.33,5.35,5.26,10088101,53769578.33
2026-03-19,5.31,5.24,5.33,5.18,13496204,70720108.96000001
2026-03-20,5.23,5.1,5.27,5.1,14056773,71689542.3
2026-03-23,5.03,4.72,5.07,4.65,29945586,141343165.92
2026-03-24,4.75,4.88,4.92,4.7,16685345,81424483.6
2026-03-25,4.89,4.93,4.98,4.86,11598587,57181033.91
2026-03-26,4.92,5.02,5.12,4.92,18690573,93826676.46
2026-03-27,4.99,5.22,5.23,4.98,21186621,110594161.61999999
2026-03-30,5.18,5.31,5.33,5.18,20208090,107304957.89999999
2026-03-31,5.3,5.33,5.39,5.26,21200048,112996255.84
2026-04-01,5.37,5.51,5.52,5.3,38024872,209517044.72
2026-04-02,5.49,5.49,5.57,5.46,37073588,203533998.12
2026-04-03,5.4,5.32,5.45,5.27,25768568,137088781.76000002
2026-04-07,5.31,5.5,5.54,5.22,30460517,167532843.5
2026-04-08,5.55,5.43,5.73,5.35,40350704,219104322.72
2026-04-09,5.39,5.32,5.52,5.29,28637600,152352032.0
2026-04-10,5.33,5.37,5.43,5.28,21214318,113920887.66
2026-04-13,5.34,5.29,5.37,5.23,18242783,96504322.07000001
2026-04-14,5.31,5.33,5.35,5.2,16613822,88551671.26
2026-04-15,5.35,5.49,5.51,5.24,37275977,204645113.73000002
2026-04-16,5.44,5.46,5.54,5.41,22909200,125084232.0
2026-04-17,5.45,5.34,5.45,5.24,24796309,132412290.06
2026-04-20,5.28,5.24,5.31,5.22,14506595,76014557.8
2026-04-21,5.26,5.18,5.3,5.13,17557544,90948077.92
2026-04-22,5.15,5.12,5.16,5.08,11846259,60652846.08
2026-04-23,5.11,5.08,5.12,5.05,12378247,62881494.76
2026-04-24,5.06,5.02,5.07,4.99,14376651,72170788.02
2026-04-27,5.0,4.99,5.02,4.91,14484240,72276357.60000001
2026-04-28,4.99,4.95,5.04,4.92,13488917,66770139.150000006
2026-04-29,4.95,4.96,4.99,4.93,13129200,65120832.0
2026-04-30,4.98,4.93,4.98,4.92,11499786,56693944.98
2026-05-06,4.92,4.92,4.96,4.91,14284200,70278264.0
2026-05-07,4.95,4.93,4.96,4.92,9647300,47561189.0
2026-05-08,4.93,4.96,4.97,4.93,11771682,58387542.72
2026-05-11,4.96,5.06,5.07,4.92,19786038,100117352.27999999
2026-05-12,5.05,4.98,5.05,4.97,13501598,67237958.04
2026-05-13,5.0,5.08,5.15,4.99,18040158,91644002.64
2026-05-14,5.08,4.95,5.09,4.94,14925784,73882630.8
2026-05-15,4.95,4.88,4.97,4.86,13119924,64025229.12
2026-05-18,4.87,4.82,4.87,4.79,10243122,49371848.04000001
2026-05-19,4.84,4.91,4.93,4.82,9436260,46332036.6
2026-05-20,4.89,4.84,4.91,4.81,8420481,40755128.04
2026-05-21,4.86,4.85,4.9,4.77,10157561,49264170.849999994
2026-05-22,4.85,4.76,4.85,4.73,10603047,50470503.72
2026-05-25,4.74,4.76,4.78,4.72,7641152,36371883.519999996
2026-05-26,4.75,4.7,4.76,4.68,8946732,42049640.4
2026-05-27,4.7,4.6,4.71,4.57,10889723,50092725.8
