日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,25.64,26.64,27.38,25.64,4220532,112434972.48
2025-04-09,26.6,27.18,27.34,24.44,6528100,177433758.0
2025-04-10,27.61,28.76,28.97,27.61,4827000,138824520.0
2025-04-11,28.76,28.9,29.25,28.25,4426200,127917180.0
2025-04-14,29.4,31.63,33.21,29.3,8363300,264531179.0
2025-04-15,31.8,31.29,32.32,31.0,4715000,147532350.0
2025-04-16,31.24,30.4,31.42,29.56,4187300,127293920.0
2025-04-17,30.3,30.28,31.3,30.22,2877900,87142812.0
2025-04-18,30.24,29.68,30.72,29.48,2542500,75461400.0
2025-04-21,29.68,30.62,31.19,29.3,3530852,108114688.24000001
2025-04-22,30.5,31.5,32.1,30.46,4693100,147832650.0
2025-04-23,31.55,31.74,32.08,31.26,3676700,116698458.0
2025-04-24,31.66,32.11,32.25,31.38,3799500,122001945.0
2025-04-25,32.65,30.11,32.78,29.85,6545700,197091027.0
2025-04-28,29.62,29.79,30.11,29.15,2338000,69649020.0
2025-04-29,29.54,29.39,29.88,29.18,2171200,63811568.0
2025-04-30,29.39,30.05,30.2,29.39,1997400,60021870.0
2025-05-06,30.11,30.53,30.64,29.93,2208500,67425505.0
2025-05-07,30.66,30.67,31.19,30.5,2617500,80278725.0
2025-05-08,30.6,31.19,31.47,30.48,2799600,87319524.0
2025-05-09,31.17,30.85,32.12,30.81,2618300,80774555.0
2025-05-12,30.84,30.36,31.06,30.18,2387600,72487536.0
2025-05-13,30.8,30.71,31.71,30.5,2748400,84403364.0
2025-05-14,30.71,30.52,31.16,30.35,2356000,71905120.0
2025-05-15,32.01,31.02,33.13,30.8,8840450,274230759.0
2025-05-16,30.41,30.28,31.18,30.04,5480285,165943029.8
2025-05-19,29.99,29.43,30.28,29.01,4698635,138280828.05
2025-05-20,29.43,29.51,30.28,29.23,4035800,119096458.0
2025-05-21,29.57,29.3,30.09,29.3,3634837,106500724.10000001
2025-05-22,29.41,29.37,30.97,28.81,4776000,140271120.0
2025-05-23,29.79,29.57,30.45,29.26,4470400,132189728.0
2025-05-26,29.6,28.64,29.79,28.5,3881500,111166160.0
2025-05-27,28.52,29.42,29.44,28.43,4234165,124569134.30000001
2025-05-28,29.1,28.25,29.43,28.12,3875165,109473411.25
2025-05-29,28.1,29.99,30.28,28.03,7149200,214404508.0
2025-05-30,29.85,31.45,32.87,29.85,11403100,358627495.0
2025-06-03,30.75,35.14,36.18,30.74,18592249,653331629.86
2025-06-04,34.79,35.58,36.18,34.39,13811865,491426156.7
2025-06-05,35.4,32.98,35.88,32.68,11696449,385748888.02
2025-06-06,32.8,33.5,33.86,32.28,7708300,258228050.0
2025-06-09,33.33,35.4,36.2,33.27,13847010,490184154.0
2025-06-10,35.01,36.86,38.82,34.9,16391483,604190063.38
2025-06-11,36.5,35.66,36.8,35.25,7827200,279117952.0
2025-06-12,35.49,35.99,36.25,35.18,6983310,251329326.9
2025-06-13,35.8,34.06,36.25,33.93,7507674,255711376.44000003
2025-06-16,36.8,38.53,40.87,36.5,25799800,994066294.0
2025-06-17,42.51,43.01,46.24,40.53,35838694,1541422228.9399998
2025-06-18,38.7,37.55,40.52,37.45,25587543,960812239.65
2025-06-19,36.92,33.3,37.4,33.28,20180550,672012315.0
2025-06-20,33.01,33.58,34.12,32.52,12536950,420990781.0
2025-06-23,32.88,34.19,34.66,32.85,10141099,346724174.81
2025-06-24,34.2,33.97,34.59,33.77,8818100,299550857.0
2025-06-25,34.2,34.09,34.99,33.66,7646400,260665776.00000003
2025-06-26,33.86,33.44,34.2,33.08,6278550,209954712.0
2025-06-27,33.5,34.54,35.24,33.23,9593379,331355310.65999997
2025-06-30,35.52,35.9,36.58,35.0,9021800,323882620.0
2025-07-01,35.73,36.64,37.12,35.2,10531027,385856829.28000003
2025-07-02,36.21,35.65,36.9,35.34,6532100,232869365.0
2025-07-03,36.0,42.78,42.78,35.66,20009937,856025104.86
2025-07-04,45.0,51.34,51.34,44.01,35678826,1831750926.8400002
2025-07-07,54.51,55.89,60.2,54.0,39859742,2227760980.38
2025-07-08,57.01,60.22,63.7,55.86,28698171,1728203857.62
2025-07-09,63.02,58.32,63.5,57.29,27636617,1611767503.44
2025-07-10,57.01,57.8,60.06,55.79,22297701,1288807117.8
2025-07-11,60.7,62.0,65.19,59.02,28924801,1793337662.0
2025-07-14,62.51,62.51,66.55,61.4,28873543,1804885172.9299998
2025-07-15,63.84,64.24,64.77,60.5,22294217,1432180500.08
2025-07-16,65.54,74.87,77.09,64.2,33019624,2472179248.88
2025-07-17,70.4,71.57,71.75,68.6,23613359,1690008103.6299999
2025-07-18,70.0,70.2,71.2,66.82,18868691,1324582108.2
2025-07-21,68.5,73.47,76.57,67.4,18916045,1389761826.15
2025-07-22,71.6,69.42,77.61,69.33,17465150,1212430713.0
2025-07-23,67.43,72.7,73.79,67.43,16195416,1177406743.2
2025-07-24,73.0,73.2,74.5,70.18,14157310,1036315092.0
2025-07-25,73.2,74.99,77.49,73.0,16633491,1247345490.09
2025-07-28,77.5,85.25,88.88,76.89,18723956,1596217249.0
2025-07-29,84.66,92.22,98.8,84.0,20824611,1920445626.42
2025-07-30,90.1,97.0,98.0,88.32,17456792,1693308824.0
2025-07-31,99.47,114.5,116.4,99.0,21975784,2516227268.0
2025-08-01,110.0,102.3,115.13,101.0,19495374,1994376760.2
2025-08-04,101.65,120.9,122.06,98.82,18945807,2290548066.3
2025-08-05,119.5,123.55,124.5,113.0,16345852,2019530014.6
2025-08-06,118.9,115.45,124.66,114.9,13005004,1501427711.8
2025-08-07,115.0,116.53,128.11,115.0,17063559,1988416530.27
2025-08-08,116.0,118.9,124.4,109.13,13606038,1617757918.2
2025-08-11,121.0,132.81,134.53,119.32,16114177,2140123847.3700001
2025-08-12,130.9,135.21,138.5,128.01,13019031,1760303181.51
2025-08-13,135.0,136.85,137.3,128.02,13303026,1820519108.1
2025-08-14,134.0,145.59,150.2,133.8,13981708,2035596867.72
2025-08-15,150.9,167.24,171.66,141.0,17167434,2871081662.1600003
2025-08-18,159.8,172.22,175.49,157.88,15059942,2593623211.24
2025-08-19,170.39,160.88,188.93,156.3,19233171,3094232550.48
2025-08-20,159.92,146.9,159.92,146.66,17061529,2506338610.1
2025-08-21,146.0,135.9,152.99,132.03,20856006,2834331215.4
2025-08-22,137.0,138.5,142.1,129.01,17198011,2381924523.5
2025-08-25,134.55,151.95,155.66,133.28,19867017,3018793233.1499996
2025-08-26,147.2,138.88,156.22,136.99,17817360,2474474956.7999997
2025-08-27,136.1,124.55,141.8,124.0,20261136,2523524488.7999997
2025-08-28,124.51,131.39,133.49,122.8,17195591,2259328701.49
2025-08-29,131.2,134.61,141.5,130.02,15692863,2112416288.4300003
2025-09-01,130.32,131.55,138.36,127.0,15904150,2092190932.5000002
2025-09-02,134.0,119.9,136.5,116.04,22971036,2754227216.4
2025-09-03,118.47,119.29,122.2,115.4,16531858,1972085340.8200002
2025-09-04,118.0,112.87,118.78,110.51,15422139,1740696828.93
2025-09-05,113.42,113.37,114.17,109.26,13043346,1478724136.02
2025-09-08,112.7,113.38,115.68,110.68,11018317,1249256781.46
2025-09-09,113.0,108.18,114.27,105.6,13756737,1488203808.66
2025-09-10,108.07,109.84,113.5,107.59,10260700,1127035288.0
2025-09-11,106.68,114.05,115.4,105.02,15500784,1767864415.2
2025-09-12,114.1,120.0,125.2,112.53,22248699,2669843880.0
2025-09-15,120.0,120.6,126.5,118.09,17241200,2079288720.0
2025-09-16,118.8,117.06,120.8,114.55,15076801,1764890325.06
2025-09-17,116.89,111.91,117.76,111.55,13317974,1490414470.34
2025-09-18,112.02,111.4,116.0,109.6,12799799,1425897608.6000001
2025-09-19,109.67,107.99,111.85,107.29,10120699,1092934285.01
2025-09-22,108.0,109.45,110.62,107.5,6856321,750424333.45
2025-09-23,108.11,108.64,111.31,105.51,10360772,1125594270.08
2025-09-24,107.9,111.15,116.0,107.2,14208450,1579269217.5
2025-09-25,110.0,121.57,126.34,108.5,23551180,2863116952.6
2025-09-26,118.11,103.6,119.0,103.59,21244926,2200974333.6
2025-09-29,101.87,97.2,102.95,95.99,15130537,1470688196.4
2025-09-30,97.85,98.91,99.51,96.81,9002000,890387820.0
2025-10-09,98.9,95.0,98.9,94.5,11258310,1069539450.0
2025-10-10,95.2,95.94,98.35,93.8,9928301,952521197.9399999
2025-10-13,96.37,104.23,111.77,96.37,17914331,1867210720.13
2025-10-14,104.66,102.21,106.6,101.28,12279700,1255108137.0
2025-10-15,102.37,120.0,122.65,101.73,29849759,3581971080.0
2025-10-16,117.77,127.45,130.19,117.11,26477818,3374597904.1
2025-10-17,124.9,121.0,130.9,120.8,20101552,2432287792.0
2025-10-20,123.04,124.1,126.68,118.82,15241914,1891521527.3999999
2025-10-21,122.2,118.43,124.12,116.32,14077901,1667245815.43
2025-10-22,118.8,117.35,122.6,115.0,12447300,1460690655.0
2025-10-23,117.0,115.39,121.53,113.0,10810500,1247423595.0
2025-10-24,113.29,114.96,117.43,113.29,9501906,1092339113.76
2025-10-27,114.51,117.2,118.87,114.51,10704600,1254579120.0
2025-10-28,115.96,114.47,119.0,112.13,9172000,1049918840.0
2025-10-29,114.02,112.98,115.88,109.15,10172500,1149289050.0
2025-10-30,111.67,109.89,113.3,109.5,7471499,821043025.11
2025-10-31,111.0,121.97,125.0,109.7,22781089,2778609425.33
2025-11-03,122.29,119.0,122.88,110.07,18974889,2258011791.0
2025-11-04,118.33,111.88,120.88,110.21,14189231,1587491164.28
2025-11-05,108.52,106.2,111.5,105.7,10596152,1125311342.4
2025-11-06,104.53,108.4,108.65,104.53,7389454,801016813.6
2025-11-07,107.52,103.31,109.5,102.03,10168521,1050509904.51
2025-11-10,101.5,102.93,105.99,101.48,7959741,819296141.13
2025-11-11,102.26,105.26,112.46,99.3,15470980,1628475354.8000002
2025-11-12,104.62,104.3,107.89,101.21,12315600,1284517080.0
2025-11-13,102.5,106.88,109.73,100.57,12402998,1325632426.24
2025-11-14,105.0,104.99,108.6,104.3,10870918,1141337680.82
2025-11-17,103.5,99.99,103.99,99.7,9286494,928556535.06
2025-11-18,99.47,97.9,100.48,97.07,6809400,666640260.0
2025-11-19,97.01,98.36,99.9,95.9,6255400,615281144.0
2025-11-20,97.54,100.43,101.6,97.54,7043400,707368662.0
2025-11-21,99.5,95.88,100.48,95.5,5811700,557225796.0
2025-11-24,97.0,99.58,100.9,95.21,7315787,728506069.46
2025-11-25,99.68,98.6,103.57,98.26,7425100,732114860.0
2025-11-26,97.5,100.92,102.59,97.32,7821100,789305412.0
2025-11-27,99.28,99.66,102.38,99.28,5086600,506930556.0
2025-11-28,98.8,100.0,100.88,96.87,5080205,508020500.0
2025-12-01,100.29,99.53,101.59,98.4,4132918,411349328.54
2025-12-02,99.2,94.3,99.55,94.0,8196300,772911090.0
2025-12-03,94.02,90.62,94.6,90.03,6358100,576171022.0
2025-12-04,90.01,91.2,92.18,90.01,3886200,354421440.0
2025-12-05,90.6,91.28,91.7,89.11,4107152,374900834.56
2025-12-08,91.33,94.01,96.48,91.33,6479280,609117112.8000001
2025-12-09,93.33,93.19,94.95,92.64,4206800,392031692.0
2025-12-10,92.64,91.65,92.98,90.51,4176600,382785390.0
2025-12-11,92.2,89.57,93.3,89.52,4044910,362302588.7
2025-12-12,88.88,90.48,90.92,87.7,4294800,388593504.0
2025-12-15,89.3,87.53,89.92,87.38,3612470,316199499.1
2025-12-16,87.94,84.88,88.0,84.08,4597710,390253624.79999995
2025-12-17,85.04,88.12,88.49,84.3,5672700,499878324.0
2025-12-18,87.5,86.3,89.0,86.2,3198400,276021920.0
2025-12-19,86.0,88.2,90.93,86.0,5223644,460725400.8
2025-12-22,87.31,87.9,88.6,86.0,3319600,291792840.0
2025-12-23,87.87,87.51,90.0,87.01,3713600,324977136.0
2025-12-24,87.01,89.55,90.0,86.66,5008500,448511175.0
2025-12-25,89.4,90.94,91.88,88.5,5133948,466881231.12
2025-12-26,90.85,90.7,92.0,89.66,4358648,395329373.6
2025-12-29,89.9,91.0,91.5,89.24,3916171,356371561.0
2025-12-30,90.67,91.06,91.7,89.77,3445000,313701700.0
2025-12-31,90.99,89.15,90.99,88.88,3382600,301558790.0
2026-01-05,89.0,94.88,95.66,88.67,8125118,770911195.8399999
2026-01-06,97.51,92.67,99.9,92.01,10071600,933335172.0
2026-01-07,92.6,92.17,94.66,91.1,5734918,528587392.06
2026-01-08,92.03,91.07,92.9,90.51,5371218,489156823.26
2026-01-09,90.87,94.4,95.5,89.5,10311300,973386720.0
2026-01-12,92.59,93.38,93.79,90.05,8927238,833625484.4399999
2026-01-13,93.58,90.34,97.33,90.0,14376911,1298810139.74
2026-01-14,89.47,91.18,93.84,87.79,12191851,1111652974.18
2026-01-15,90.5,87.47,90.66,86.3,8420598,736549707.06
2026-01-16,87.5,86.37,88.47,85.68,5108500,441221145.0
2026-01-19,86.21,84.0,86.21,82.8,5786500,486066000.0
2026-01-20,83.5,80.19,83.9,79.46,5774798,463081051.62
2026-01-21,79.84,80.86,82.4,79.0,4022087,325225954.82
2026-01-22,80.28,80.23,81.15,80.0,2774862,222627178.26000002
2026-01-23,82.45,96.28,96.28,82.07,18547340,1785737895.2
2026-01-26,96.28,100.9,103.6,93.39,23643906,2385670115.4
2026-01-27,102.0,92.11,102.9,91.5,15215788,1401526232.68
2026-01-28,93.26,105.01,109.7,91.58,21576593,2265758030.9300003
2026-01-29,104.48,107.45,108.62,101.27,18114029,1946352416.05
2026-01-30,104.0,99.65,105.5,97.89,11782899,1174165885.3500001
2026-02-02,101.66,102.02,107.61,101.0,10862189,1108160521.78
2026-02-03,102.93,107.92,108.65,100.9,13571252,1464609515.84
2026-02-04,108.0,116.01,117.58,107.98,14429213,1673933000.13
2026-02-05,117.78,131.02,135.99,114.0,19535125,2559492077.5
2026-02-06,132.33,129.38,149.0,128.0,24815268,3210599373.8399997
2026-02-09,128.27,122.55,133.27,121.33,20762922,2544496091.1
2026-02-10,120.89,135.35,141.1,119.05,22682274,3070045785.9
2026-02-11,136.05,131.69,142.0,130.84,14983712,1973205033.28
2026-02-12,130.0,127.95,132.9,127.5,11779602,1507200075.9
2026-02-13,127.01,123.05,127.96,123.0,8752688,1077018258.3999999
2026-02-24,120.03,117.5,122.9,115.26,9311512,1094102660.0
2026-02-25,117.65,116.41,119.8,114.96,7387151,859938247.91
2026-02-26,115.47,116.14,117.71,114.68,7846892,911338036.88
2026-02-27,116.14,117.69,119.44,112.03,9741600,1146488904.0
2026-03-02,115.02,118.12,119.3,114.66,8469783,1000450767.96
2026-03-03,117.0,107.74,118.12,107.69,9840559,1060221826.66
2026-03-04,106.0,105.7,108.48,105.39,5445235,575561339.5
2026-03-05,107.9,108.28,111.16,105.34,6851307,741859521.96
2026-03-06,107.91,107.01,111.29,106.33,6367442,681379968.4200001
2026-03-09,104.76,106.62,107.5,104.11,5042093,537587955.66
2026-03-10,107.51,107.88,109.77,107.28,3923569,423274623.71999997
2026-03-11,107.91,104.34,108.77,104.03,5297489,552740002.26
2026-03-12,103.64,102.25,103.99,100.73,4363479,446165727.75
2026-03-13,102.25,111.17,118.6,100.51,14234208,1582416903.3600001
2026-03-16,110.0,115.0,119.6,110.0,10293540,1183757100.0
2026-03-17,115.44,111.83,119.5,111.31,7525260,841549825.8
2026-03-18,113.3,106.9,113.5,104.77,7013177,749708621.3000001
2026-03-19,106.0,106.2,109.89,105.08,7180830,762604146.0
2026-03-20,106.39,103.18,108.6,103.0,5078920,524042965.6
2026-03-23,100.0,94.6,100.0,94.19,7161459,677474021.4
2026-03-24,97.01,98.53,100.58,96.23,6134846,604466376.38
2026-03-25,98.04,99.07,100.8,98.03,4128750,409035262.5
2026-03-26,98.28,97.3,101.88,96.9,5456922,530958510.59999996
2026-03-27,96.25,103.58,105.7,96.0,11747531,1216809260.98
2026-03-30,101.0,100.27,104.7,99.19,7417372,743739890.4399999
2026-03-31,99.9,99.19,104.58,98.7,7072270,701498461.3
2026-04-01,100.01,119.03,119.03,99.53,16083218,1914385438.54
2026-04-02,121.79,127.14,129.88,121.29,23138560,2941836518.4
2026-04-03,124.23,128.05,131.0,123.31,17094241,2188917560.05
2026-04-07,123.56,120.33,125.99,116.0,15408939,1854157629.87
2026-04-08,121.0,116.88,121.88,115.57,13912594,1626103986.72
2026-04-09,115.78,112.68,118.29,110.5,12213662,1376235434.16
2026-04-10,112.22,112.3,115.33,110.0,9938276,1116068394.8
2026-04-13,112.99,113.48,114.72,110.4,9393450,1065968706.0
2026-04-14,113.29,117.65,117.65,111.26,12144182,1428763012.3
2026-04-15,120.0,125.0,129.13,114.12,18583550,2322943750.0
2026-04-16,120.0,117.01,121.7,116.03,11797230,1380393882.3
2026-04-17,116.0,116.5,117.79,114.2,8392273,977699804.5
2026-04-20,115.61,116.55,116.93,115.2,5916760,689598378.0
2026-04-21,115.33,116.22,121.2,115.33,8332265,968375838.3
2026-04-22,114.21,117.1,117.39,112.0,8651672,1013110791.1999999
2026-04-23,115.36,119.4,122.0,114.6,10963882,1309087510.8
2026-04-24,117.75,113.3,118.0,112.86,7511003,850996639.9
2026-04-27,113.0,112.55,114.73,111.18,6383816,718498490.8
2026-04-28,112.33,106.86,114.75,106.65,9390346,1003452373.56
2026-04-29,110.67,116.81,121.99,110.67,13332954,1557422356.74
2026-04-30,115.88,117.3,120.32,115.5,8675811,1017672630.3
2026-05-06,115.1,119.0,120.98,115.0,7212580,858297020.0
2026-05-07,118.12,120.93,121.88,118.12,6815365,824182089.45
2026-05-08,122.13,115.75,123.0,113.01,10025992,1160508574.0
2026-05-11,115.45,119.25,120.99,115.45,8729368,1040977134.0
2026-05-12,118.81,115.76,121.39,115.35,7621447,882258704.72
