日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,5.3,5.29,5.31,5.25,24078020,127372725.8
2025-06-03,5.26,5.36,5.36,5.26,32685096,175192114.56
2025-06-04,5.36,5.42,5.42,5.34,37354423,202460972.66
2025-06-05,5.41,5.44,5.46,5.39,39753065,216256673.60000002
2025-06-06,5.44,5.39,5.47,5.38,30142273,162466851.47
2025-06-09,5.42,5.47,5.5,5.41,49718790,271961781.3
2025-06-10,5.46,5.4,5.48,5.36,43820992,236633356.8
2025-06-11,5.4,5.48,5.54,5.39,58409095,320081840.6
2025-06-12,5.45,5.53,5.62,5.44,77562960,428923168.8
2025-06-13,5.5,5.42,5.54,5.41,52862694,286515801.48
2025-06-16,5.41,5.49,5.5,5.39,35138211,192908778.39000002
2025-06-17,5.49,5.56,5.6,5.45,59403494,330283426.64
2025-06-18,5.56,5.47,5.57,5.45,53089484,290399477.47999996
2025-06-19,5.45,5.32,5.46,5.31,49309223,262325066.36
2025-06-20,5.31,5.3,5.34,5.28,23384000,123935200.0
2025-06-23,5.26,5.36,5.37,5.26,29453920,157873011.20000002
2025-06-24,5.38,5.5,5.55,5.37,67142380,369283090.0
2025-06-25,5.5,5.87,5.87,5.49,247766877,1454391567.99
2025-06-26,5.9,5.78,5.94,5.76,167188469,966349350.82
2025-06-27,5.78,5.94,6.23,5.77,222032181,1318871155.14
2025-06-30,5.88,5.83,5.95,5.81,105375735,614340535.05
2025-07-01,5.84,5.74,5.85,5.68,84827906,486912180.44
2025-07-02,5.71,5.73,5.74,5.68,48597860,278465737.8
2025-07-03,5.73,5.73,5.76,5.69,42105755,241265976.15
2025-07-04,5.73,5.74,5.83,5.66,79809010,458103717.40000004
2025-07-07,5.7,5.78,5.85,5.69,64034510,370119467.8
2025-07-08,5.77,6.04,6.15,5.75,169592751,1024340216.04
2025-07-09,6.04,6.18,6.38,6.02,264136580,1632364064.3999999
2025-07-10,6.13,6.26,6.38,6.13,218397123,1367165989.98
2025-07-11,6.25,6.7,6.89,6.13,424420691,2843618629.7000003
2025-07-14,6.5,6.27,6.6,6.25,277459986,1739674112.2199998
2025-07-15,6.26,6.16,6.28,6.08,131696898,811252891.6800001
2025-07-16,6.14,6.2,6.24,6.1,99385091,616187564.2
2025-07-17,6.2,6.3,6.38,6.18,123549858,778364105.4
2025-07-18,6.3,6.4,6.54,6.26,190494877,1219167212.8
2025-07-21,6.34,6.34,6.4,6.28,105190760,666909418.4
2025-07-22,6.35,6.26,6.36,6.15,115817630,725018363.8
2025-07-23,6.24,6.2,6.35,6.18,104225994,646201162.8000001
2025-07-24,6.17,6.33,6.34,6.17,117536700,744007311.0
2025-07-25,6.35,6.23,6.35,6.21,78387420,488353626.6
2025-07-28,6.21,6.29,6.37,6.17,84308291,530299150.39
2025-07-29,6.25,6.24,6.28,6.14,79826597,498117965.28000003
2025-07-30,6.23,6.12,6.23,6.06,83136970,508798256.40000004
2025-07-31,6.09,5.99,6.14,5.95,71860235,430442807.65000004
2025-08-01,5.99,5.98,6.03,5.95,34470275,206132244.5
2025-08-04,5.95,5.97,5.98,5.93,34396572,205347534.84
2025-08-05,5.97,6.08,6.08,5.97,46208620,280948409.6
2025-08-06,6.08,6.06,6.08,6.03,33205280,201223996.79999998
2025-08-07,6.06,6.0,6.09,5.98,48039401,288236406.0
2025-08-08,6.0,5.98,6.04,5.97,32831639,196333201.22000003
2025-08-11,5.98,6.04,6.08,5.98,46065855,278237764.2
2025-08-12,6.05,6.07,6.1,6.02,47464652,288110437.64
2025-08-13,6.08,6.14,6.16,6.05,92394436,567301837.04
2025-08-14,6.14,6.08,6.21,6.05,91978673,559230331.84
2025-08-15,6.05,6.3,6.3,6.02,163551955,1030377316.5
2025-08-18,6.34,6.36,6.45,6.26,160129522,1018423759.9200001
2025-08-19,6.32,6.48,6.66,6.26,184532057,1195767729.3600001
2025-08-20,6.39,6.44,6.47,6.31,117047553,753786241.32
2025-08-21,6.5,6.43,6.61,6.36,126724393,814837846.99
2025-08-22,6.4,6.5,6.51,6.34,136642231,888174501.5
2025-08-25,6.59,6.54,6.66,6.49,148619345,971970516.3
2025-08-26,6.52,6.44,6.53,6.42,100058430,644376289.2
2025-08-27,6.43,6.32,6.58,6.31,146758734,927515198.88
2025-08-28,6.29,6.57,6.59,6.27,206378091,1355904057.8700001
2025-08-29,6.59,6.43,6.62,6.42,119982229,771485732.4699999
2025-09-01,6.45,6.39,6.52,6.36,69165637,441968420.43
2025-09-02,6.38,6.21,6.38,6.16,99136765,615639310.65
2025-09-03,6.21,6.02,6.24,6.0,71857427,432581710.53999996
2025-09-04,6.01,6.0,6.07,5.93,66936323,401617938.0
2025-09-05,6.02,6.11,6.12,5.97,61833448,377802367.28000003
2025-09-08,6.09,6.07,6.12,6.02,50909898,309023080.86
2025-09-09,6.05,6.03,6.09,6.01,44793718,270106119.54
2025-09-10,6.03,6.02,6.07,5.99,38351250,230874524.99999997
2025-09-11,6.0,6.13,6.13,5.98,74022188,453756012.44
2025-09-12,6.11,6.06,6.15,6.05,56543934,342656240.03999996
2025-09-15,6.05,6.01,6.08,6.0,45135601,271264962.01
2025-09-16,6.02,6.1,6.1,6.01,55703395,339790709.5
2025-09-17,6.1,6.35,6.38,6.05,151568249,962458381.15
2025-09-18,6.28,6.1,6.3,6.05,127234916,776132987.5999999
2025-09-19,6.06,6.0,6.08,5.99,66342222,398053332.0
2025-09-22,6.01,6.02,6.03,5.97,41034716,247028990.32
2025-09-23,6.0,5.87,6.0,5.8,67442447,395887163.89
2025-09-24,5.84,5.94,5.95,5.82,37787261,224456330.34
2025-09-25,5.9,5.87,5.92,5.85,34154110,200484625.70000002
2025-09-26,5.86,5.82,5.91,5.82,32386675,188490448.5
2025-09-29,5.81,6.0,6.05,5.77,71754407,430526442.0
2025-09-30,5.97,5.93,6.03,5.93,41616860,246787979.79999998
2025-10-09,5.95,6.03,6.03,5.93,49296317,297256791.51
2025-10-10,6.0,6.03,6.11,5.99,50816013,306420558.39
2025-10-13,5.86,5.97,5.98,5.84,46952286,280305147.42
2025-10-14,5.97,6.01,6.12,5.96,64539462,387882166.62
2025-10-15,6.02,6.02,6.04,5.93,48090963,289507597.26
2025-10-16,6.0,5.93,6.01,5.92,32925390,195247562.7
2025-10-17,5.92,5.83,5.96,5.83,37448836,218326713.88
2025-10-20,5.87,5.84,5.9,5.82,26401704,154185951.35999998
2025-10-21,5.85,5.92,5.97,5.82,38045074,225226838.07999998
2025-10-22,5.89,5.9,5.92,5.87,25112465,148163543.5
2025-10-23,5.88,5.93,5.94,5.82,33961650,201392584.5
2025-10-24,5.92,5.98,5.98,5.91,38928343,232791491.14000002
2025-10-27,6.0,5.97,6.02,5.95,44671261,266687428.17
2025-10-28,5.96,5.92,5.97,5.9,39637771,234655604.32
2025-10-29,5.91,6.01,6.01,5.91,60492399,363559317.99
2025-10-30,5.99,5.94,6.0,5.93,43038667,255649681.98000002
2025-10-31,5.94,5.92,5.96,5.92,37284937,220726827.04
2025-11-03,5.92,5.91,5.92,5.85,31644991,187021896.81
2025-11-04,5.91,5.85,5.92,5.83,32468920,189943182.0
2025-11-05,5.82,5.87,5.88,5.8,25655042,150595096.54
2025-11-06,5.86,5.88,5.91,5.85,31184661,183365806.68
2025-11-07,5.86,5.86,5.89,5.84,24685730,144658377.8
2025-11-10,5.86,5.96,5.96,5.84,49520814,295144051.44
2025-11-11,5.96,5.94,5.98,5.91,31399636,186513837.84
2025-11-12,5.94,5.91,5.95,5.88,27416450,162031219.5
2025-11-13,5.91,5.98,5.98,5.88,40718133,243494435.34
2025-11-14,5.96,5.96,6.02,5.95,40324361,240333191.56
2025-11-17,5.95,5.91,5.95,5.89,31608536,186806447.76
2025-11-18,5.91,5.85,5.92,5.82,36376529,212802694.64999998
2025-11-19,5.85,5.8,5.88,5.78,32769615,190063767.0
2025-11-20,5.87,5.81,5.88,5.79,24342515,141430012.14999998
2025-11-21,5.78,5.55,5.78,5.54,59986551,332925358.05
2025-11-24,5.56,5.53,5.59,5.5,32135535,177709508.55
2025-11-25,5.55,5.54,5.6,5.54,25939275,143703583.5
2025-11-26,5.54,5.53,5.59,5.53,22184136,122678272.08
2025-11-27,5.56,5.52,5.58,5.51,24566557,135607394.64
2025-11-28,5.52,5.53,5.53,5.44,30666688,169586784.64000002
2025-12-01,5.54,5.56,5.57,5.51,29459340,163793930.39999998
2025-12-02,5.55,5.51,5.55,5.49,20338420,112064694.2
2025-12-03,5.52,5.52,5.56,5.5,28774405,158834715.6
2025-12-04,5.51,5.5,5.53,5.46,21516560,118341080.0
2025-12-05,5.49,5.58,5.61,5.46,44526320,248456865.6
2025-12-08,5.61,5.62,5.72,5.61,50783259,285401915.58
2025-12-09,5.61,5.51,5.61,5.5,30329396,167114971.96
2025-12-10,5.51,5.53,5.55,5.47,25918019,143326645.07
2025-12-11,5.53,5.42,5.53,5.41,28771226,155940044.92
2025-12-12,5.42,5.43,5.46,5.41,25987825,141113889.75
2025-12-15,5.4,5.41,5.46,5.36,25499133,137950309.53
2025-12-16,5.4,5.39,5.41,5.32,28136877,151657767.03
2025-12-17,5.38,5.46,5.52,5.31,39719888,216870588.48
2025-12-18,5.44,5.46,5.49,5.43,23239300,126886578.0
2025-12-19,5.47,5.54,5.54,5.44,34921170,193463281.8
2025-12-22,5.54,5.56,5.6,5.54,27311874,151854019.44
2025-12-23,5.56,5.49,5.57,5.47,23874035,131068452.15
2025-12-24,5.49,5.54,5.57,5.46,26264782,145506892.28
2025-12-25,5.54,5.58,5.6,5.54,26785021,149460417.18
2025-12-26,5.58,5.58,5.64,5.55,33105551,184728974.58
2025-12-29,5.58,5.63,5.67,5.56,42968785,241914259.54999998
2025-12-30,5.63,5.57,5.63,5.56,29653327,165169031.39000002
2025-12-31,5.57,5.55,5.6,5.54,24613993,136607661.15
2026-01-05,5.55,5.61,5.62,5.53,36675484,205749465.24
2026-01-06,5.6,5.81,5.82,5.59,79320073,460849624.13
2026-01-07,5.78,5.83,5.93,5.75,79962899,466183701.17
2026-01-08,5.79,5.73,5.8,5.72,53230300,305009619.0
2026-01-09,5.74,5.87,5.9,5.73,72825953,427488344.11
2026-01-12,5.98,6.04,6.09,5.97,122127090,737647623.6
2026-01-13,6.05,6.1,6.29,5.95,131860999,804352093.9
2026-01-14,6.06,6.07,6.3,6.0,151874956,921880982.9200001
2026-01-15,6.02,5.89,6.08,5.87,79930343,470789720.27
2026-01-16,5.95,5.78,5.98,5.76,62335574,360299617.72
2026-01-19,5.77,5.83,5.89,5.74,45635941,266057536.03
2026-01-20,5.83,5.83,5.84,5.76,40780360,237749498.8
2026-01-21,5.82,5.81,5.84,5.79,35366433,205478975.73
2026-01-22,5.79,5.86,5.92,5.79,42770293,250633916.98000002
2026-01-23,6.15,6.04,6.4,6.03,150777757,910697652.28
2026-01-26,6.0,5.97,6.14,5.93,99095293,591598899.2099999
2026-01-27,5.95,5.86,5.95,5.77,68009017,398532839.62
2026-01-28,5.83,5.93,6.05,5.81,71046900,421308117.0
2026-01-29,5.92,5.91,5.95,5.84,67101689,396570981.99
2026-01-30,5.9,5.76,5.9,5.71,64090940,369163814.4
2026-02-02,5.73,5.58,5.82,5.57,51194334,285664383.72
2026-02-03,5.63,5.7,5.71,5.62,38864565,221528020.5
2026-02-04,5.68,5.78,5.78,5.65,45180647,261144139.66
2026-02-05,5.77,5.72,5.78,5.67,35984983,205834102.76
2026-02-06,5.67,5.69,5.75,5.65,25697447,146218473.43
2026-02-09,5.74,5.73,5.77,5.71,26236757,150336617.61
2026-02-10,5.72,5.68,5.73,5.68,23297199,132328090.32
2026-02-11,5.68,5.65,5.69,5.64,26732204,151036952.60000002
2026-02-12,5.65,5.62,5.67,5.58,25512987,143382986.94
2026-02-13,5.63,5.53,5.63,5.53,27339641,151188214.73000002
2026-02-24,5.59,5.61,5.62,5.55,25665234,143981962.74
2026-02-25,5.62,5.7,5.73,5.61,37822986,215591020.20000002
2026-02-26,5.69,5.63,5.7,5.62,32270960,181685504.79999998
2026-02-27,5.64,5.74,5.74,5.63,39403579,226176543.46
2026-03-02,5.7,5.76,5.85,5.65,81927478,471902273.28
2026-03-03,5.73,5.58,5.78,5.58,57038300,318273714.0
2026-03-04,5.53,5.48,5.61,5.46,42344220,232046325.60000002
2026-03-05,5.53,5.53,5.62,5.52,34788666,192381322.98000002
2026-03-06,5.52,5.66,5.67,5.51,44360667,251081375.22
2026-03-09,5.62,5.59,5.65,5.55,36845744,205967708.96
2026-03-10,5.61,5.62,5.64,5.59,26428697,148529277.14000002
2026-03-11,5.64,5.61,5.64,5.58,29045315,162944217.15
2026-03-12,5.62,5.64,5.67,5.59,38666451,218078783.64
2026-03-13,5.62,5.58,5.64,5.55,40484384,225902862.72
2026-03-16,5.6,5.64,5.69,5.6,48694511,274637042.03999996
2026-03-17,5.62,5.62,5.73,5.6,52089607,292743591.34000003
2026-03-18,5.62,5.57,5.63,5.53,38688900,215497173.0
2026-03-19,5.53,5.66,5.8,5.48,82670126,467912913.16
2026-03-20,5.6,5.49,5.6,5.48,55231098,303218728.02000004
2026-03-23,5.38,5.19,5.41,5.17,49894967,258954878.73000002
2026-03-24,5.26,5.34,5.35,5.22,32955320,175981408.79999998
2026-03-25,5.33,5.48,5.5,5.32,38700198,212077085.04000002
2026-03-26,5.46,5.37,5.47,5.34,28145454,151141087.98
2026-03-27,5.32,5.4,5.43,5.32,20518837,110801719.80000001
2026-03-30,5.34,5.37,5.39,5.28,21227560,113991997.2
2026-03-31,5.34,5.34,5.43,5.32,22442243,119841577.61999999
2026-04-01,5.39,5.36,5.41,5.34,24154819,129469829.84
2026-04-02,5.35,5.25,5.36,5.23,24170730,126896332.5
2026-04-03,5.36,5.24,5.44,5.23,29011516,152020343.84
2026-04-07,5.23,5.32,5.4,5.2,36188201,192521229.32000002
2026-04-08,5.38,5.42,5.43,5.36,37250423,201897292.66
2026-04-09,5.38,5.31,5.4,5.3,24813120,131757667.19999999
2026-04-10,5.33,5.37,5.46,5.33,37059522,199009633.14000002
2026-04-13,5.36,5.34,5.38,5.33,24837061,132629905.74
2026-04-14,5.37,5.37,5.38,5.31,22882875,122881038.75
2026-04-15,5.37,5.32,5.39,5.32,19397768,103196125.76
2026-04-16,5.33,5.34,5.35,5.31,18227468,97334679.12
2026-04-17,5.32,5.33,5.35,5.28,23706994,126358278.02
2026-04-20,5.31,5.36,5.43,5.3,28664020,153639147.20000002
2026-04-21,5.36,5.29,5.36,5.27,26664656,141056030.24
2026-04-22,5.3,5.29,5.32,5.26,19458777,102936930.33
2026-04-23,5.28,5.23,5.29,5.21,21919418,114638556.14000002
2026-04-24,5.22,5.21,5.23,5.18,18882806,98379419.26
2026-04-27,5.19,5.17,5.22,5.16,21668815,112027773.55
2026-04-28,5.14,5.1,5.18,5.09,32536919,165938286.89999998
2026-04-29,5.08,5.24,5.25,5.07,32459545,170088015.8
2026-04-30,5.26,5.24,5.34,5.23,31143165,163190184.6
2026-05-06,5.24,5.32,5.36,5.24,38574612,205216935.84
2026-05-07,5.33,5.3,5.35,5.28,23675078,125477913.39999999
2026-05-08,5.29,5.29,5.34,5.27,24664939,130477527.31
2026-05-11,5.29,5.35,5.37,5.25,39567515,211686205.25
2026-05-12,5.34,5.29,5.35,5.27,30753520,162686120.8
