日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,19.44,20.36,21.65,19.44,54715392,1114005381.12
2025-07-15,19.97,19.75,20.33,19.55,32116845,634307688.75
2025-07-16,19.68,19.51,19.85,19.45,15868738,309599078.38
2025-07-17,19.51,19.97,20.15,19.38,22327268,445875541.96
2025-07-18,20.2,20.5,20.87,20.03,33993455,696865827.5
2025-07-21,20.4,20.37,20.58,20.27,17726250,361083712.5
2025-07-22,20.37,20.7,20.81,20.21,24765483,512645498.09999996
2025-07-23,21.45,20.16,21.48,20.13,31082444,626622071.04
2025-07-24,20.02,21.59,21.98,20.02,54750390,1182060920.1
2025-07-25,21.94,21.45,21.99,21.35,35784112,767569202.4
2025-07-28,21.07,21.05,21.44,20.88,22806537,480077603.85
2025-07-29,20.95,21.0,21.31,20.77,19594210,411478410.0
2025-07-30,21.0,20.5,21.09,20.32,19912400,408204200.0
2025-07-31,20.36,19.94,20.48,19.87,18849582,375860665.08000004
2025-08-01,19.94,19.86,20.18,19.75,12450550,247267923.0
2025-08-04,19.7,19.87,19.88,19.55,11151336,221577046.32000002
2025-08-05,19.92,19.97,20.14,19.88,10620358,212088549.26
2025-08-06,19.96,20.08,20.08,19.78,9744845,195676487.6
2025-08-07,20.1,20.26,20.3,19.73,19553145,396146717.70000005
2025-08-08,20.35,20.58,20.81,20.11,20777711,427605292.37999994
2025-08-11,21.82,21.41,21.97,21.04,37618156,805404719.96
2025-08-12,21.24,20.9,21.28,20.71,27831086,581669697.4
2025-08-13,20.89,20.93,21.49,20.76,18645870,390258059.1
2025-08-14,20.9,20.3,20.99,20.3,16914489,343364126.7
2025-08-15,20.25,20.71,20.85,20.23,13973943,289400359.53000003
2025-08-18,21.1,21.04,21.3,20.93,22240444,467938941.76
2025-08-19,21.01,20.9,21.19,20.78,15273997,319226537.29999995
2025-08-20,20.72,20.97,21.06,20.59,15272998,320274768.06
2025-08-21,20.81,20.64,21.08,20.58,15498927,319897853.28000003
2025-08-22,20.64,20.78,20.86,20.56,14034404,291634915.12
2025-08-25,20.78,20.97,21.26,20.78,20648253,432993865.40999997
2025-08-26,20.96,20.8,21.01,20.69,13754071,286084676.8
2025-08-27,20.8,20.11,21.17,20.1,27807876,559216386.36
2025-08-28,19.71,19.82,20.08,19.05,32118314,636584983.48
2025-08-29,19.75,20.21,20.6,19.7,26508156,535729832.76000005
2025-09-01,20.24,20.32,20.47,20.05,15891543,322916153.76
2025-09-02,20.3,19.81,20.46,19.72,17084145,338436912.45
2025-09-03,19.82,19.61,20.5,19.53,20772885,407356274.84999996
2025-09-04,19.65,19.84,20.62,19.54,34481573,684114408.32
2025-09-05,20.04,23.81,23.81,20.01,105411992,2509859529.52
2025-09-08,25.0,24.03,25.0,23.6,117473515,2822888565.4500003
2025-09-09,23.72,23.34,24.28,23.24,59500582,1388743583.8799999
2025-09-10,22.8,23.04,23.35,22.75,38190080,879899443.1999999
2025-09-11,22.88,23.0,23.18,22.6,34712466,798386718.0
2025-09-12,23.04,22.83,23.23,22.51,35394813,808063580.79
2025-09-15,23.5,23.15,24.18,23.1,58705513,1359032625.9499998
2025-09-16,23.28,22.99,23.58,22.58,33450477,769026466.2299999
2025-09-17,22.83,23.14,23.31,22.61,30008890,694405714.6
2025-09-18,23.05,22.48,23.27,22.16,33389483,750595577.84
2025-09-19,22.5,23.24,23.55,22.48,39317752,913744556.4799999
2025-09-22,23.5,22.92,23.53,22.55,25608878,586955483.76
2025-09-23,22.72,22.5,23.17,21.93,27639680,621892800.0
2025-09-24,22.3,23.28,23.48,22.3,33215710,773261728.8000001
2025-09-25,23.33,23.18,23.68,23.1,29654460,687390382.8
2025-09-26,23.21,22.85,23.56,22.82,23240242,531039529.70000005
2025-09-29,22.99,23.9,24.2,22.99,41512821,992156421.9
2025-09-30,23.95,24.99,25.19,23.69,53022672,1325036573.28
2025-10-09,25.58,26.1,26.68,25.25,51950072,1355896879.2
2025-10-10,25.9,24.94,26.15,24.82,45734253,1140612269.8200002
2025-10-13,23.52,25.96,26.2,23.52,45681159,1185882887.64
2025-10-14,26.19,25.24,26.44,24.77,34769625,877585335.0
2025-10-15,25.5,24.95,25.79,24.8,20775482,518348275.9
2025-10-16,24.8,25.02,25.88,24.59,22732110,568757392.2
2025-10-17,24.95,23.88,25.58,23.86,24346337,581390527.56
2025-10-20,24.2,23.53,24.36,23.34,19807741,466076145.73
2025-10-21,23.68,23.35,23.9,23.25,16135906,376773405.1
2025-10-22,23.26,23.33,23.55,22.72,14878778,347121890.73999995
2025-10-23,23.4,25.28,25.4,23.35,44139463,1115845624.64
2025-10-24,25.02,25.55,26.68,24.88,44981768,1149284172.4
2025-10-27,26.0,26.52,27.19,25.66,45658235,1210856392.2
2025-10-28,26.3,26.18,26.89,25.97,27995086,732911351.48
2025-10-29,26.18,26.69,26.84,26.01,27665064,738380558.1600001
2025-10-30,26.51,30.61,31.45,26.41,92963455,2845611357.5499997
2025-10-31,29.89,30.42,31.67,29.89,79867033,2429555143.86
2025-11-03,31.36,34.07,36.0,31.36,95353961,3248709451.27
2025-11-04,34.08,33.42,34.4,33.03,52910691,1768275293.22
2025-11-05,33.01,33.88,35.1,32.1,67041822,2271376929.36
2025-11-06,33.87,34.46,35.11,33.25,45675856,1573989997.76
2025-11-07,34.46,39.74,40.36,34.1,97563437,3877170986.38
2025-11-10,40.7,41.09,43.69,39.86,96848041,3979486004.6900005
2025-11-11,41.26,41.76,43.23,40.95,65725386,2744692119.3599997
2025-11-12,41.41,40.32,41.78,39.74,52639833,2122438066.56
2025-11-13,41.54,48.04,48.3,41.3,89541286,4301563379.44
2025-11-14,47.0,49.81,51.85,46.72,92782033,4621473063.7300005
2025-11-17,52.8,59.77,59.77,52.8,90108888,5385808235.76
2025-11-18,59.46,56.61,63.0,55.5,116470415,6593390193.15
2025-11-19,58.03,57.44,60.93,56.08,76793197,4411001235.679999
2025-11-20,58.5,60.94,64.99,57.27,96884562,5904145208.28
2025-11-21,52.88,48.93,54.84,48.85,105919107,5182621905.51
2025-11-24,51.0,49.98,51.2,47.42,88730200,4434735396.0
2025-11-25,50.5,50.99,52.88,47.45,83689674,4267336477.26
2025-11-26,51.11,50.36,53.14,50.0,67340726,3391278961.36
2025-11-27,50.36,50.13,51.27,49.15,58818401,2948566442.13
2025-11-28,50.17,51.94,54.2,50.12,69697285,3620076982.8999996
2025-12-01,53.41,55.06,59.84,53.41,83876288,4618228417.28
2025-12-02,55.18,54.0,56.16,53.66,52146217,2815895718.0
2025-12-03,54.8,51.28,55.1,50.5,53178399,2726988300.7200003
2025-12-04,51.0,50.22,51.66,49.54,36507696,1833416493.12
2025-12-05,49.82,48.03,51.0,47.9,37871212,1818954312.3600001
2025-12-08,47.51,51.65,52.82,47.18,57588938,2974468647.7
2025-12-09,50.9,50.04,51.6,49.14,39036486,1953385759.44
2025-12-10,50.0,52.11,53.2,49.14,48894931,2547914854.41
2025-12-11,52.9,51.79,54.38,51.79,54994877,2848184679.83
2025-12-12,53.4,49.62,53.87,48.42,61730555,3063070139.1
2025-12-15,47.94,47.84,50.16,46.71,44163505,2112782079.2
2025-12-16,47.8,46.91,48.48,45.52,34404106,1613896612.4599998
2025-12-17,48.95,53.69,54.38,47.77,77115382,4140324859.58
2025-12-18,52.42,50.53,52.65,49.9,48691836,2460398473.08
2025-12-19,50.55,50.0,51.48,48.4,54969312,2748465600.0
2025-12-22,51.91,50.7,53.26,50.3,54280150,2752003605.0
2025-12-23,51.22,55.0,56.56,51.22,67742703,3725848665.0
2025-12-24,55.03,53.29,56.2,52.37,63416547,3379467789.63
2025-12-25,50.94,52.8,53.0,50.5,43125866,2277045724.7999997
2025-12-26,59.0,57.03,60.19,54.3,71346064,4068866029.92
2025-12-29,57.0,53.76,57.03,52.0,66541268,3577258567.68
2025-12-30,52.54,56.65,58.0,51.68,52309782,2963349150.2999997
2025-12-31,56.65,54.61,58.18,54.33,37726841,2060262787.01
2026-01-05,54.7,56.01,57.43,53.0,52254029,2926748164.29
2026-01-06,58.66,55.84,59.08,54.01,60742686,3391871586.2400002
2026-01-07,55.56,54.95,57.5,54.44,43714258,2402098477.1
2026-01-08,54.5,52.32,57.39,51.08,59327059,3103991726.88
2026-01-09,51.33,51.49,52.44,50.66,34869128,1795411400.72
2026-01-12,53.0,52.9,54.66,52.2,48431253,2562013283.7
2026-01-13,52.4,54.85,57.46,52.2,68021610,3730985308.5
2026-01-14,53.8,54.26,58.54,53.8,57441563,3116779208.38
2026-01-15,53.7,53.4,57.5,52.6,48951040,2613985536.0
2026-01-16,53.0,50.25,54.31,50.05,53130324,2669798781.0
2026-01-19,50.0,50.28,52.09,49.79,26515890,1333218949.2
2026-01-20,51.5,48.68,51.73,47.08,48997611,2385203703.48
2026-01-21,48.17,52.03,52.99,48.0,53906522,2804756339.66
2026-01-22,51.5,51.06,53.3,50.53,28012304,1430308242.24
2026-01-23,51.25,53.76,54.24,50.99,37939697,2039638110.72
2026-01-26,54.66,51.39,54.83,51.36,39288232,2019022242.48
2026-01-27,50.81,49.93,52.2,47.5,39427037,1968591957.41
2026-01-28,49.93,48.51,50.74,47.0,37497161,1818987280.11
2026-01-29,47.72,48.07,49.0,47.12,23720189,1140229485.23
2026-01-30,47.66,46.0,47.66,44.2,36084316,1659878536.0
2026-02-02,45.49,46.7,49.6,45.34,44444317,2075549603.9
2026-02-03,47.72,48.53,48.78,47.1,26430884,1282690800.52
2026-02-04,48.43,48.95,49.28,47.45,20790111,1017675933.45
2026-02-05,48.3,45.88,48.75,45.3,23578513,1081782176.44
2026-02-06,45.08,47.61,48.68,44.92,26392069,1256526405.09
2026-02-09,47.82,46.26,48.47,45.54,26753452,1237614689.52
2026-02-10,46.26,44.5,46.26,43.47,38111277,1695951826.5
2026-02-11,44.5,46.62,46.96,44.4,34245449,1596522832.3799999
2026-02-12,46.7,48.35,48.59,46.3,25844405,1249576981.75
2026-02-13,47.66,48.36,50.02,47.66,21334445,1031733760.1999999
2026-02-24,50.01,49.7,51.0,48.0,31214339,1551352648.3000002
2026-02-25,49.78,52.81,54.0,49.31,49438943,2610870579.83
2026-02-26,56.0,49.9,56.0,49.32,59057111,2946949838.9
2026-02-27,48.7,50.37,50.85,48.68,25977854,1308504505.98
2026-03-02,49.51,48.18,50.98,47.8,29464338,1419591804.84
2026-03-03,48.01,45.69,48.5,45.58,28337004,1294717712.76
2026-03-04,44.66,45.05,46.69,44.66,16334532,735870666.5999999
2026-03-05,46.0,45.0,47.5,44.55,17311316,779009220.0
2026-03-06,44.91,45.3,45.9,44.7,13492735,611220895.5
2026-03-09,43.5,45.56,45.88,42.89,21034772,958344212.32
2026-03-10,46.17,47.77,48.43,46.09,25891837,1236853053.49
2026-03-11,47.58,51.21,51.85,47.04,46834178,2398378255.38
2026-03-12,51.7,51.36,52.68,50.56,26048016,1337826101.76
2026-03-13,51.0,52.65,55.0,50.75,36845902,1939936740.3
2026-03-16,52.78,53.67,54.41,50.6,36689333,1969116502.1100001
2026-03-17,54.0,52.47,55.25,52.31,28501815,1495490233.05
2026-03-18,52.51,50.35,53.0,50.0,31325967,1577262438.45
2026-03-19,50.01,47.77,50.09,47.26,28792741,1375429237.5700002
2026-03-20,48.0,47.77,50.94,46.66,43084119,2058128364.63
2026-03-23,46.8,50.53,52.88,46.8,58971722,2979841112.66
2026-03-24,51.13,54.32,54.49,48.9,53616128,2912428072.96
2026-03-25,55.2,55.5,56.26,53.24,45458492,2522946306.0
2026-03-26,55.23,56.65,57.7,54.79,45350107,2569083561.5499997
2026-03-27,57.12,64.01,65.85,56.0,69899226,4474249456.26
2026-03-30,64.0,62.67,65.26,61.4,52159864,3268858676.88
2026-03-31,61.85,58.5,62.67,58.1,45031479,2634341521.5
2026-04-01,58.74,58.2,60.0,56.6,31986364,1861606384.8000002
2026-04-02,57.96,59.35,60.5,56.69,39435725,2340510278.75
2026-04-03,58.59,58.15,59.98,56.9,29103839,1692388237.85
2026-04-07,59.2,56.98,59.59,56.21,25658268,1462008110.6399999
2026-04-08,57.01,57.02,57.41,55.4,38897884,2217957345.6800003
2026-04-09,65.0,62.0,66.56,60.9,110911028,6876483736.0
2026-04-10,62.37,68.3,71.18,61.81,103862256,7093792084.799999
2026-04-13,69.36,80.2,81.7,69.28,111288429,8925332005.800001
2026-04-14,76.63,81.05,81.24,76.63,84242882,6827885586.099999
2026-04-15,79.81,76.93,80.0,75.62,81254234,6250888221.620001
2026-04-16,78.69,85.68,88.88,77.36,106211610,9100210744.800001
2026-04-17,85.0,87.79,91.0,83.7,82154623,7212354353.17
2026-04-20,86.47,86.61,87.87,84.14,61860338,5357723874.18
2026-04-21,87.05,85.81,87.76,83.0,57510086,4934940479.66
2026-04-22,84.05,84.86,86.66,83.44,54171387,4596983900.82
2026-04-23,84.86,80.07,84.86,79.97,61933697,4959031118.79
2026-04-24,80.3,91.0,92.78,79.58,97797178,8899543198.0
2026-04-27,90.09,94.23,97.18,88.51,89165982,8402110483.860001
2026-04-28,93.84,92.99,94.83,92.17,45211607,4204227334.93
2026-04-29,92.0,110.5,111.59,91.4,96587149,10672879964.5
2026-04-30,109.32,110.5,112.52,107.52,70365585,7775397142.5
2026-05-06,113.0,114.7,119.06,106.34,85857931,9847904685.7
2026-05-07,113.0,111.08,113.81,107.2,72972627,8105799407.16
2026-05-08,110.0,103.45,117.6,102.9,95518995,9881440032.75
2026-05-11,104.0,105.5,107.0,101.38,77579618,8184649699.0
2026-05-12,104.94,101.74,105.0,98.5,68820387,7001786173.38
