日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,50.26,51.58,52.0,49.9,2492800,128578624.0
2025-04-25,52.5,54.83,56.72,51.58,4894573,268369437.59
2025-04-28,55.62,54.52,55.88,54.1,2149300,117179836.0
2025-04-29,54.47,53.04,54.5,52.18,2088700,110784648.0
2025-04-30,53.26,52.88,54.62,52.4,2144500,113401160.0
2025-05-06,53.69,54.19,55.17,53.0,2010400,108943576.0
2025-05-07,54.49,54.41,55.29,53.88,1828573,99492656.92999999
2025-05-08,54.75,54.87,55.78,53.9,1612600,88483362.0
2025-05-09,55.18,53.16,55.18,52.67,1750000,93030000.0
2025-05-12,53.99,55.98,56.65,53.5,3160700,176935986.0
2025-05-13,56.36,55.87,57.61,55.52,2654000,148278980.0
2025-05-14,55.78,55.9,57.21,55.38,2083700,116478830.0
2025-05-15,55.95,54.27,56.23,54.13,1708200,92704014.0
2025-05-16,54.27,55.13,56.5,53.75,2113186,116499944.18
2025-05-19,57.8,59.46,60.51,55.5,5670100,337144146.0
2025-05-20,59.39,59.27,60.52,58.51,3959384,234672689.68
2025-05-21,59.39,61.51,63.22,58.76,5086467,312868585.17
2025-05-22,61.0,60.45,62.13,60.17,3313467,200299080.15
2025-05-23,60.8,62.35,62.68,59.28,3787300,236138155.0
2025-05-26,62.33,65.0,66.2,61.32,4382100,284836500.0
2025-05-27,65.55,64.16,65.7,63.32,3282200,210585952.0
2025-05-28,64.49,61.85,64.5,60.95,3184269,196947037.65
2025-05-29,61.7,62.75,63.43,60.45,2726400,171081600.0
2025-05-30,64.16,60.48,68.0,58.66,6018814,364017870.71999997
2025-06-03,60.0,57.13,60.16,56.99,3777300,215797149.0
2025-06-04,57.3,57.99,58.75,56.9,2299200,133330608.0
2025-06-05,58.2,63.79,63.79,57.51,5043700,321737623.0
2025-06-06,63.79,64.02,64.79,61.68,5095500,326213910.0
2025-06-09,63.69,62.63,63.88,62.28,2837600,177718888.0
2025-06-10,62.65,61.89,63.17,61.24,3042484,188299334.76
2025-06-11,61.2,62.2,63.98,61.2,2288086,142318949.20000002
2025-06-12,62.0,60.7,62.0,60.52,1876500,113903550.0
2025-06-13,60.34,60.94,61.52,60.06,1462873,89147480.61999999
2025-06-16,60.7,61.24,61.85,59.01,2089500,127960980.0
2025-06-17,61.11,59.98,61.29,59.89,1412273,84708134.53999999
2025-06-18,58.0,60.09,61.17,58.0,3431300,206186817.0
2025-06-19,59.96,60.72,62.31,59.03,2820600,171266832.0
2025-06-20,61.99,61.49,61.99,60.6,1762911,108401397.39
2025-06-23,61.72,60.62,61.72,60.0,1834400,111201328.0
2025-06-24,60.68,62.51,63.0,60.5,2769900,173146449.0
2025-06-25,62.52,62.14,63.01,61.36,1932900,120110406.0
2025-06-26,61.8,61.17,62.26,60.94,1467400,89760858.0
2025-06-27,61.17,62.3,62.9,60.98,2304800,143589040.0
2025-06-30,62.35,64.0,64.9,61.9,2590000,165760000.0
2025-07-01,63.99,64.82,66.85,63.67,3375584,218805354.87999997
2025-07-02,64.81,65.36,65.7,63.73,1942989,126993761.03999999
2025-07-03,65.5,68.19,68.55,65.37,4424300,301693017.0
2025-07-04,68.99,66.95,69.0,66.5,2615300,175094335.0
2025-07-07,66.8,67.87,68.67,65.58,2495800,169389946.0
2025-07-08,66.98,67.27,69.49,66.98,1842300,123931521.0
2025-07-09,67.52,67.5,68.93,66.14,1745400,117814500.0
2025-07-10,67.88,67.99,68.5,66.8,1835700,124809242.99999999
2025-07-11,67.9,68.66,68.99,67.16,1940600,133241596.0
2025-07-14,68.66,70.58,72.0,68.16,3556700,251031886.0
2025-07-15,70.07,70.08,71.32,69.28,2264100,158668128.0
2025-07-16,71.48,70.58,72.0,69.95,1751700,123634986.0
2025-07-17,70.06,70.75,71.49,70.06,1392676,98531827.0
2025-07-18,71.0,71.74,73.2,70.0,2625500,188353370.0
2025-07-21,71.63,73.69,74.0,70.0,3202600,235999594.0
2025-07-22,74.15,73.77,74.15,73.12,1985500,146470335.0
2025-07-23,73.59,73.57,75.2,73.4,2019000,148537830.0
2025-07-24,73.61,74.3,74.43,72.7,1610100,119630430.0
2025-07-25,74.5,75.38,75.8,73.7,2278900,171783482.0
2025-07-28,75.35,71.23,75.62,69.5,5670400,403902592.0
2025-07-29,70.6,71.96,72.99,69.24,2379300,171214428.0
2025-07-30,71.97,71.42,72.95,70.6,1763600,125956312.0
2025-07-31,71.03,73.29,74.93,71.0,3526300,258442527.00000003
2025-08-01,75.4,74.47,77.88,74.19,4771573,355339041.31
2025-08-04,74.33,75.2,75.75,71.74,2398073,180335089.6
2025-08-05,76.5,73.81,77.46,73.3,3050973,225192317.13
2025-08-06,73.33,72.65,74.5,71.66,3621073,263070953.45000002
2025-08-07,72.96,74.68,74.98,72.36,4356802,325365973.36
2025-08-08,74.64,72.02,74.64,71.88,3696300,266207526.0
2025-08-11,72.2,68.42,72.88,67.0,4909236,335889927.12
2025-08-12,71.0,63.61,71.0,63.06,7617200,484530092.0
2025-08-13,63.62,63.68,64.65,63.11,3361700,214073056.0
2025-08-14,64.0,62.7,64.26,62.5,3000400,188125080.0
2025-08-15,62.57,62.63,63.0,61.64,3308200,207192566.0
2025-08-18,62.68,61.9,62.68,61.01,4318989,267345419.1
2025-08-19,61.59,61.73,62.66,61.4,3549169,219090202.36999997
2025-08-20,61.5,61.91,62.0,61.08,2265459,140254566.69
2025-08-21,61.9,64.08,64.52,61.71,5176400,331703712.0
2025-08-22,64.2,65.08,65.52,63.49,3848942,250489145.35999998
2025-08-25,65.35,63.97,65.73,63.5,3555100,227419747.0
2025-08-26,64.0,62.39,64.23,62.24,3260500,203422595.0
2025-08-27,62.0,61.34,62.75,61.28,2507786,153827593.24
2025-08-28,61.2,63.42,66.3,59.45,5343786,338902908.12
2025-08-29,63.4,61.71,63.4,61.48,2454686,151478673.06
2025-09-01,61.6,61.76,62.12,61.23,1767986,109190815.36
2025-09-02,61.2,60.61,61.85,60.1,1951300,118268293.0
2025-09-03,60.41,62.95,63.9,60.3,4652764,292891493.8
2025-09-04,62.3,61.9,63.88,61.12,3040064,188179961.6
2025-09-05,61.96,62.79,63.0,60.88,1885600,118396824.0
2025-09-08,66.85,64.76,67.0,64.13,4482000,290254320.0
2025-09-09,64.48,63.97,65.87,63.69,1988964,127234027.08
2025-09-10,63.5,65.68,69.01,62.88,4923191,323355184.88000005
2025-09-11,65.0,65.88,66.66,64.57,2811400,185215032.0
2025-09-12,65.87,66.96,67.98,65.36,3524000,235967039.99999997
2025-09-15,66.98,65.34,67.98,64.93,2392131,156301839.54000002
2025-09-16,65.22,64.9,65.3,64.0,1742900,113114210.00000001
2025-09-17,64.54,63.92,65.3,63.91,1719176,109889729.92
2025-09-18,63.95,62.61,64.5,62.13,2331851,145997191.10999998
2025-09-19,62.15,62.49,63.8,62.1,1477900,92353971.0
2025-09-22,62.61,62.35,63.23,62.03,1169500,72918325.0
2025-09-23,62.2,61.03,62.2,59.58,2751400,167917942.0
2025-09-24,61.03,67.13,67.13,60.6,6680301,448448606.13
2025-09-25,69.97,64.88,69.97,64.03,6073644,394058022.71999997
2025-09-26,64.6,66.06,67.58,64.6,4277600,282578256.0
2025-09-29,66.06,67.11,68.58,65.38,3384500,227133795.0
2025-09-30,66.79,67.55,68.79,66.79,2569200,173549460.0
2025-10-09,66.9,68.71,69.86,66.43,3506100,240904130.99999997
2025-10-10,68.65,67.86,69.38,67.2,2192700,148796622.0
2025-10-13,65.1,67.24,68.36,64.2,2818127,189490859.48
2025-10-14,67.23,64.38,67.7,64.28,2557700,164664726.0
2025-10-15,64.5,66.29,66.64,64.5,1905500,126315595.00000001
2025-10-16,66.3,64.99,66.4,64.56,1420800,92337792.0
2025-10-17,64.99,63.26,65.3,62.8,1467800,92853028.0
2025-10-20,63.95,66.48,66.57,63.95,3127500,207916200.0
2025-10-21,67.0,66.99,67.5,65.84,2122200,142166178.0
2025-10-22,66.68,65.82,66.76,65.32,1351100,88929401.99999999
2025-10-23,66.6,65.94,67.06,65.5,1875600,123677064.0
2025-10-24,65.7,66.89,67.2,65.7,1782400,119224736.0
2025-10-27,66.66,67.19,70.31,66.55,3068400,206165796.0
2025-10-28,67.15,65.98,68.14,65.69,2846100,187785678.0
2025-10-29,66.48,65.78,67.08,64.48,2222800,146215784.0
2025-10-30,65.69,64.85,66.73,64.5,2347700,152248345.0
2025-10-31,64.85,65.91,66.7,64.32,2526500,166521615.0
2025-11-03,65.2,65.91,66.2,64.66,1476700,97329297.0
2025-11-04,65.8,65.23,65.8,64.45,1972500,128666175.00000001
2025-11-05,64.93,65.29,65.79,64.58,1308200,85412378.00000001
2025-11-06,65.28,67.9,69.2,65.0,5084336,345226414.40000004
2025-11-07,67.15,66.83,68.16,66.67,1836436,122729017.88
2025-11-10,67.39,66.91,67.76,66.17,1667736,111588215.75999999
2025-11-11,67.0,67.64,68.18,66.63,2051400,138756696.0
2025-11-12,67.7,67.6,67.76,65.69,1752200,118448719.99999999
2025-11-13,67.6,69.03,69.99,67.38,2937100,202748013.0
2025-11-14,69.0,71.68,73.43,68.61,3957716,283689082.88000005
2025-11-17,71.58,73.35,74.91,71.58,3354400,246045239.99999997
2025-11-18,74.0,71.4,74.79,70.3,3164369,225935946.60000002
2025-11-19,72.0,69.4,72.0,68.88,2297827,159469193.8
2025-11-20,69.58,68.37,70.32,68.16,1375800,94063446.0
2025-11-21,68.3,67.0,69.8,66.6,2195800,147118600.0
2025-11-24,67.39,72.0,73.7,67.02,6061273,436411656.0
2025-11-25,72.06,71.78,74.0,71.47,3363173,241408557.94
2025-11-26,72.49,71.71,72.99,71.01,2195673,157451710.82999998
2025-11-27,72.5,70.02,72.89,69.26,2960500,207294210.0
2025-11-28,70.02,70.62,72.56,70.02,1840100,129947862.00000001
2025-12-01,71.86,74.5,77.5,71.0,4590100,341962450.0
2025-12-02,75.99,78.9,80.2,74.0,5888699,464618351.1
2025-12-03,79.5,77.76,79.88,77.25,3545000,275659200.0
2025-12-04,77.99,77.52,78.76,76.11,2115500,163993560.0
2025-12-05,77.57,76.93,79.52,76.16,1976801,152075300.93
2025-12-08,76.95,79.92,81.48,76.95,3799600,303664032.0
2025-12-09,79.92,78.86,81.47,78.2,2613800,206124268.0
2025-12-10,79.0,78.98,79.8,76.66,1768200,139652436.0
2025-12-11,79.7,77.9,79.7,77.66,1569415,122257428.50000001
2025-12-12,77.17,77.75,80.0,76.5,2480495,192858486.25
2025-12-15,77.3,75.68,78.59,75.58,1895305,143436682.4
2025-12-16,75.67,74.31,76.39,73.68,1885400,140104074.0
2025-12-17,75.32,76.59,77.2,74.68,2284500,174969855.0
2025-12-18,76.99,73.95,76.99,73.8,1798800,133021260.0
2025-12-19,73.96,74.86,75.63,72.68,1769300,132449798.0
2025-12-22,74.86,73.71,75.23,73.46,1524600,112378265.99999999
2025-12-23,74.21,73.05,75.0,73.0,1443600,105454980.0
2025-12-24,74.89,75.97,78.32,74.0,2894996,219932846.12
2025-12-25,75.75,73.8,76.66,73.7,2196899,162131146.2
2025-12-26,73.28,72.93,74.01,72.46,1902296,138734447.28
2025-12-29,73.0,72.3,73.38,71.58,1798000,129995400.0
2025-12-30,72.33,72.91,74.43,72.02,1745800,127286278.0
2025-12-31,72.8,73.66,76.5,72.19,2545600,187508896.0
2026-01-05,74.3,74.22,75.16,73.48,1848400,137188248.0
2026-01-06,74.22,74.61,75.28,73.82,1455800,108617238.0
2026-01-07,75.0,76.92,77.77,74.98,3217600,247497792.0
2026-01-08,77.77,74.82,77.88,74.55,2582200,193200203.99999997
2026-01-09,74.85,77.7,79.21,74.66,3301105,256495858.5
2026-01-12,77.8,75.9,78.0,75.5,3160900,239912310.00000003
2026-01-13,75.93,75.25,76.5,74.86,2092300,157445575.0
2026-01-14,75.0,74.46,75.71,73.95,2240600,166835076.0
2026-01-15,74.64,77.04,77.8,73.9,3756966,289436660.64000005
2026-01-16,76.99,80.5,83.06,75.8,6352119,511345579.5
2026-01-19,80.5,77.25,80.75,77.01,4390699,339181497.75
2026-01-20,77.27,78.3,79.2,76.57,3135100,245478330.0
2026-01-21,77.62,86.13,86.13,77.57,3056600,263264958.0
2026-01-22,88.2,88.8,90.0,85.26,7028499,624130711.1999999
2026-01-23,88.13,87.27,88.47,84.25,3384766,295388528.82
2026-01-26,87.35,85.83,90.88,85.68,3262500,280020375.0
2026-01-27,86.69,87.69,88.18,82.7,3182100,279038349.0
2026-01-28,88.0,87.66,89.0,85.95,2379599,208595648.34
2026-01-29,89.6,84.5,91.9,84.5,4015800,339335100.0
2026-01-30,85.99,87.21,88.6,84.94,3120600,272147526.0
2026-02-02,85.86,84.07,87.0,83.25,2717800,228485445.99999997
2026-02-03,85.0,84.41,85.58,82.84,1751600,147852556.0
2026-02-04,84.3,84.87,85.99,83.98,1623800,137811906.0
2026-02-05,84.82,85.16,85.66,83.5,1286800,109583888.0
2026-02-06,85.35,84.84,86.51,84.08,1587200,134658048.0
2026-02-09,86.3,85.17,87.32,84.4,2057938,175274579.46
2026-02-10,85.08,88.28,88.54,84.9,2302900,203300012.0
2026-02-11,88.56,88.29,92.87,86.0,2408500,212646465.00000003
2026-02-12,88.19,90.65,91.85,88.19,3156500,286136725.0
2026-02-13,90.5,90.39,92.39,89.66,2025200,183057828.0
2026-02-24,91.1,93.23,95.17,90.71,1938700,180745001.0
2026-02-25,93.81,94.01,95.0,91.01,2038800,191667588.0
2026-02-26,93.58,93.78,94.49,92.01,1525518,143063078.04
2026-02-27,92.85,96.97,98.68,92.85,2994100,290337877.0
2026-03-02,94.5,97.49,98.59,94.5,2224900,216905501.0
2026-03-03,98.0,93.6,99.8,93.58,3198900,299417040.0
2026-03-04,91.05,92.92,96.0,91.0,2234000,207583280.0
2026-03-05,95.5,95.37,96.88,93.14,2382800,227247636.0
2026-03-06,95.0,98.88,99.3,94.0,2762800,273185664.0
2026-03-09,97.0,100.19,100.5,94.34,3674600,368158174.0
2026-03-10,100.6,105.49,105.9,100.6,2774100,292639809.0
2026-03-11,105.5,108.49,110.0,104.96,3362100,364754229.0
2026-03-12,108.25,102.4,108.8,102.39,3494900,357877760.0
2026-03-13,102.4,100.77,104.07,100.11,1854900,186918273.0
2026-03-16,101.86,103.2,103.2,98.86,1752400,180847680.0
2026-03-17,104.0,105.47,107.77,102.01,2077600,219124472.0
2026-03-18,106.55,108.5,109.8,104.51,1959900,212649150.0
2026-03-19,105.0,105.87,108.22,104.16,2121599,224613686.13
2026-03-20,105.98,99.9,107.33,99.07,2475200,247272480.0
2026-03-23,98.64,94.9,100.34,93.0,3017800,286389220.0
2026-03-24,97.77,98.18,98.5,95.17,2318100,227591058.00000003
2026-03-25,98.18,104.16,104.6,98.18,2197000,228839520.0
2026-03-26,106.0,101.12,106.1,100.99,1577900,159557248.0
2026-03-27,101.07,101.77,102.87,98.79,1108700,112832399.0
2026-03-30,100.92,101.38,102.49,99.5,1180100,119638538.0
2026-03-31,101.0,98.8,101.68,98.68,1412600,139564880.0
2026-04-01,101.0,102.38,104.66,100.35,1609300,164760134.0
2026-04-02,102.38,101.3,103.69,101.0,938905,95111076.5
2026-04-03,101.3,99.9,102.99,99.4,1167700,116653230.0
2026-04-07,99.93,99.85,102.13,99.3,961538,96009569.3
2026-04-08,102.03,107.09,107.3,102.03,2660805,284945607.45
2026-04-09,105.59,106.86,108.5,105.59,1784600,190702356.0
2026-04-10,108.33,104.91,108.5,104.31,1920900,201521619.0
2026-04-13,104.5,103.8,104.94,102.4,1422800,147686640.0
2026-04-14,103.95,105.62,108.0,103.06,2604500,275087290.0
2026-04-15,106.0,109.94,113.88,106.0,3665000,402930100.0
2026-04-16,109.93,112.0,113.33,107.73,2290634,256551008.0
2026-04-17,111.88,115.72,116.39,110.01,2815698,325832572.56
2026-04-20,115.72,117.24,119.49,114.51,2976100,348917964.0
2026-04-21,117.0,117.79,118.71,115.08,1814300,213706397.0
2026-04-22,118.0,121.0,122.0,116.29,3201106,387333826.0
2026-04-23,122.0,120.2,123.37,119.25,3067000,368653400.0
2026-04-24,120.18,108.18,120.18,108.18,5457302,590370930.36
2026-04-27,106.66,110.6,112.69,105.64,4216502,466345121.2
2026-04-28,110.34,114.86,116.03,109.03,3736600,429185876.0
2026-04-29,114.86,113.61,115.24,112.55,2145800,243784338.0
2026-04-30,114.02,112.63,115.88,112.0,1786800,201247284.0
2026-05-06,113.1,117.8,119.88,113.1,3325500,391743900.0
2026-05-07,118.5,122.75,126.5,118.33,3134764,384792281.0
2026-05-08,122.49,124.0,124.9,120.1,1896100,235116400.0
2026-05-11,126.48,128.05,129.87,124.1,3842300,492006515.00000006
2026-05-12,127.88,126.0,129.2,123.4,3041100,383178600.0
