日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,29.85,29.98,30.18,29.63,890329,26692063.42
2025-07-11,30.03,29.83,30.1,29.57,946368,28230157.439999998
2025-07-14,29.83,29.96,30.07,29.67,764017,22889949.32
2025-07-15,29.98,29.51,29.99,29.2,1007975,29745342.25
2025-07-16,29.62,30.02,30.05,29.34,1169388,35105027.76
2025-07-17,30.02,30.35,30.38,29.87,1094769,33226239.150000002
2025-07-18,30.37,30.29,30.45,30.0,830682,25161357.779999997
2025-07-21,30.53,30.36,30.65,30.13,1003582,30468749.52
2025-07-22,30.51,30.44,30.89,30.22,1142764,34785736.160000004
2025-07-23,30.43,29.99,30.59,29.89,1201591,36035714.089999996
2025-07-24,29.98,30.28,30.49,29.96,1148881,34788116.68
2025-07-25,30.28,30.71,30.75,30.15,765659,23513387.89
2025-07-28,30.61,31.2,31.53,30.54,1236908,38591529.6
2025-07-29,31.15,31.62,31.78,30.82,1605537,50767079.940000005
2025-07-30,31.54,31.17,31.93,30.83,1234719,38486191.230000004
2025-07-31,31.11,30.63,31.32,30.5,1166165,35719633.949999996
2025-08-01,30.72,30.9,31.13,30.64,977605,30207994.5
2025-08-04,30.9,31.56,31.59,30.65,1220858,38530278.48
2025-08-05,31.83,31.75,31.89,31.36,1125172,35724211.0
2025-08-06,31.77,32.06,32.25,31.6,1319011,42287492.660000004
2025-08-07,32.06,36.0,36.56,31.81,7174243,258272748.0
2025-08-08,39.0,43.2,43.2,39.0,7328993,316612497.6
2025-08-11,45.2,46.0,50.49,43.94,13952677,641823142.0
2025-08-12,45.69,44.7,48.29,43.5,9583467,428380974.90000004
2025-08-13,44.58,44.77,46.0,42.71,8939651,400228175.27000004
2025-08-14,45.0,41.33,45.66,40.11,7401029,305884528.57
2025-08-15,40.88,43.17,43.28,40.8,5302912,228926711.04000002
2025-08-18,43.29,43.67,45.36,42.05,5741407,250727243.69
2025-08-19,43.0,43.37,44.75,42.35,4169676,180838848.11999997
2025-08-20,42.92,41.59,43.0,41.02,3167634,131741898.06000002
2025-08-21,41.9,41.11,41.93,40.33,2355612,96839209.32
2025-08-22,41.59,40.89,41.76,40.5,2297048,93926292.72
2025-08-25,40.9,41.13,42.49,40.66,2736650,112558414.5
2025-08-26,41.1,43.21,44.01,40.35,4921892,212674953.32
2025-08-27,42.82,44.91,48.45,41.6,7217924,324156966.84
2025-08-28,45.0,44.89,45.87,42.72,5181395,232592821.55
2025-08-29,44.45,42.76,44.45,42.27,3727245,159376996.2
2025-09-01,42.5,45.19,45.9,42.5,3952725,178623642.75
2025-09-02,44.8,40.55,45.6,40.05,4452237,180538210.35
2025-09-03,40.55,40.7,42.46,40.2,2561713,104261719.10000001
2025-09-04,40.68,39.49,42.63,38.83,2254271,89021161.79
2025-09-05,39.49,40.95,41.29,39.47,1740695,71281460.25
2025-09-08,40.8,41.85,42.2,39.19,2478477,103724262.45
2025-09-09,41.68,39.94,41.8,39.92,1830551,73112206.94
2025-09-10,39.98,39.97,40.72,39.77,1060477,42387265.69
2025-09-11,39.77,40.98,41.27,39.17,1640693,67235599.14
2025-09-12,40.75,40.25,41.0,39.97,1338511,53875067.75
2025-09-15,40.45,39.3,40.67,39.17,1614528,63450950.4
2025-09-16,39.18,40.13,40.47,39.18,1578029,63326303.77
2025-09-17,39.92,41.03,41.65,39.72,2537888,104129544.64
2025-09-18,41.0,40.31,42.59,40.0,2385554,96161681.74000001
2025-09-19,40.31,39.83,41.03,39.22,1478473,58887579.589999996
2025-09-22,39.65,41.86,42.18,39.41,1963733,82201863.38
2025-09-23,42.51,40.14,42.51,39.2,2213530,88851094.2
2025-09-24,39.8,41.72,41.8,39.8,1871366,78073389.52
2025-09-25,42.3,40.84,42.36,40.69,1502998,61382438.32000001
2025-09-26,40.5,40.5,41.58,40.21,1200263,48610651.5
2025-09-29,40.55,41.42,42.47,40.55,2070649,85766281.58
2025-09-30,41.22,43.8,44.3,41.11,3888665,170323527.0
2025-10-09,44.55,42.66,44.8,42.5,2134733,91067709.77999999
2025-10-10,42.5,40.75,43.07,40.55,1639321,66802330.75
2025-10-13,39.0,41.04,41.33,38.1,1485573,60967915.92
2025-10-14,41.0,41.1,41.9,40.7,1436395,59035834.5
2025-10-15,41.1,42.45,42.99,40.34,1647524,69937393.80000001
2025-10-16,42.67,41.58,42.89,41.3,1370323,56978030.339999996
2025-10-17,40.75,38.8,41.68,38.7,1503776,58346508.8
2025-10-20,41.49,42.4,44.24,41.14,5456444,231353225.6
2025-10-21,42.77,43.66,45.2,41.95,4565842,199344661.72
2025-10-22,44.58,42.22,44.58,42.12,2219472,93706107.84
2025-10-23,42.1,41.3,42.29,40.09,1875267,77448527.1
2025-10-24,41.88,41.81,42.0,41.08,1465778,61284178.18
2025-10-27,42.5,41.88,43.9,41.53,2245601,94045769.88000001
2025-10-28,41.87,40.69,42.15,40.58,1860874,75718963.06
2025-10-29,40.83,40.12,41.14,39.93,1691437,67860452.44
2025-10-30,40.01,40.25,40.85,39.68,1591953,64076108.25
2025-10-31,40.25,41.1,42.4,40.23,2183629,89747151.9
2025-11-03,40.86,42.07,42.39,40.6,2206830,92841338.1
2025-11-04,42.65,39.98,42.65,39.58,2220523,88776509.53999999
2025-11-05,39.0,39.95,40.49,38.83,1453238,58056858.1
2025-11-06,39.95,40.55,41.45,39.9,2336071,94727679.05
2025-11-07,40.71,40.71,41.9,39.44,1810775,73716650.25
2025-11-10,40.85,39.42,41.74,39.18,1893497,74641651.74000001
2025-11-11,39.84,38.82,40.2,38.69,1593995,61878885.9
2025-11-12,38.59,38.25,39.3,37.94,1683364,64388673.0
2025-11-13,38.26,39.09,40.36,38.07,1989083,77753254.47000001
2025-11-14,39.01,38.6,39.33,38.32,1283536,49544489.6
2025-11-17,38.41,39.2,40.04,38.41,1483509,58153552.800000004
2025-11-18,39.87,38.33,39.87,38.05,1354673,51924616.089999996
2025-11-19,38.41,37.49,39.0,37.3,1830698,68632868.02000001
2025-11-20,37.61,36.8,37.86,36.37,1356044,49902419.199999996
2025-11-21,36.8,34.89,36.8,34.75,1403552,48969929.28
2025-11-24,35.14,37.56,37.65,35.1,2358660,88591269.60000001
2025-11-25,37.58,37.68,38.48,37.06,1427609,53792307.12
2025-11-26,37.9,37.2,37.9,36.91,932381,34684573.2
2025-11-27,37.4,38.19,38.55,37.08,1092044,41705160.36
2025-11-28,38.14,38.84,39.86,37.15,1765868,68586313.12
2025-12-01,38.84,38.04,39.45,37.76,1585576,60315311.04
2025-12-02,38.42,37.99,38.73,37.59,1207700,45880523.0
2025-12-03,38.39,37.4,38.66,37.03,1033653,38658622.199999996
2025-12-04,37.23,36.79,37.64,36.38,1103649,40603246.71
2025-12-05,36.81,37.5,37.6,36.3,917816,34418100.0
2025-12-08,37.68,39.02,39.72,37.66,1594014,62198426.28000001
2025-12-09,39.13,38.98,39.52,38.7,1065717,41541648.66
2025-12-10,39.0,37.84,39.0,37.51,1028314,38911401.760000005
2025-12-11,37.88,36.9,38.33,36.88,971078,35832778.199999996
2025-12-12,36.81,36.85,37.3,36.56,813046,29960745.1
2025-12-15,37.59,37.52,38.25,36.99,1276130,47880397.6
2025-12-16,37.3,36.66,37.5,36.4,827282,30328158.119999997
2025-12-17,36.65,36.75,37.01,35.72,649735,23877761.25
2025-12-18,36.64,36.23,36.8,35.99,784390,28418449.7
2025-12-19,36.23,36.56,37.13,36.05,909581,33254281.360000003
2025-12-22,36.56,37.31,37.48,36.56,743598,27743641.380000003
2025-12-23,37.32,37.03,37.49,36.82,568358,21046296.740000002
2025-12-24,37.21,38.7,39.8,36.91,2003292,77527400.4
2025-12-25,38.39,38.7,38.79,37.88,1029181,39829304.7
2025-12-26,38.25,37.76,38.6,37.52,1113455,42044060.8
2025-12-29,37.63,37.17,37.7,36.5,925788,34411539.96
2025-12-30,37.17,36.73,37.33,36.71,822542,30211967.659999996
2025-12-31,37.12,36.83,37.12,36.44,559543,20607968.689999998
2026-01-05,36.88,37.61,37.95,36.86,937800,35270658.0
2026-01-06,37.42,37.21,38.14,37.15,1151846,42860189.660000004
2026-01-07,37.28,37.99,37.99,37.09,986883,37491685.17
2026-01-08,37.75,38.8,39.19,37.51,1549897,60136003.599999994
2026-01-09,39.28,39.95,40.3,38.18,1893595,75649120.25
2026-01-12,40.35,40.37,40.6,39.7,2020382,81562821.33999999
2026-01-13,40.42,39.45,40.45,39.41,1425071,56219050.95
2026-01-14,39.48,39.6,40.2,38.98,1357834,53770226.4
2026-01-15,39.89,40.52,40.8,39.18,1473319,59698885.88
2026-01-16,40.86,41.38,41.99,40.63,1793086,74197898.68
2026-01-19,41.38,41.45,41.66,40.6,1114127,46180564.150000006
2026-01-20,41.45,41.08,42.43,40.9,1525973,62686970.839999996
2026-01-21,40.9,42.05,42.69,40.6,1437673,60454149.65
2026-01-22,42.86,41.72,42.86,41.57,885938,36961333.36
2026-01-23,41.81,43.08,43.18,41.66,1472176,63421342.08
2026-01-26,43.76,41.32,43.9,40.91,2296006,94870967.92
2026-01-27,41.35,41.23,42.1,39.19,2039621,84093573.83
2026-01-28,41.96,39.69,41.96,39.22,1552054,61601023.26
2026-01-29,39.79,38.74,39.83,38.54,1342261,51999191.14
2026-01-30,38.8,39.5,39.97,38.35,1631290,64435955.0
2026-02-02,39.78,38.92,40.25,38.81,1054094,41025338.480000004
2026-02-03,39.5,39.41,39.92,38.71,984364,38793785.239999995
2026-02-04,39.41,39.74,40.88,38.91,1455138,57827184.120000005
2026-02-05,39.55,38.01,39.88,38.0,1415313,53796047.129999995
2026-02-06,38.28,38.21,38.67,37.66,782171,29886753.91
2026-02-09,38.4,39.31,39.69,38.4,1476346,58035161.260000005
2026-02-10,39.31,39.2,39.79,39.12,811077,31794218.400000002
2026-02-11,39.2,38.94,39.39,38.84,683708,26623589.52
2026-02-12,38.8,39.37,39.8,38.77,1204729,47430180.73
2026-02-13,39.56,39.66,40.45,39.09,908700,36039042.0
2026-02-24,40.05,40.58,41.17,39.62,1183515,48027038.699999996
2026-02-25,41.26,40.8,41.36,40.1,1036392,42284793.599999994
2026-02-26,40.59,41.69,41.99,40.31,1222484,50965357.96
2026-02-27,41.47,42.85,43.96,41.14,2771851,118773815.35000001
2026-03-02,42.98,43.4,44.9,42.47,3418415,148359211.0
2026-03-03,43.4,41.1,44.66,40.71,2852996,117258135.60000001
2026-03-04,40.08,49.0,49.3,39.98,6084927,298161423.0
2026-03-05,49.95,45.9,49.95,45.12,7833820,359572338.0
2026-03-06,45.45,44.08,46.0,43.5,4439234,195681434.72
2026-03-09,43.5,42.68,43.5,41.68,4129297,176238395.96
2026-03-10,45.5,46.61,49.8,45.5,7206091,335875901.51
2026-03-11,47.21,46.3,47.97,45.9,4649660,215279258.0
2026-03-12,47.2,46.13,48.98,45.93,3867952,178428625.76000002
2026-03-13,46.96,47.48,48.76,46.22,3956353,187847640.44
2026-03-16,45.66,44.88,46.0,43.9,3574078,160404620.64000002
2026-03-17,45.57,41.8,46.68,41.66,3998117,167121290.6
2026-03-18,42.0,43.13,44.4,42.0,4008091,172868964.83
2026-03-19,42.1,42.96,44.28,41.96,3114663,133805922.48
2026-03-20,43.05,42.5,43.54,41.0,3379208,143616340.0
2026-03-23,41.5,39.45,42.02,39.3,2759593,108865943.85000001
2026-03-24,44.0,47.34,47.34,44.0,4184917,198113970.78
2026-03-25,48.8,46.61,48.82,46.06,6622038,308653191.18
2026-03-26,47.07,44.71,47.22,44.03,5210786,232974242.06
2026-03-27,44.0,44.96,46.11,43.2,4178593,187869541.28
2026-03-30,43.98,44.85,45.18,43.62,3156668,141576559.8
2026-03-31,45.35,41.62,45.35,41.5,4483086,186586039.32
2026-04-01,43.05,42.86,44.44,41.92,3902127,167245163.22
2026-04-02,42.66,42.08,44.69,41.71,3314217,139462251.35999998
2026-04-03,42.1,41.2,42.19,40.64,2398152,98803862.4
2026-04-07,40.89,42.3,43.2,40.89,2539381,107415816.3
2026-04-08,44.68,45.94,46.1,44.06,4323006,198598895.64
2026-04-09,45.5,44.84,46.02,44.7,3382658,151678384.72
2026-04-10,44.84,45.23,46.35,44.55,2669776,120753968.47999999
2026-04-13,44.69,45.2,46.33,44.69,2342164,105865812.80000001
2026-04-14,45.54,46.66,46.88,44.8,3036134,141666012.44
2026-04-15,46.49,45.84,47.31,45.7,2991482,137129534.88000003
2026-04-16,46.07,46.74,46.76,44.41,2675612,125058104.88000001
2026-04-17,47.54,47.03,47.75,45.86,2507101,117908960.03
2026-04-20,47.3,46.48,47.5,46.15,2254154,104773077.91999999
2026-04-21,46.26,45.93,46.86,45.0,1927769,88542430.17
2026-04-22,45.84,51.2,53.28,45.28,7209813,369142425.6
2026-04-23,50.8,49.45,51.3,48.22,5045728,249511249.60000002
2026-04-24,48.02,44.7,48.02,43.14,7639811,341499551.70000005
2026-04-27,44.59,45.64,47.12,44.21,4728759,215820560.76
2026-04-28,45.33,45.16,46.25,44.54,2792394,126104513.03999999
2026-04-29,45.3,45.45,46.03,44.45,2315855,105255609.75
2026-04-30,45.8,46.02,47.5,45.19,2917322,134255158.44
2026-05-06,46.88,49.6,51.0,46.13,4727566,234487273.6
2026-05-07,50.0,52.05,54.57,49.26,4614780,240199299.0
2026-05-08,51.0,50.38,52.05,50.23,3034046,152855237.48000002
2026-05-11,52.68,60.46,60.46,52.68,8645489,522706264.94
2026-05-12,62.3,62.4,63.5,60.31,10194516,636137798.4
2026-05-13,64.08,68.18,70.5,62.99,8783527,598860870.86
2026-05-14,66.31,69.23,74.0,65.29,8946835,619389387.0500001
2026-05-15,69.45,68.69,74.77,68.5,8820084,605851569.96
2026-05-18,66.0,66.09,68.2,62.65,9369496,619229990.64
2026-05-19,67.66,70.08,74.0,67.66,8171983,572692568.64
2026-05-20,71.34,68.27,71.5,66.5,6120880,417872477.59999996
2026-05-21,67.99,63.55,68.94,63.08,4982948,316666345.4
2026-05-22,65.0,67.01,67.96,62.51,5638186,377814843.86
2026-05-25,69.19,71.92,75.99,68.0,5867520,421992038.40000004
2026-05-26,71.42,66.3,74.83,66.18,6825814,452551468.2
2026-05-27,70.0,71.81,78.5,70.0,7615842,546893614.02
2026-05-28,69.4,72.1,76.97,69.4,7496107,540469314.6999999
2026-05-29,72.26,68.0,73.8,67.33,6305103,428747004.0
2026-06-01,68.63,66.6,72.1,66.6,6071000,404328599.99999994
2026-06-02,66.72,66.2,67.63,59.02,5041269,333732007.8
2026-06-03,66.1,68.0,72.3,66.1,4426974,301034232.0
2026-06-04,68.11,73.1,74.46,66.41,5339883,390345447.29999995
2026-06-05,57.0,54.08,57.11,53.2,5950531,321804716.48
2026-06-08,49.34,58.7,63.81,49.25,10767438,632048610.6
2026-06-09,59.06,67.5,68.33,58.82,9804616,661811580.0
2026-06-10,64.0,63.79,68.15,63.34,7034768,448747850.71999997
2026-06-11,64.2,59.17,64.2,58.17,5492813,325009745.21000004
2026-06-12,62.41,58.6,63.36,57.0,7434987,435690238.2
2026-06-15,58.23,62.44,62.78,58.23,5961884,372260036.96
2026-06-16,62.29,70.94,71.85,61.18,6997785,496422867.9
2026-06-17,71.5,77.2,80.33,71.5,7747893,598137339.6
2026-06-18,75.24,70.0,76.11,69.0,10324377,722706390.0
2026-06-22,70.92,68.64,72.5,66.78,7035434,482912189.76
2026-06-23,68.95,67.1,69.99,64.55,5877792,394399843.2
2026-06-24,66.88,76.0,77.17,66.88,9634630,732231880.0
2026-06-25,76.14,75.82,76.14,71.6,6089808,461729242.55999994
2026-06-26,75.88,73.17,80.0,70.32,6899784,504857195.28000003
2026-06-29,72.51,67.99,74.79,65.65,6916690,470265753.09999996
2026-06-30,67.32,70.27,70.95,65.09,5096950,358162676.5
2026-07-01,69.06,67.15,70.0,65.0,5297385,355719402.75000006
2026-07-02,65.0,61.39,66.88,60.8,4719941,289757177.99
2026-07-03,61.3,58.23,61.57,57.5,4273216,248829367.67999998
2026-07-06,57.17,58.23,60.6,56.37,4460243,259719949.89
2026-07-07,60.9,55.99,61.0,55.8,3476758,194663680.42000002
2026-07-08,56.99,54.18,57.3,52.3,3438755,186311745.9
2026-07-09,52.0,54.5,55.54,50.96,4643897,253092386.5
2026-07-10,55.41,54.3,58.95,54.3,4227123,229532778.89999998
2026-07-13,52.0,48.06,54.94,47.8,4521273,217292380.38000003
2026-07-14,47.8,50.52,51.12,46.66,3625603,183165463.56
2026-07-15,51.0,48.77,51.28,48.36,2600055,126804682.35000001
2026-07-16,48.0,44.66,49.08,44.4,3070630,137134335.79999998
2026-07-17,45.24,38.87,45.37,38.15,3965887,154154027.69
2026-07-20,39.54,35.28,40.84,33.55,5120475,180650358.0
2026-07-21,36.0,39.58,39.8,32.08,6592007,260911637.06
2026-07-22,39.5,39.09,40.6,38.58,3534626,138168530.34
2026-07-23,39.09,39.79,41.48,39.08,2644379,105219840.41
2026-07-24,39.61,38.66,40.16,38.0,2190098,84669188.67999999
2026-07-27,39.0,39.6,40.36,38.15,2091174,82810490.4
2026-07-28,39.0,36.5,39.65,36.1,2232145,81473292.5
2026-07-29,36.77,35.77,36.88,34.16,2677850,95786694.50000001
2026-07-30,35.66,32.6,36.15,31.8,3119671,101701274.60000001
2026-07-31,34.98,34.3,36.99,34.24,3487608,119624954.39999999
2026-08-03,34.49,32.72,34.51,32.05,4197011,137326199.92
2026-08-04,33.37,35.05,35.4,32.7,3258951,114226232.55
2026-08-05,35.75,38.1,39.53,34.58,4430933,168818547.3
2026-08-06,37.92,38.92,39.43,37.29,3372321,131250733.32000001
2026-08-07,39.41,40.1,40.42,37.76,3518258,141082145.8
2026-08-10,41.2,39.18,43.0,38.36,3344058,131020192.44
2026-08-11,39.39,39.1,40.27,38.38,3050490,119274159.0
2026-08-12,39.37,40.74,41.37,39.0,3029884,123437474.16000001
2026-08-13,40.99,41.69,45.0,40.5,5025365,209507466.85
2026-08-14,42.11,42.2,42.85,41.25,4051799,170985917.8
2026-08-17,42.2,43.31,43.38,41.5,3316583,143641209.73000002
2026-08-18,43.43,42.62,44.18,41.5,4082423,173992868.26
2026-08-19,41.5,38.21,42.12,38.0,4304734,164483886.14000002
2026-08-20,38.87,38.98,39.88,38.23,2861958,111559122.83999999
2026-08-21,38.5,40.3,41.39,38.11,2535443,102178352.89999999
2026-08-24,39.38,38.05,40.48,37.0,3327697,126618870.85
2026-08-25,37.21,38.41,38.85,36.1,3173549,121896017.08999999
2026-08-26,39.17,37.87,39.17,36.6,2735654,103599216.97999999
2026-08-27,37.9,40.15,40.28,37.5,2875908,115467706.2
2026-08-28,40.02,42.44,43.44,39.5,5598859,237615575.95999998
2026-08-31,41.34,41.32,43.34,40.11,6617296,273426670.72
2026-09-01,40.96,37.45,41.27,37.37,6719349,251639620.05
