日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,2.14,2.14,2.16,2.1,19811640,42396909.6
2025-07-17,2.14,2.14,2.15,2.11,14021801,30006654.14
2025-07-18,2.16,2.18,2.28,2.16,35173420,76678055.60000001
2025-07-21,2.18,2.25,2.32,2.18,45489511,102351399.75
2025-07-22,2.28,2.34,2.35,2.22,57188101,133820156.33999999
2025-07-23,2.4,2.32,2.43,2.3,48636804,112837385.27999999
2025-07-24,2.32,2.37,2.39,2.27,38214685,90568803.45
2025-07-25,2.39,2.33,2.41,2.32,26523310,61799312.300000004
2025-07-28,2.28,2.3,2.32,2.25,25684712,59074837.599999994
2025-07-29,2.33,2.26,2.34,2.21,28501200,64412711.99999999
2025-07-30,2.29,2.49,2.49,2.27,64275378,160045691.22
2025-07-31,2.51,2.32,2.53,2.29,127880167,296681987.44
2025-08-01,2.31,2.24,2.33,2.24,60367057,135222207.68
2025-08-04,2.26,2.24,2.26,2.21,37474157,83942111.68
2025-08-05,2.24,2.33,2.35,2.24,55922400,130299192.0
2025-08-06,2.32,2.35,2.38,2.3,53396457,125481673.95
2025-08-07,2.34,2.29,2.35,2.26,38463760,88082010.4
2025-08-08,2.3,2.28,2.31,2.25,32117111,73227013.08
2025-08-11,2.3,2.33,2.36,2.28,37968060,88465579.8
2025-08-12,2.36,2.35,2.37,2.31,26438002,62129304.7
2025-08-13,2.35,2.3,2.36,2.29,29470701,67782612.3
2025-08-14,2.3,2.2,2.3,2.19,36596613,80512548.60000001
2025-08-15,2.2,2.2,2.23,2.19,29943400,65875480.00000001
2025-08-18,2.21,2.23,2.25,2.19,26161901,58341039.23
2025-08-19,2.23,2.28,2.29,2.21,24591110,56067730.8
2025-08-20,2.28,2.29,2.29,2.25,20437379,46801597.910000004
2025-08-21,2.29,2.31,2.33,2.28,22278800,51464028.0
2025-08-22,2.32,2.28,2.32,2.25,24084300,54912203.99999999
2025-08-25,2.31,2.33,2.37,2.3,38000700,88541631.0
2025-08-26,2.34,2.36,2.37,2.31,26437502,62392504.72
2025-08-27,2.36,2.22,2.36,2.21,42613900,94602858.00000001
2025-08-28,2.22,2.22,2.26,2.14,39424793,87523040.46000001
2025-08-29,2.21,2.17,2.22,2.16,22957700,49818209.0
2025-09-01,2.17,2.22,2.24,2.15,25823900,57329058.00000001
2025-09-02,2.22,2.24,2.25,2.18,26679370,59761788.800000004
2025-09-03,2.24,2.16,2.26,2.15,23940800,51712128.0
2025-09-04,2.18,2.19,2.23,2.15,26878280,58863433.199999996
2025-09-05,2.2,2.22,2.22,2.16,22298100,49501782.00000001
2025-09-08,2.22,2.28,2.28,2.22,35955700,81978996.0
2025-09-09,2.28,2.34,2.36,2.27,50693920,118623772.8
2025-09-10,2.36,2.38,2.38,2.33,41076959,97763162.42
2025-09-11,2.39,2.37,2.4,2.34,26729302,63348445.74
2025-09-12,2.36,2.4,2.43,2.34,33283295,79879908.0
2025-09-15,2.42,2.43,2.44,2.36,29103600,70721748.0
2025-09-16,2.47,2.48,2.51,2.43,36593300,90751384.0
2025-09-17,2.48,2.47,2.48,2.4,24111801,59556148.470000006
2025-09-18,2.47,2.41,2.49,2.38,31786210,76604766.10000001
2025-09-19,2.41,2.35,2.44,2.31,26143600,61437460.0
2025-09-22,2.36,2.3,2.36,2.27,19681200,45266760.0
2025-09-23,2.3,2.2,2.31,2.12,37790521,83139146.2
2025-09-24,2.18,2.2,2.21,2.17,23649700,52029340.00000001
2025-09-25,2.21,2.17,2.22,2.16,22635800,49119686.0
2025-09-26,2.17,2.2,2.25,2.14,26647662,58624856.400000006
2025-09-29,2.2,2.23,2.25,2.15,24699400,55079662.0
2025-09-30,2.26,2.26,2.37,2.22,53005060,119791435.6
2025-10-09,2.25,2.31,2.31,2.22,30267181,69917188.11
2025-10-10,2.34,2.37,2.45,2.31,52638190,124752510.30000001
2025-10-13,2.29,2.42,2.45,2.25,49432300,119626166.0
2025-10-14,2.46,2.48,2.53,2.45,54681060,135609028.8
2025-10-15,2.48,2.45,2.51,2.42,39243700,96147065.0
2025-10-16,2.46,2.7,2.7,2.43,189853809,512605284.3
2025-10-17,2.84,2.97,2.97,2.81,198507926,589568540.22
2025-10-20,2.8,3.27,3.27,2.8,282646590,924254349.3
2025-10-21,3.2,3.03,3.21,2.94,273983264,830169289.92
2025-10-22,2.93,2.9,3.17,2.86,211648523,613780716.6999999
2025-10-23,2.85,3.19,3.19,2.77,209761344,669138687.36
2025-10-24,3.09,2.87,3.09,2.87,230808302,662419826.74
2025-10-27,2.78,2.94,3.1,2.71,199951152,587856386.88
2025-10-28,2.85,3.23,3.23,2.81,229079796,739927741.08
2025-10-29,3.3,3.55,3.55,3.3,298280004,1058894014.1999999
2025-10-30,3.44,3.2,3.64,3.2,279189026,893404883.2
2025-10-31,3.1,3.11,3.25,3.1,138331171,430209941.81
2025-11-03,3.14,3.42,3.42,3.14,100225423,342770946.65999997
2025-11-04,3.49,3.76,3.76,3.45,275568246,1036136604.9599999
2025-11-05,3.8,4.14,4.14,3.76,109084942,451611659.87999994
2025-11-06,4.5,4.16,4.5,3.85,372655747,1550247907.52
2025-11-07,4.07,3.98,4.4,3.91,257587509,1025198285.82
2025-11-10,4.02,4.27,4.38,3.82,334142859,1426790007.9299998
2025-11-11,4.08,4.7,4.7,3.95,329495447,1548628600.9
2025-11-12,4.68,5.17,5.17,4.55,316274418,1635138741.06
2025-11-13,5.58,5.69,5.69,5.47,136468006,776502954.1400001
2025-11-14,6.12,6.26,6.26,5.89,212635670,1331099294.2
2025-11-17,6.3,6.89,6.89,5.65,413392534,2848274559.2599998
2025-11-18,6.5,6.23,6.9,6.2,294422221,1834250436.8300002
2025-11-19,5.61,5.61,5.91,5.61,193556698,1085853075.78
2025-11-20,5.31,5.07,5.45,5.05,239165601,1212569597.0700002
2025-11-21,4.88,4.69,5.27,4.66,196889817,923413241.73
2025-11-24,4.69,4.51,4.76,4.36,176755338,797166574.38
2025-11-25,4.53,4.55,4.6,4.41,155578544,707882375.1999999
2025-11-26,4.48,4.41,4.5,4.33,138393085,610313504.85
2025-11-27,4.42,4.61,4.63,4.37,182111860,839535674.6
2025-11-28,4.55,4.67,4.8,4.48,166146827,775905682.09
2025-12-01,4.6,4.62,4.75,4.51,138398149,639399448.38
2025-12-02,4.55,5.08,5.08,4.5,226247290,1149336233.2
2025-12-03,5.08,5.59,5.59,5.01,267623380,1496014694.2
2025-12-04,5.73,5.2,6.0,5.2,334681994,1740346368.8
2025-12-05,5.14,5.26,5.39,4.91,212496878,1117733578.28
2025-12-08,5.26,5.08,5.37,5.05,186899922,949451603.76
2025-12-09,5.05,4.81,5.11,4.74,146420190,704281113.9
2025-12-10,4.8,4.88,5.12,4.8,132518220,646688913.6
2025-12-11,4.79,4.54,4.87,4.5,124668468,565994844.72
2025-12-12,4.51,4.57,4.83,4.49,110741091,506086785.87
2025-12-15,4.51,5.03,5.03,4.51,132453789,666242558.6700001
2025-12-16,5.04,4.62,5.08,4.56,174122223,804444670.26
2025-12-17,4.66,4.58,4.67,4.35,102213120,468136089.6
2025-12-18,4.8,4.79,5.0,4.62,188377933,902330299.07
2025-12-19,4.64,4.71,4.85,4.52,137283130,646603542.3
2025-12-22,4.75,4.72,4.8,4.63,101698617,480017472.23999995
2025-12-23,4.69,4.54,4.7,4.48,100496506,456254137.24
2025-12-24,4.48,4.5,4.54,4.37,70613630,317761335.0
2025-12-25,4.45,4.45,4.49,4.41,70293049,312804068.05
2025-12-26,4.44,4.4,4.5,4.39,89177951,392382984.40000004
2025-12-29,4.38,4.22,4.4,4.22,84454900,356399678.0
2025-12-30,4.22,4.14,4.24,4.08,85272545,353028336.29999995
2025-12-31,4.18,4.03,4.19,3.96,78479721,316273275.63
2026-01-05,4.04,4.03,4.07,4.01,62703901,252696721.03
2026-01-06,4.03,4.14,4.17,4.01,84186500,348532110.0
2026-01-07,4.25,4.55,4.55,4.22,210464855,957615090.25
2026-01-08,4.78,4.59,4.94,4.57,268574759,1232758143.81
2026-01-09,4.55,4.46,4.59,4.42,159141418,709770724.28
2026-01-12,4.55,4.52,4.55,4.43,118816106,537048799.12
2026-01-13,4.52,4.36,4.56,4.33,97813711,426467779.96000004
2026-01-14,4.27,4.31,4.39,4.26,85942181,370410800.10999995
2026-01-15,4.28,4.18,4.3,4.13,65130669,272246196.41999996
2026-01-16,4.18,4.1,4.22,4.08,56170326,230298336.6
2026-01-19,4.14,4.23,4.3,4.14,83776302,354373757.46000004
2026-01-20,4.17,4.32,4.55,4.13,149620011,646358447.5200001
2026-01-21,4.17,4.07,4.23,3.91,120376816,489933641.12
2026-01-22,4.07,4.17,4.3,3.98,102862701,428937463.17
2026-01-23,4.14,4.16,4.16,4.07,84090641,349817066.56
2026-01-26,4.12,4.07,4.15,4.03,59975603,244100704.21
2026-01-27,4.03,3.94,4.04,3.88,66581500,262331110.0
2026-01-28,3.94,4.04,4.17,3.92,94380086,381295547.44
2026-01-29,4.02,3.93,4.1,3.92,76209402,299502949.86
2026-01-30,3.92,4.03,4.23,3.92,109431392,441008509.76000005
2026-02-02,3.87,3.67,3.88,3.63,87178101,319943630.67
2026-02-03,3.71,3.75,3.75,3.65,51685806,193821772.5
2026-02-04,3.74,3.98,4.04,3.71,117823928,468939233.44
2026-02-05,3.85,3.79,3.88,3.77,83589635,316804716.65
2026-02-06,3.75,3.79,3.83,3.68,51109765,193706009.35
2026-02-09,3.8,3.83,3.85,3.79,37418260,143311935.8
2026-02-10,3.84,3.82,3.85,3.76,38291201,146272387.82
2026-02-11,3.82,3.82,3.85,3.76,32171000,122893220.0
2026-02-12,3.79,3.72,3.85,3.72,39022202,145162591.44
2026-02-13,3.72,3.65,3.75,3.65,27649250,100919762.5
2026-02-24,3.67,3.86,3.87,3.67,69823702,269519489.71999997
2026-02-25,3.85,3.92,3.98,3.82,60335000,236513200.0
2026-02-26,3.91,3.81,3.95,3.79,43310602,165013393.62
2026-02-27,3.81,3.92,3.93,3.78,45790021,179496882.32
2026-03-02,3.99,3.9,4.01,3.85,57647926,224826911.4
2026-03-03,3.85,4.1,4.2,3.85,182808192,749513587.1999999
2026-03-04,3.97,3.7,3.97,3.69,123962169,458660025.3
2026-03-05,3.62,3.71,3.74,3.58,80424010,298373077.1
2026-03-06,3.66,3.73,3.75,3.56,64770670,241594599.1
2026-03-09,3.88,3.8,3.94,3.76,72233581,274487607.8
2026-03-10,3.66,3.7,3.77,3.66,52245600,193308720.0
2026-03-11,3.7,3.65,3.71,3.62,44829700,163628405.0
2026-03-12,3.67,3.75,3.89,3.65,91840753,344402823.75
2026-03-13,3.74,4.13,4.13,3.71,175077149,723068625.37
2026-03-16,4.13,3.91,4.23,3.91,199663615,780684734.65
2026-03-17,3.97,4.3,4.3,3.92,131124060,563833458.0
2026-03-18,4.37,4.27,4.44,4.12,246313730,1051759627.0999999
2026-03-19,4.32,4.45,4.56,4.26,242099687,1077343607.15
2026-03-20,4.2,4.23,4.49,4.01,184541893,780612207.3900001
2026-03-23,4.33,4.36,4.47,4.21,186427629,812824462.44
2026-03-24,4.1,4.26,4.28,4.1,130725909,556892372.3399999
2026-03-25,4.12,4.15,4.2,3.83,154760502,642256083.3000001
2026-03-26,4.06,3.89,4.19,3.86,135037859,525297271.51
2026-03-27,3.74,3.9,3.95,3.71,100485048,391891687.2
2026-03-30,3.9,3.77,4.07,3.71,102937578,388074669.06
2026-03-31,3.75,3.52,3.78,3.5,112085714,394541713.28000003
2026-04-01,3.48,3.41,3.5,3.32,70968566,242002810.06
2026-04-02,3.41,3.41,3.47,3.39,52415533,178736967.53
2026-04-03,3.38,3.16,3.39,3.13,70993323,224338900.68
2026-04-07,3.16,3.25,3.26,3.07,59855401,194530053.25
2026-04-08,3.19,3.32,3.33,3.17,64194327,213125165.64
2026-04-09,3.33,3.25,3.34,3.21,41992540,136475755.0
2026-04-10,3.25,3.19,3.26,3.18,42748100,136366439.0
2026-04-13,3.2,3.24,3.25,3.17,44884100,145424484.0
2026-04-14,3.24,3.21,3.24,3.16,39796317,127746177.57
2026-04-15,3.2,3.15,3.21,3.14,28997307,91341517.05
2026-04-16,3.15,3.19,3.19,3.13,28331200,90376528.0
2026-04-17,3.16,3.13,3.19,3.09,38176001,119490883.13
2026-04-20,3.13,3.17,3.17,3.09,37867320,120039404.39999999
2026-04-21,3.16,3.19,3.2,3.13,38157722,121723133.17999999
2026-04-22,3.18,3.16,3.18,3.13,25909634,81874443.44
2026-04-23,3.13,3.15,3.19,3.1,33130620,104361453.0
2026-04-24,3.16,3.14,3.34,3.13,79637593,250062042.02
2026-04-27,3.11,3.22,3.23,3.02,65660062,211425399.64000002
2026-04-28,3.23,3.28,3.3,3.17,63515801,208331827.28
2026-04-29,3.28,3.34,3.39,3.23,69260640,231330537.6
2026-04-30,3.34,3.3,3.37,3.28,39073011,128940936.3
2026-05-06,3.3,3.38,3.39,3.23,63051114,213112765.32
2026-05-07,3.36,3.29,3.38,3.25,45905530,151029193.7
2026-05-08,3.26,3.3,3.34,3.26,32877960,108497268.0
2026-05-11,3.32,3.3,3.34,3.25,33516783,110605383.89999999
2026-05-12,3.3,3.21,3.31,3.19,36514197,117210572.37
2026-05-13,3.18,3.27,3.3,3.18,35985657,117673098.39
2026-05-14,3.26,3.19,3.29,3.18,28933123,92296662.37
2026-05-15,3.19,3.15,3.21,3.14,28295410,89130541.5
2026-05-18,3.15,3.19,3.2,3.1,28539201,91040051.19
2026-05-19,3.18,3.18,3.2,3.13,24793765,78844172.7
2026-05-20,3.18,3.09,3.19,3.05,32259900,99683091.0
2026-05-21,3.06,2.92,3.1,2.9,40853500,119292220.0
2026-05-22,2.92,2.98,2.99,2.87,32588097,97112529.06
2026-05-25,3.15,3.0,3.16,2.97,62191060,186573180.0
2026-05-26,2.98,2.97,3.07,2.93,42900066,127413196.02000001
2026-05-27,2.95,2.93,2.97,2.87,33950400,99474672.0
