日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,2.77,2.77,2.8,2.73,25876040,71676630.8
2025-03-20,2.75,2.78,2.82,2.75,42197900,117310161.99999999
2025-03-21,2.78,2.73,2.8,2.72,30155100,82323423.0
2025-03-24,2.73,2.65,2.74,2.6,46368802,122877325.3
2025-03-25,2.65,2.67,2.69,2.62,25878964,69096833.88
2025-03-26,2.66,2.73,2.75,2.65,37034913,101105312.49
2025-03-27,2.72,2.68,2.72,2.65,28354251,75989392.68
2025-03-28,2.67,2.63,2.7,2.62,25648801,67456346.63
2025-03-31,2.61,2.59,2.63,2.56,28938835,74951582.64999999
2025-04-01,2.6,2.63,2.65,2.59,21516700,56588921.0
2025-04-02,2.64,2.65,2.68,2.6,27144400,71932660.0
2025-04-03,2.61,2.65,2.67,2.61,24844500,65837925.0
2025-04-07,2.53,2.39,2.59,2.39,42755800,102186362.0
2025-04-08,2.35,2.41,2.45,2.35,33826657,81522243.37
2025-04-09,2.37,2.43,2.45,2.23,38028800,92409984.0
2025-04-10,2.45,2.46,2.5,2.45,30279651,74487941.46
2025-04-11,2.45,2.48,2.51,2.42,28479148,70628287.04
2025-04-14,2.51,2.52,2.53,2.49,24408000,61508160.0
2025-04-15,2.5,2.49,2.52,2.47,15066200,37514838.0
2025-04-16,2.47,2.44,2.49,2.4,24495900,59769996.0
2025-04-17,2.41,2.44,2.46,2.4,13994738,34147160.72
2025-04-18,2.43,2.42,2.44,2.39,14139700,34218074.0
2025-04-21,2.43,2.43,2.45,2.4,13557502,32944729.860000003
2025-04-22,2.43,2.42,2.45,2.4,18021100,43611062.0
2025-04-23,2.42,2.42,2.46,2.41,16670540,40342706.8
2025-04-24,2.43,2.39,2.43,2.38,17769049,42468027.11
2025-04-25,2.39,2.41,2.45,2.38,20632049,49723238.09
2025-04-28,2.42,2.35,2.42,2.33,22264249,52320985.15
2025-04-29,2.36,2.35,2.4,2.35,19856931,46663787.85
2025-04-30,2.35,2.38,2.41,2.35,27966862,66561131.559999995
2025-05-06,2.4,2.62,2.62,2.4,91816815,240560055.3
2025-05-07,2.72,2.88,2.88,2.67,155364910,447450940.8
2025-05-08,2.88,2.84,3.16,2.82,240058692,681766685.28
2025-05-09,2.86,2.97,3.06,2.81,187117952,555740317.44
2025-05-12,2.88,2.86,2.92,2.81,130880256,374317532.15999997
2025-05-13,2.88,3.15,3.15,2.8,106376458,335085842.7
2025-05-14,3.15,3.3,3.43,3.06,273328963,901985577.9
2025-05-15,3.17,3.63,3.63,3.14,293105524,1063973052.12
2025-05-16,3.61,3.99,3.99,3.5,286021227,1141224695.73
2025-05-19,4.16,3.85,4.16,3.67,399029186,1536262366.1000001
2025-05-20,3.81,3.49,3.83,3.47,328717641,1147224567.0900002
2025-05-21,3.37,3.33,3.55,3.32,211688051,704921209.83
2025-05-22,3.27,3.25,3.4,3.19,181230173,588998062.25
2025-05-23,3.21,3.12,3.23,3.11,143995041,449264527.92
2025-05-26,3.11,3.23,3.37,3.11,165290584,533888586.32
2025-05-27,3.23,3.19,3.24,3.15,104764802,334199718.38
2025-05-28,3.18,3.13,3.22,3.11,94943193,297172194.09
2025-05-29,3.11,3.15,3.17,3.08,84975041,267671379.15
2025-05-30,3.13,3.04,3.14,3.03,86937991,264291492.64000002
2025-06-03,3.04,3.07,3.09,3.02,59787984,183549110.88
2025-06-04,3.07,3.1,3.12,3.05,64585378,200214671.8
2025-06-05,3.11,3.08,3.14,3.06,64086700,197387036.0
2025-06-06,3.07,3.06,3.1,3.05,46390386,141954581.16
2025-06-09,3.08,3.23,3.26,3.07,171154486,552828989.78
2025-06-10,3.23,3.15,3.23,3.12,114808700,361647405.0
2025-06-11,3.13,3.33,3.39,3.11,204126847,679742400.51
2025-06-12,3.3,3.29,3.33,3.23,126734829,416957587.41
2025-06-13,3.25,3.15,3.32,3.14,105666600,332849790.0
2025-06-16,3.1,3.11,3.14,3.08,76020300,236423133.0
2025-06-17,3.12,3.13,3.14,3.09,56970917,178318970.21
2025-06-18,3.11,3.1,3.12,3.06,50876252,157716381.20000002
2025-06-19,3.09,3.0,3.12,3.0,66113859,198341577.0
2025-06-20,2.99,3.3,3.3,2.98,160972000,531207600.0
2025-06-23,3.21,3.31,3.36,3.18,226055015,748242099.65
2025-06-24,3.28,3.33,3.34,3.27,134680819,448487127.27
2025-06-25,3.33,3.33,3.37,3.29,94903004,316027003.32
2025-06-26,3.33,3.31,3.44,3.31,133121550,440632330.5
2025-06-27,3.29,3.27,3.36,3.26,88491400,289366878.0
2025-06-30,3.28,3.35,3.35,3.27,86730071,290545737.85
2025-07-01,3.34,3.34,3.35,3.3,66172308,221015508.72
2025-07-02,3.31,3.38,3.42,3.31,147262541,497747388.58
2025-07-03,3.38,3.56,3.56,3.33,220288886,784228434.16
2025-07-04,3.6,3.45,3.62,3.43,161933102,558669201.9
2025-07-07,3.3,3.41,3.5,3.27,138875106,473564111.46000004
2025-07-08,3.38,3.6,3.75,3.34,221437822,797176159.2
2025-07-09,3.56,3.49,3.68,3.48,150473636,525152989.64000005
2025-07-10,3.52,3.84,3.84,3.52,83626461,321125610.24
2025-07-11,4.22,4.22,4.22,4.22,36037801,152079520.22
2025-07-14,4.64,4.64,4.64,4.64,20037308,92973109.11999999
2025-07-15,4.87,4.23,4.87,4.22,558915319,2364211799.3700004
2025-07-16,4.13,3.82,4.19,3.81,387215908,1479164768.56
2025-07-17,3.92,3.88,4.02,3.83,289759883,1124268346.04
2025-07-18,3.77,4.01,4.09,3.77,301438185,1208767121.85
2025-07-21,3.9,3.94,4.02,3.82,222034130,874814472.2
2025-07-22,3.95,3.97,4.04,3.93,191472805,760147035.85
2025-07-23,3.96,4.02,4.18,3.91,249102972,1001393947.4399999
2025-07-24,3.94,4.02,4.04,3.9,181607922,730063846.4399999
2025-07-25,4.0,3.93,4.03,3.9,128494673,504984064.89000005
2025-07-28,3.91,3.88,3.93,3.86,92767499,359937896.12
2025-07-29,3.86,3.86,3.89,3.77,102004856,393738744.15999997
2025-07-30,3.86,3.78,3.86,3.74,75964276,287144963.28
2025-07-31,3.74,3.69,3.79,3.67,74025238,273153128.21999997
2025-08-01,3.7,3.72,3.77,3.68,70191700,261113124.0
2025-08-04,3.69,3.7,3.71,3.62,54809900,202796630.0
2025-08-05,3.71,3.75,3.76,3.7,48521508,181955655.0
2025-08-06,3.76,3.75,3.77,3.7,45238681,169645053.75
2025-08-07,3.74,3.73,3.75,3.68,54995507,205133241.10999998
2025-08-08,3.74,3.73,3.8,3.71,60429201,225400919.73
2025-08-11,3.74,3.78,3.78,3.7,58795907,222248528.45999998
2025-08-12,3.77,3.74,3.79,3.69,62166145,232501382.3
2025-08-13,3.73,3.72,3.74,3.7,48915593,181966005.96
2025-08-14,3.72,3.63,3.72,3.62,61820100,224406963.0
2025-08-15,3.63,3.72,3.72,3.63,63511410,236262445.20000002
2025-08-18,3.72,3.83,3.85,3.72,96248189,368630563.87
2025-08-19,3.83,3.81,3.85,3.78,56870570,216676871.70000002
2025-08-20,3.85,3.86,3.92,3.78,93861208,362304262.88
2025-08-21,3.85,3.84,3.88,3.81,62322900,239319936.0
2025-08-22,3.84,3.86,3.88,3.83,66000724,254762794.64
2025-08-25,3.87,3.89,3.93,3.85,89085462,346542447.18
2025-08-26,3.93,3.9,3.93,3.85,64045016,249775562.4
2025-08-27,3.89,3.81,3.96,3.8,109593520,417551311.2
2025-08-28,3.81,3.85,3.9,3.7,87568252,337137770.2
2025-08-29,3.84,3.79,3.86,3.78,64269991,243583265.89000002
2025-09-01,3.8,3.85,3.85,3.77,59480404,228999555.4
2025-09-02,3.84,4.24,4.24,3.83,142546156,604395701.44
2025-09-03,4.26,4.37,4.44,4.1,367386855,1605480556.3500001
2025-09-04,4.25,4.11,4.33,4.03,209159624,859646054.6400001
2025-09-05,4.13,4.34,4.43,4.12,230282681,999426835.54
2025-09-08,4.35,4.47,4.58,4.31,247195669,1104964640.4299998
2025-09-09,4.36,4.23,4.37,4.21,181875191,769332057.9300001
2025-09-10,4.22,4.17,4.32,4.13,115356212,481035404.04
2025-09-11,4.15,4.16,4.17,4.06,100700134,418912557.44
2025-09-12,4.18,4.16,4.25,4.12,115209635,479272081.6
2025-09-15,4.17,4.26,4.43,4.17,123327134,525373590.84
2025-09-16,4.18,4.25,4.44,4.18,111061525,472011481.25
2025-09-17,4.22,4.68,4.68,4.15,220434386,1031632926.4799999
2025-09-18,4.68,4.63,5.0,4.6,395202296,1829786630.48
2025-09-19,4.63,4.38,4.69,4.36,206846037,905985642.06
2025-09-22,4.38,4.34,4.43,4.25,127223415,552149621.1
2025-09-23,4.3,4.1,4.37,4.01,148020273,606883119.3
2025-09-24,4.08,4.46,4.51,4.04,281743322,1256575216.12
2025-09-25,4.26,4.3,4.4,4.23,178434565,767268629.5
2025-09-26,4.3,4.15,4.34,4.15,105879704,439400771.6
2025-09-29,4.18,4.22,4.23,4.08,78120699,329669349.78
2025-09-30,4.21,4.18,4.25,4.16,75840573,317013595.14
2025-10-09,4.19,4.25,4.26,4.16,88899811,377824196.75
2025-10-10,4.24,4.2,4.33,4.18,83703504,351554716.8
2025-10-13,4.02,4.16,4.18,3.98,79359417,330135174.72
2025-10-14,4.15,4.41,4.58,4.15,259061711,1142462145.51
2025-10-15,4.32,4.48,4.54,4.31,194827384,872826680.32
2025-10-16,4.42,4.39,4.47,4.36,94624426,415401230.14
2025-10-17,4.4,4.14,4.5,4.13,116599300,482721101.99999994
2025-10-20,4.21,4.19,4.24,4.14,65525000,274549750.0
2025-10-21,4.18,4.2,4.21,4.11,61663850,258988170.0
2025-10-22,4.2,4.11,4.21,4.09,59364571,243988386.81000003
2025-10-23,4.11,4.04,4.11,3.97,76315335,308313953.4
2025-10-24,4.05,4.02,4.1,4.01,48044973,193140791.45999998
2025-10-27,4.04,4.07,4.11,4.04,53793863,218941022.41000003
2025-10-28,4.07,4.04,4.08,4.02,42011700,169727268.0
2025-10-29,4.04,4.14,4.15,4.0,72005005,298100720.7
2025-10-30,4.16,4.05,4.19,4.04,61603400,249493770.0
2025-10-31,4.04,4.1,4.19,4.03,59105797,242333767.7
2025-11-03,4.12,4.19,4.19,4.07,70024930,293404456.70000005
2025-11-04,4.18,4.11,4.18,4.08,50575500,207865305.00000003
2025-11-05,4.07,4.2,4.22,4.05,84363027,354324713.40000004
2025-11-06,4.2,4.2,4.29,4.16,56094708,235597773.60000002
2025-11-07,4.2,4.3,4.34,4.18,101174800,435051640.0
2025-11-10,4.33,4.49,4.58,4.3,165912143,744945522.07
2025-11-11,4.5,4.54,4.63,4.46,148496310,674173247.4
2025-11-12,4.49,4.36,4.55,4.27,120844981,526884117.16
2025-11-13,4.36,4.37,4.44,4.34,78829124,344483271.88
2025-11-14,4.3,4.37,4.55,4.3,88030077,384691436.49
2025-11-17,4.36,4.38,4.41,4.26,64968959,284564040.42
2025-11-18,4.35,4.24,4.42,4.2,62318222,264229261.28
2025-11-19,4.23,4.14,4.33,4.08,68631500,284134410.0
2025-11-20,4.14,4.04,4.17,4.03,54002866,218171578.64000002
2025-11-21,4.0,3.71,4.0,3.68,115416876,428196609.96
2025-11-24,3.69,3.67,3.73,3.57,59853959,219664029.53
2025-11-25,3.69,3.7,3.73,3.65,40183400,148678580.0
2025-11-26,3.7,3.69,3.75,3.66,38930942,143655175.98
2025-11-27,3.67,3.69,3.73,3.66,33841400,124874766.0
2025-11-28,3.67,3.76,3.78,3.64,38984519,146581791.44
2025-12-01,3.77,3.78,3.82,3.75,39167400,148052772.0
2025-12-02,3.77,3.72,3.79,3.7,35534214,132187276.08000001
2025-12-03,3.72,3.65,3.73,3.64,35664537,130175560.05
2025-12-04,3.66,3.64,3.68,3.58,29936400,108968496.0
2025-12-05,3.66,3.74,3.75,3.62,40140192,150124318.08
2025-12-08,3.76,3.74,3.77,3.72,32060300,119905522.0
2025-12-09,3.73,4.11,4.11,3.69,98049297,402982610.67
2025-12-10,4.11,4.17,4.5,3.95,237124948,988811033.16
2025-12-11,4.05,3.95,4.08,3.9,125383055,495263067.25
2025-12-12,3.9,3.89,3.99,3.86,71943372,279859717.08
2025-12-15,3.84,4.28,4.28,3.84,145539458,622908880.24
2025-12-16,4.22,4.09,4.24,4.06,157349063,643557667.67
2025-12-17,4.07,4.16,4.24,4.07,121345074,504795507.84000003
2025-12-18,4.11,4.09,4.19,4.07,80415507,328899423.63
2025-12-19,4.09,4.14,4.17,4.06,74435271,308162021.94
2025-12-22,4.14,4.12,4.16,4.09,63322200,260887464.0
2025-12-23,4.1,4.02,4.12,3.99,66281746,266452618.91999996
2025-12-24,3.98,4.06,4.08,3.96,50626381,205543106.85999998
2025-12-25,4.06,4.05,4.07,4.0,46355500,187739775.0
2025-12-26,4.3,4.1,4.42,4.1,111368363,456610288.29999995
2025-12-29,4.13,4.11,4.24,4.07,75227073,309183270.03000003
2025-12-30,4.06,4.0,4.11,3.99,69085400,276341600.0
2025-12-31,4.0,3.91,4.01,3.9,49562492,193789343.72
2026-01-05,3.92,3.94,3.95,3.9,42056912,165704233.28
2026-01-06,3.94,4.02,4.02,3.93,56803971,228351963.42
2026-01-07,4.01,4.03,4.05,3.97,54344700,219009141.0
2026-01-08,4.01,4.07,4.08,3.98,60177674,244923133.18
2026-01-09,4.03,4.06,4.09,4.01,59669620,242258657.2
2026-01-12,4.03,4.13,4.14,4.01,87075824,359623153.12
2026-01-13,4.12,4.04,4.13,4.02,72458717,292733216.68
2026-01-14,4.05,4.0,4.11,3.95,81990918,327963672.0
2026-01-15,3.97,3.96,4.02,3.93,54556711,216044575.56
2026-01-16,4.01,3.99,4.1,3.95,57778182,230534946.18
2026-01-19,3.97,4.05,4.09,3.94,60336923,244364538.14999998
2026-01-20,4.06,3.99,4.13,3.97,61651199,245988284.01000002
2026-01-21,3.97,3.97,4.0,3.92,44585984,177006356.48000002
2026-01-22,3.92,3.85,3.94,3.8,93304002,359220407.7
2026-01-23,3.85,4.11,4.12,3.85,195841240,804907496.4000001
2026-01-26,4.11,4.04,4.16,4.02,96905800,391499432.0
2026-01-27,4.03,4.14,4.18,3.83,148383650,614308311.0
2026-01-28,4.13,4.07,4.14,4.04,72401389,294673653.23
2026-01-29,4.04,4.04,4.15,3.98,95132654,384335922.16
2026-01-30,4.0,3.84,4.04,3.77,131754234,505936258.56
2026-02-02,3.87,3.82,3.93,3.81,66136304,252640681.28
2026-02-03,3.85,3.99,4.0,3.84,103039952,411129408.48
2026-02-04,4.0,4.19,4.2,3.99,168565665,706290136.35
2026-02-05,4.14,3.95,4.15,3.93,134258552,530321280.40000004
2026-02-06,3.92,4.03,4.08,3.86,101299918,408238669.54
2026-02-09,4.1,4.19,4.3,4.09,159701852,669150759.8800001
2026-02-10,4.15,4.13,4.23,4.12,74471456,307567113.28
2026-02-11,4.12,4.04,4.17,4.03,60864844,245893969.76
2026-02-12,4.03,3.98,4.08,3.92,88439166,351987880.68
2026-02-13,3.96,3.84,3.97,3.83,121919208,468169758.71999997
2026-02-24,3.91,3.94,3.97,3.88,67300879,265165463.26
2026-02-25,3.94,4.07,4.19,3.94,128907468,524653394.76000005
2026-02-26,4.05,4.04,4.08,3.98,63762400,257600096.0
2026-02-27,4.01,4.11,4.13,4.01,76080972,312692794.92
2026-03-02,4.03,4.02,4.13,3.98,83548163,335863615.26
2026-03-03,4.01,3.94,4.11,3.93,96816875,381458487.5
2026-03-04,3.92,3.9,3.99,3.87,72958944,284539881.59999996
2026-03-05,3.95,4.03,4.05,3.94,88499649,356653585.47
2026-03-06,4.0,4.06,4.12,3.96,81531952,331019725.11999995
2026-03-09,4.04,4.08,4.1,4.02,70877359,289179624.72
2026-03-10,4.07,4.09,4.12,4.04,65760500,268960445.0
2026-03-11,4.09,4.16,4.2,4.03,105230370,437758339.2
2026-03-12,4.15,4.25,4.32,4.14,116966300,497106775.0
2026-03-13,4.25,4.17,4.29,4.16,86777500,361862175.0
2026-03-16,4.18,4.24,4.29,4.11,100480800,426038592.0
2026-03-17,4.24,4.24,4.32,4.22,109417823,463931569.52000004
2026-03-18,4.2,4.17,4.31,4.13,98909519,412452694.23
2026-03-19,4.16,4.13,4.23,4.1,86532743,357380228.59
2026-03-20,4.13,4.15,4.29,4.01,128528158,533391855.70000005
2026-03-23,4.08,4.37,4.43,4.06,254697559,1113028332.83
2026-03-24,4.33,4.5,4.53,4.23,269605261,1213223674.5
2026-03-25,4.45,4.57,4.66,4.36,255154621,1166056617.97
2026-03-26,4.5,5.03,5.03,4.46,277528151,1395966599.53
2026-03-27,5.03,4.84,5.35,4.78,440551315,2132268364.6
2026-03-30,4.74,4.55,4.84,4.36,323433018,1471620231.8999999
2026-03-31,4.49,5.01,5.01,4.4,196819790,986067147.9
2026-04-01,5.0,4.83,5.05,4.72,352112244,1700702138.52
2026-04-02,4.74,4.9,5.14,4.65,286845492,1405542910.8000002
2026-04-03,4.8,4.5,4.95,4.5,209043523,940695853.5
2026-04-07,4.42,4.5,4.54,4.11,186839162,840776229.0
2026-04-08,4.5,4.56,4.6,4.43,151144390,689218418.4
2026-04-09,4.52,4.29,4.52,4.27,156374410,670846218.9
2026-04-10,4.29,4.15,4.32,4.15,146679296,608719078.4000001
2026-04-13,4.08,4.57,4.57,4.08,251675555,1150157286.3500001
2026-04-14,4.59,4.51,4.61,4.44,250898895,1131554016.45
2026-04-15,4.51,4.37,4.52,4.36,109960361,480526777.57
2026-04-16,4.37,4.37,4.48,4.36,105231166,459860195.42
2026-04-17,4.33,4.4,4.51,4.33,101559741,446862860.40000004
2026-04-20,4.4,4.58,4.65,4.31,198363077,908502892.66
2026-04-21,4.55,4.51,4.68,4.46,138195105,623259923.55
2026-04-22,4.48,4.46,4.57,4.4,106973933,477103741.18
2026-04-23,4.5,4.35,4.52,4.27,119490640,519784283.99999994
2026-04-24,4.3,4.2,4.37,4.18,93164052,391289018.40000004
2026-04-27,4.15,4.1,4.2,4.09,79458708,325780702.79999995
2026-04-28,4.1,3.92,4.14,3.91,104927048,411314028.15999997
2026-04-29,3.88,3.99,4.0,3.86,68827261,274620771.39
2026-04-30,3.97,3.93,3.99,3.9,56423354,221743781.22
2026-05-06,3.94,4.04,4.1,3.94,69180632,279489753.28000003
2026-05-07,4.03,4.1,4.16,4.03,76746107,314659038.7
2026-05-08,4.06,4.07,4.12,4.04,64415965,262172977.55
2026-05-11,4.08,4.03,4.12,4.0,71941793,289925425.79
2026-05-12,4.03,4.06,4.13,3.98,76165151,309230513.05999994
2026-05-13,4.01,4.19,4.2,4.01,110221096,461826392.24000007
2026-05-14,4.2,4.54,4.61,4.17,356232029,1617293411.66
2026-05-15,4.35,4.26,4.39,4.21,251803265,1072681908.9
2026-05-18,4.2,4.11,4.24,4.08,127526744,524134917.84000003
2026-05-19,4.09,4.21,4.24,4.06,112584700,473981587.0
2026-05-20,4.11,3.93,4.12,3.92,146893836,577292775.48
2026-05-21,3.88,3.76,3.96,3.74,100316229,377189021.03999996
2026-05-22,3.78,3.83,3.84,3.73,49311725,188863906.75
2026-05-25,3.82,3.81,3.84,3.75,50274688,191546561.28
2026-05-26,3.8,3.72,3.8,3.66,53392060,198618463.20000002
2026-05-27,3.7,3.64,3.78,3.63,52294100,190350524.0
