日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,70.93,70.19,72.2,69.88,1555146,109155697.74
2025-05-26,69.88,70.69,70.86,69.7,896294,63359022.86
2025-05-27,70.4,70.03,70.99,69.7,915909,64141107.27
2025-05-28,70.1,69.39,70.7,69.11,848574,58882549.86
2025-05-29,69.4,71.39,71.66,69.38,1835228,131016926.92
2025-05-30,71.2,70.11,71.22,69.81,985273,69077490.03
2025-06-03,69.96,70.17,71.35,69.32,1025570,71964246.9
2025-06-04,70.46,71.58,72.95,70.2,1896529,135753545.82
2025-06-05,70.98,72.21,72.36,70.28,1657256,119670455.75999999
2025-06-06,72.24,71.48,72.81,71.4,1114653,79675396.44
2025-06-09,71.96,78.18,78.88,71.0,4929204,385365168.72
2025-06-10,77.84,79.0,79.65,76.76,3536446,279379234.0
2025-06-11,78.5,79.17,80.48,77.67,2674713,211757028.21
2025-06-12,80.0,78.74,80.14,78.0,2237873,176210120.01999998
2025-06-13,77.4,80.92,83.9,77.4,4657076,376850589.92
2025-06-16,80.93,84.0,85.88,80.93,3941366,331074744.0
2025-06-17,84.76,89.2,92.0,83.78,5848085,521649182.0
2025-06-18,89.51,88.76,90.28,86.22,4655556,413227150.56
2025-06-19,88.5,88.92,91.8,87.85,3208032,285258205.44
2025-06-20,89.22,95.0,95.32,89.22,5411241,514067895.0
2025-06-23,95.76,100.0,101.44,95.75,5060866,506086600.0
2025-06-24,99.14,98.67,104.5,97.5,5106444,503852829.48
2025-06-25,97.92,99.2,99.5,96.06,3358821,333195043.2
2025-06-26,99.99,99.5,101.25,98.18,2650654,263740073.0
2025-06-27,100.0,100.47,101.6,97.23,2566121,257818176.87
2025-06-30,100.47,105.4,109.47,100.11,3695104,389463961.6
2025-07-01,104.0,100.45,104.75,98.12,3156956,317116230.2
2025-07-02,99.76,100.24,100.99,98.5,1554880,155861171.2
2025-07-03,100.23,104.65,106.0,99.61,2740904,286835603.6
2025-07-04,105.2,107.46,110.48,105.0,3392200,364525812.0
2025-07-07,105.0,107.29,109.46,103.3,2451464,263017572.56
2025-07-08,106.95,115.91,118.67,105.55,3787775,439041000.25
2025-07-09,115.91,116.5,117.84,114.81,2080326,242357979.0
2025-07-10,116.49,111.16,116.99,108.16,3714276,412878920.15999997
2025-07-11,111.0,105.78,111.7,104.0,3501650,370404537.0
2025-07-14,106.0,103.22,106.0,100.7,3249063,335368282.86
2025-07-15,103.01,104.92,106.96,102.0,2577305,270410840.6
2025-07-16,105.38,105.43,107.6,104.5,1833877,193345652.11
2025-07-17,105.8,105.99,107.27,104.68,1770485,187653705.14999998
2025-07-18,107.0,108.51,110.68,105.98,2265625,245842968.75
2025-07-21,109.0,127.92,127.98,107.5,5582014,714051230.88
2025-07-22,127.0,129.4,131.5,124.0,3220314,416708631.6
2025-07-23,128.75,136.8,140.33,128.0,3510366,480218068.8
2025-07-24,137.38,140.8,142.88,135.54,2697384,379791667.20000005
2025-07-25,141.79,144.95,145.99,140.0,2622308,380103544.59999996
2025-07-28,145.0,143.3,145.88,137.0,2524860,361812438.0
2025-07-29,143.87,144.28,149.85,143.27,2770156,399678107.68
2025-07-30,143.31,140.25,144.8,138.01,2479136,347698824.0
2025-07-31,140.52,140.91,145.96,139.47,2414341,340204790.31
2025-08-01,140.03,145.0,146.81,139.83,1941603,281532435.0
2025-08-04,142.99,136.0,144.69,135.86,3295361,448169096.0
2025-08-05,137.09,137.92,140.5,135.01,1982056,273365163.52
2025-08-06,137.91,143.43,144.5,136.05,2448714,351219049.02000004
2025-08-07,146.2,138.0,148.38,136.38,3042541,419870658.0
2025-08-08,137.79,138.99,139.81,134.0,1613215,224220752.85000002
2025-08-11,138.81,142.11,144.5,138.53,2166967,307947680.37
2025-08-12,142.26,143.17,143.88,138.04,1613839,231053329.62999997
2025-08-13,143.0,145.65,145.65,140.8,1750828,255008098.20000002
2025-08-14,146.88,140.85,148.6,139.5,2645431,372608956.34999996
2025-08-15,139.15,144.45,146.88,138.58,2648403,382561813.34999996
2025-08-18,145.02,158.93,165.78,145.02,4479956,711999407.08
2025-08-19,156.23,157.22,159.83,153.69,2956828,464872498.16
2025-08-20,156.51,171.63,180.63,156.3,4232866,726486791.5799999
2025-08-21,168.99,173.87,173.9,165.65,2833859,492723064.33
2025-08-22,168.11,167.89,177.5,163.0,3144143,527870168.27
2025-08-25,167.54,157.41,167.54,154.45,3295847,518799276.27
2025-08-26,154.5,157.58,161.49,150.52,3042740,479474969.20000005
2025-08-27,155.87,149.91,159.78,149.73,2917984,437434981.44
2025-08-28,150.55,148.8,151.86,142.7,2611614,388608163.20000005
2025-08-29,148.66,151.11,152.88,144.5,2071977,313096444.47
2025-09-01,150.0,146.0,150.8,145.36,1962012,286453752.0
2025-09-02,145.02,133.6,145.25,132.0,3741147,499817239.2
2025-09-03,133.53,131.0,137.0,130.67,1851556,242553836.0
2025-09-04,132.5,130.57,138.68,128.13,2524322,329600723.53999996
2025-09-05,131.21,134.68,138.57,129.02,2653426,357363413.68
2025-09-08,134.83,138.45,139.87,133.58,2430668,336525984.59999996
2025-09-09,137.19,133.78,139.0,132.69,1642708,219761476.24
2025-09-10,135.5,132.65,138.06,130.92,1727501,229153007.65
2025-09-11,130.68,131.81,134.6,130.07,2401457,316536047.17
2025-09-12,132.43,131.68,133.9,126.87,2112491,278172814.88
2025-09-15,131.5,124.0,131.66,123.05,3952873,490156252.0
2025-09-16,125.0,126.79,127.5,123.8,2048932,259784088.28
2025-09-17,125.94,124.75,127.61,124.6,1743982,217561754.5
2025-09-18,124.6,123.52,128.51,122.4,2523626,311718283.52
2025-09-19,130.23,137.79,140.5,130.0,5743379,791380192.41
2025-09-22,138.6,146.6,149.94,135.67,5966479,874685821.4
2025-09-23,146.5,139.66,146.6,134.0,3923758,547992042.28
2025-09-24,137.0,140.12,140.87,134.3,2140633,299945495.96000004
2025-09-25,139.5,135.1,140.8,134.6,2290173,309402372.3
2025-09-26,134.25,127.0,136.19,127.0,2342206,297460162.0
2025-09-29,127.68,135.79,139.44,127.38,2690041,365280667.39
2025-09-30,136.0,132.0,136.38,130.1,1888993,249347076.0
2025-10-09,132.83,134.46,142.19,129.54,2494167,335365694.82
2025-10-10,134.99,128.0,134.99,128.0,2183115,279438720.0
2025-10-13,117.17,120.4,123.61,117.17,2353456,283356102.40000004
2025-10-14,121.98,120.0,128.16,119.3,1953009,234361080.0
2025-10-15,119.0,121.47,122.44,116.7,1030343,125155764.21
2025-10-16,120.27,122.12,126.0,120.0,1278543,156135671.16
2025-10-17,121.51,117.78,123.25,117.1,1313878,154748550.84
2025-10-20,118.21,121.0,122.22,118.0,1097577,132806817.0
2025-10-21,120.8,128.76,129.75,120.7,2708458,348741052.08
2025-10-22,128.16,127.08,128.5,125.37,1237074,157207363.92
2025-10-23,126.71,124.35,127.5,121.32,1359962,169111274.7
2025-10-24,126.0,124.33,133.32,123.6,4007773,498286417.09
2025-10-27,125.82,141.95,142.42,124.97,6982308,991138620.5999999
2025-10-28,143.49,140.6,146.3,136.0,3633237,510833122.2
2025-10-29,141.68,139.5,141.99,137.4,2392189,333710365.5
2025-10-30,140.08,135.2,140.08,132.36,3110337,420517562.4
2025-10-31,134.5,134.5,137.56,133.98,1477594,198736393.0
2025-11-03,134.55,138.5,139.49,129.34,3013687,417395649.5
2025-11-04,138.62,146.45,149.0,138.17,4854727,710974769.15
2025-11-05,144.0,157.35,159.34,141.89,5914439,930636976.65
2025-11-06,157.72,155.46,159.3,154.3,3288476,511226478.96000004
2025-11-07,155.46,155.14,159.3,153.0,1847973,286694531.21999997
2025-11-10,155.0,153.08,157.43,149.14,2098456,321231644.48
2025-11-11,160.0,175.47,180.0,159.84,6377450,1119051151.5
2025-11-12,174.9,175.71,180.99,172.02,3378069,593560503.99
2025-11-13,174.83,175.4,178.99,173.0,1711705,300233057.0
2025-11-14,175.63,177.76,184.18,172.08,3021471,537096684.9599999
2025-11-17,177.7,180.29,182.0,174.0,2473700,445983373.0
2025-11-18,182.14,169.0,182.48,165.08,3484625,588901625.0
2025-11-19,169.0,169.49,171.55,167.38,1429272,242247311.28
2025-11-20,168.52,167.78,171.82,165.2,1518563,254784500.14000002
2025-11-21,165.16,163.15,167.96,161.22,1534479,250350248.85
2025-11-24,164.79,166.0,167.6,158.11,1757941,291818206.0
2025-11-25,168.88,166.35,171.7,166.0,1336500,222326775.0
2025-11-26,165.54,167.23,171.8,162.39,1314300,219790389.0
2025-11-27,168.07,171.0,173.0,168.07,1212900,207405900.0
2025-11-28,171.66,172.95,174.68,170.62,1221602,211276065.89999998
2025-12-01,172.0,171.91,172.36,167.01,1311248,225416643.68
2025-12-02,176.76,172.25,184.0,170.03,2215961,381699282.25
2025-12-03,170.45,167.1,171.81,166.4,1486461,248387633.1
2025-12-04,166.07,167.24,169.29,165.0,777520,130032444.80000001
2025-12-05,167.67,167.12,168.15,163.38,756630,126448005.60000001
2025-12-08,168.79,166.82,171.98,166.36,1119375,186734137.5
2025-12-09,166.82,166.44,168.78,164.86,1160980,193233511.2
2025-12-10,166.0,167.8,168.5,163.59,829150,139131370.0
2025-12-11,168.29,165.2,169.35,165.1,875400,144616080.0
2025-12-12,165.0,171.12,173.5,165.0,1481713,253550728.56
2025-12-15,169.31,169.21,173.9,167.2,1004800,170022208.0
2025-12-16,168.29,167.92,169.95,165.5,904175,151829066.0
2025-12-17,168.0,171.8,172.59,167.87,1157564,198869495.20000002
2025-12-18,170.59,167.68,172.29,167.12,1024079,171717566.72
2025-12-19,170.5,171.0,175.75,168.12,1352961,231356331.0
2025-12-22,170.49,168.32,170.83,166.0,1194045,200981654.4
2025-12-23,171.03,195.38,201.88,171.0,5113145,999006270.1
2025-12-24,193.42,194.95,196.67,191.52,1986005,387171674.75
2025-12-25,194.95,193.89,199.11,193.01,1431420,277538023.79999995
2025-12-26,194.01,190.5,194.87,187.0,1602041,305188810.5
2025-12-29,191.37,192.27,194.99,191.13,1206600,231992982.0
2025-12-30,190.94,187.99,192.34,187.01,1278405,240327355.95000002
2025-12-31,188.0,186.3,191.88,183.65,1340210,249681123.00000003
2026-01-05,186.3,185.5,188.86,183.96,1775414,329339297.0
2026-01-06,187.49,185.8,189.5,184.3,1219518,226586444.4
2026-01-07,185.82,187.01,190.43,185.0,1424718,266436513.17999998
2026-01-08,187.9,183.31,190.0,182.31,1321180,242185505.8
2026-01-09,184.0,187.16,188.0,182.01,1370000,256409200.0
2026-01-12,186.7,181.55,187.0,180.35,2040464,370446239.20000005
2026-01-13,181.0,178.32,183.5,176.0,1248887,222701529.84
2026-01-14,177.35,178.99,181.49,176.0,1354900,242513551.0
2026-01-15,178.31,185.86,187.5,177.0,1673312,311001768.32000005
2026-01-16,186.48,187.03,189.4,184.13,1207996,225931491.88
2026-01-19,185.16,183.5,188.56,182.5,1021307,187409834.5
2026-01-20,183.86,179.0,185.2,177.77,943156,168824924.0
2026-01-21,178.0,184.48,189.9,176.58,1741610,321292212.8
2026-01-22,185.91,180.36,186.99,179.2,1095512,197586544.32000002
2026-01-23,180.91,182.49,183.9,179.6,1097270,200240802.3
2026-01-26,182.48,182.2,186.6,178.0,1825614,332626870.79999995
2026-01-27,181.6,194.98,201.0,179.23,3359096,654956538.0799999
2026-01-28,193.55,179.53,194.8,179.3,3203061,575045541.33
2026-01-29,179.01,174.99,183.0,174.53,1842433,322407350.67
2026-01-30,174.08,181.0,183.5,172.13,1789701,323935881.0
2026-02-02,181.0,169.42,182.8,168.8,2130394,360931351.47999996
2026-02-03,170.52,179.1,181.0,169.82,1834000,328469400.0
2026-02-04,178.9,182.5,183.33,175.58,1096761,200158882.5
2026-02-05,180.67,174.74,181.44,173.39,1573170,274895725.8
2026-02-06,173.39,175.5,177.5,171.78,837900,147051450.0
2026-02-09,177.26,175.8,179.0,173.79,1148287,201868854.60000002
2026-02-10,177.25,175.57,179.33,174.56,1067700,187456089.0
2026-02-11,175.36,173.6,175.57,171.8,880400,152837440.0
2026-02-12,173.0,174.46,175.5,171.29,1329990,232030055.4
2026-02-13,174.13,177.08,179.1,172.5,1319633,233680611.64000002
2026-02-24,180.1,179.0,182.78,176.0,1218755,218157145.0
2026-02-25,178.76,185.21,187.98,178.0,2022345,374558517.45
2026-02-26,185.7,190.2,191.88,184.0,1843848,350699889.59999996
2026-02-27,188.3,197.5,200.9,184.57,2989277,590382207.5
2026-03-02,197.5,227.19,230.1,197.0,6787421,1542034176.99
2026-03-03,235.69,240.88,255.0,235.69,7779040,1873815155.2
2026-03-04,240.24,247.02,251.77,230.02,4680302,1156128200.04
2026-03-05,250.01,248.99,258.88,243.12,4363022,1086348847.78
2026-03-06,254.8,264.88,272.0,251.0,5141157,1361789666.16
2026-03-09,256.91,251.99,258.23,229.0,6668714,1680449240.8600001
2026-03-10,258.0,254.1,258.0,241.0,3038536,772091997.6
2026-03-11,254.11,262.5,262.5,254.0,2528815,663813937.5
2026-03-12,261.33,251.06,264.11,247.05,2453167,615892107.02
2026-03-13,252.82,244.46,256.99,243.4,2255656,551417665.76
2026-03-16,251.01,253.97,257.77,241.16,3512845,892157244.65
2026-03-17,258.68,240.15,259.09,240.1,2258310,542333146.5
2026-03-18,243.25,237.85,244.55,235.67,2326033,553246949.05
2026-03-19,238.0,242.0,245.5,228.0,3313842,801949764.0
2026-03-20,253.63,247.0,274.73,244.1,5198895,1284127065.0
2026-03-23,237.0,222.2,238.99,217.53,5204457,1156430345.3999999
2026-03-24,226.42,231.85,236.66,220.21,2689513,623563589.05
2026-03-25,233.39,243.3,249.99,232.0,2926000,711895800.0
2026-03-26,243.31,238.08,246.78,236.4,1686500,401521920.0
2026-03-27,232.8,257.0,257.8,230.23,3451303,886984871.0
2026-03-30,254.01,257.2,260.92,245.35,2784720,716229984.0
2026-03-31,257.26,245.5,259.0,243.88,2449538,601361579.0
2026-04-01,252.51,248.3,255.0,246.03,1601800,397726940.0
2026-04-02,250.0,242.99,259.87,242.0,1995302,484838432.98
2026-04-03,245.0,253.2,257.0,233.91,3266836,827162875.1999999
2026-04-07,253.18,242.6,255.25,241.28,2504400,607567440.0
2026-04-08,247.62,259.8,261.72,247.62,3099890,805351422.0
2026-04-09,255.52,264.0,266.9,252.66,2299983,607195512.0
2026-04-10,265.33,280.0,290.99,265.0,3508368,982343040.0
2026-04-13,274.96,275.0,282.0,274.08,2162913,594801075.0
2026-04-14,276.89,276.0,277.78,271.13,1726312,476462112.0
2026-04-15,276.0,275.18,277.8,266.01,1806800,497195224.0
2026-04-16,276.04,276.48,277.38,271.17,1558408,430868643.84000003
2026-04-17,275.18,266.8,289.88,265.61,3796499,1012905933.2
2026-04-20,265.5,261.0,268.88,257.0,2301987,600818607.0
2026-04-21,261.0,258.84,270.0,257.0,2366329,612500598.3599999
2026-04-22,258.0,262.5,269.69,255.88,2260344,593340300.0
2026-04-23,263.83,264.99,267.28,255.66,2179954,577666010.46
2026-04-24,264.98,259.66,268.2,257.3,1493504,387803248.64000005
2026-04-27,260.69,266.86,268.0,260.07,2136039,570023367.5400001
2026-04-28,252.0,263.79,274.0,250.0,2606036,687446236.44
2026-04-29,263.8,269.36,280.0,263.8,2741541,738461483.76
2026-04-30,271.0,279.16,280.0,266.29,2256211,629843862.7600001
2026-05-06,282.01,285.5,295.55,281.18,2818980,804818790.0
2026-05-07,287.0,288.0,290.0,280.0,1695644,488345472.0
2026-05-08,287.99,296.47,302.0,287.58,2461710,729823163.7
2026-05-11,300.0,298.98,304.98,287.0,3013005,900828234.9000001
2026-05-12,298.26,288.64,299.0,288.11,1826270,527134572.79999995
