日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,4.42,4.48,4.49,4.4,66715701,298886340.48
2025-07-14,4.48,4.46,4.49,4.45,43248815,192889714.9
2025-07-15,4.46,4.41,4.47,4.37,52283937,230572162.17000002
2025-07-16,4.4,4.41,4.43,4.39,30001227,132305411.07000001
2025-07-17,4.41,4.44,4.44,4.39,34615713,153693765.72
2025-07-18,4.45,4.45,4.46,4.41,33611400,149570730.0
2025-07-21,4.54,4.63,4.65,4.51,141058150,653099234.5
2025-07-22,4.78,5.09,5.09,4.71,217669321,1107936843.8899999
2025-07-23,5.37,4.9,5.37,4.89,359260439,1760376151.1000001
2025-07-24,4.88,4.93,4.97,4.83,157892282,778408950.26
2025-07-25,4.9,4.79,4.91,4.78,116465159,557868111.61
2025-07-28,4.76,4.74,4.8,4.73,57583049,272943652.26
2025-07-29,4.77,4.8,4.81,4.71,74168797,356010225.59999996
2025-07-30,4.8,4.76,4.86,4.73,80371350,382567626.0
2025-07-31,4.74,4.65,4.76,4.63,77498566,360368331.90000004
2025-08-01,4.65,4.63,4.67,4.58,52620351,243632225.13
2025-08-04,4.62,4.72,4.73,4.59,55824499,263491635.27999997
2025-08-05,4.75,4.79,4.8,4.72,62161701,297754547.79
2025-08-06,4.81,5.01,5.09,4.78,182587487,914763309.87
2025-08-07,5.04,4.92,5.04,4.87,109921710,540814813.2
2025-08-08,4.89,5.26,5.41,4.89,238791156,1256041480.56
2025-08-11,5.26,5.18,5.27,5.13,141692200,733965596.0
2025-08-12,5.16,5.12,5.25,5.09,103415339,529486535.68
2025-08-13,5.15,5.14,5.19,5.1,84173150,432649991.0
2025-08-14,5.15,5.12,5.29,5.08,137621247,704620784.64
2025-08-15,5.16,5.22,5.24,5.12,94258850,492031197.0
2025-08-18,5.26,5.24,5.32,5.2,116225387,609021027.88
2025-08-19,5.21,5.29,5.35,5.15,124765510,660009547.9
2025-08-20,5.28,5.51,5.75,5.24,193308766,1065131300.66
2025-08-21,5.46,5.39,5.54,5.34,107885509,581502893.51
2025-08-22,5.36,5.41,5.42,5.3,80358957,434741957.37
2025-08-25,5.5,5.6,5.6,5.44,137280841,768772709.5999999
2025-08-26,5.59,5.55,5.59,5.48,90471026,502114194.3
2025-08-27,5.55,5.33,5.65,5.3,117545049,626515111.17
2025-08-28,5.3,5.4,5.42,5.2,97210458,524936473.20000005
2025-08-29,5.41,5.33,5.41,5.3,55926494,298088213.02
2025-09-01,5.36,5.36,5.41,5.32,53683116,287741501.76
2025-09-02,5.37,5.27,5.39,5.13,88067005,464113116.34999996
2025-09-03,5.28,5.22,5.42,5.19,101490590,529780879.79999995
2025-09-04,5.19,5.07,5.25,4.97,89427605,453397957.35
2025-09-05,5.07,5.21,5.22,5.06,56666350,295231683.5
2025-09-08,5.25,5.36,5.36,5.21,64470751,345563225.36
2025-09-09,5.33,5.26,5.35,5.21,49010632,257795924.32
2025-09-10,5.24,5.23,5.29,5.18,35802729,187248272.67000002
2025-09-11,5.24,5.3,5.31,5.15,44165019,234074600.7
2025-09-12,5.32,5.29,5.33,5.26,43689160,231115656.4
2025-09-15,5.26,5.22,5.31,5.22,44953591,234657745.01999998
2025-09-16,5.22,5.39,5.39,5.22,73429253,395783673.66999996
2025-09-17,5.39,5.47,5.51,5.36,74090080,405272737.59999996
2025-09-18,5.49,5.42,5.64,5.33,111049041,601885802.22
2025-09-19,5.4,5.32,5.43,5.29,54513250,290010490.0
2025-09-22,5.32,5.31,5.33,5.24,41903400,222507053.99999997
2025-09-23,5.29,5.26,5.3,5.13,47745000,251138700.0
2025-09-24,5.26,5.35,5.38,5.21,48447349,259193317.14999998
2025-09-25,5.33,5.28,5.36,5.26,37125850,196024488.0
2025-09-26,5.25,5.23,5.36,5.22,42309946,221281017.58
2025-09-29,5.24,5.34,5.34,5.14,46359421,247559308.14
2025-09-30,5.35,5.38,5.41,5.32,40444695,217592459.1
2025-10-09,5.43,5.69,5.7,5.39,103290698,587724071.62
2025-10-10,5.63,5.82,5.99,5.61,123737899,720154572.1800001
2025-10-13,5.65,5.75,5.77,5.58,80152005,460874028.75
2025-10-14,5.77,5.69,5.9,5.67,66457842,378145120.98
2025-10-15,5.7,5.8,5.8,5.57,74697742,433246903.59999996
2025-10-16,5.76,5.7,5.78,5.68,45336799,258419754.3
2025-10-17,5.71,5.7,5.87,5.68,74096724,422351326.8
2025-10-20,5.8,6.27,6.27,5.76,126662161,794171749.4699999
2025-10-21,6.65,6.9,6.9,6.5,117839934,813095544.6
2025-10-22,7.59,7.59,7.59,7.59,22758676,172738350.84
2025-10-23,8.05,7.15,8.35,7.02,538123202,3847580894.3
2025-10-24,7.13,6.88,7.35,6.6,379803079,2613045183.52
2025-10-27,6.73,7.57,7.57,6.69,409392903,3099104275.71
2025-10-28,7.5,7.75,8.14,7.35,376352551,2916732270.25
2025-10-29,7.61,7.66,7.83,7.49,204084278,1563285569.48
2025-10-30,7.75,7.81,8.05,7.62,228634534,1785635710.54
2025-10-31,7.81,7.51,7.97,7.45,185355521,1392019962.71
2025-11-03,7.43,7.37,7.62,7.27,135753419,1000502698.03
2025-11-04,7.35,7.25,7.53,7.18,100580103,729205746.75
2025-11-05,7.11,7.29,7.32,7.11,80754077,588697221.33
2025-11-06,7.29,7.3,7.38,7.2,82169975,599840817.5
2025-11-07,7.24,7.19,7.32,7.15,62338129,448211147.51000005
2025-11-10,7.26,7.29,7.4,7.21,66841247,487272690.63
2025-11-11,7.3,7.25,7.39,7.19,68345773,495506854.25
2025-11-12,7.21,7.15,7.25,7.07,57545628,411451240.20000005
2025-11-13,7.16,7.05,7.17,6.99,65337999,460632892.95
2025-11-14,7.03,7.03,7.12,6.95,42179665,296523044.95
2025-11-17,7.02,6.94,7.07,6.91,48329989,335410123.66
2025-11-18,6.92,7.1,7.19,6.73,109592104,778103938.4
2025-11-19,7.06,7.09,7.23,6.99,69411004,492124018.36
2025-11-20,7.1,6.94,7.16,6.91,45816850,317968939.0
2025-11-21,6.8,6.65,6.88,6.56,80258418,533718479.70000005
2025-11-24,6.66,6.61,6.73,6.49,56255857,371851214.77000004
2025-11-25,6.61,6.54,6.72,6.54,56714768,370914582.72
2025-11-26,6.54,6.48,6.58,6.46,43011561,278714915.28000003
2025-11-27,6.51,6.54,6.79,6.5,60265828,394138515.12
2025-11-28,6.59,6.7,6.77,6.55,57588108,385840323.6
2025-12-01,6.75,6.8,7.16,6.75,87654477,596050443.6
2025-12-02,6.8,6.88,6.97,6.67,86964239,598313964.3199999
2025-12-03,6.86,6.58,6.87,6.47,82488557,542774705.0600001
2025-12-04,6.61,6.61,6.7,6.54,52442711,346646319.71000004
2025-12-05,6.58,6.81,6.85,6.55,62295722,424233866.82
2025-12-08,6.8,6.88,6.92,6.79,53065254,365088947.52
2025-12-09,6.86,6.76,6.88,6.75,41913029,283332076.03999996
2025-12-10,6.75,6.78,6.91,6.69,46573132,315765834.96000004
2025-12-11,6.78,6.59,6.8,6.58,51545361,339683928.99
2025-12-12,6.58,6.71,6.78,6.56,58728880,394070784.8
2025-12-15,6.67,6.67,6.76,6.57,38204728,254825535.76
2025-12-16,6.6,6.14,6.65,6.08,100504098,617095161.7199999
2025-12-17,6.14,6.28,6.31,6.12,59596312,374264839.36
2025-12-18,6.28,6.21,6.28,6.12,40380311,250761731.31
2025-12-19,6.19,6.32,6.36,6.19,45360282,286676982.24
2025-12-22,6.33,6.33,6.4,6.31,35550550,225034981.5
2025-12-23,6.35,6.32,6.39,6.29,34932197,220771485.04000002
2025-12-24,6.27,6.31,6.37,6.22,35168830,221915317.29999998
2025-12-25,6.3,6.48,6.52,6.29,44624877,289169202.96000004
2025-12-26,6.47,6.58,6.67,6.45,60665031,399175903.98
2025-12-29,6.68,6.59,6.7,6.45,52244975,344294385.25
2025-12-30,6.53,6.58,6.65,6.44,43264050,284677449.0
2025-12-31,6.59,6.59,6.67,6.54,39305421,259022724.39
2026-01-05,6.6,6.57,6.65,6.53,55742945,366231148.65000004
2026-01-06,6.53,6.71,6.8,6.53,77243486,518303791.06
2026-01-07,6.68,6.74,6.93,6.61,77396780,521654297.2
2026-01-08,6.78,7.41,7.41,6.74,72794655,539408393.55
2026-01-09,8.01,7.5,8.02,7.44,322374208,2417806560.0
2026-01-12,7.62,7.72,7.9,7.56,215316326,1662242036.72
2026-01-13,7.7,7.33,7.7,7.3,159694580,1170561271.4
2026-01-14,7.3,7.14,7.36,7.05,138175672,986574298.0799999
2026-01-15,7.09,6.97,7.12,6.92,74012180,515864894.59999996
2026-01-16,7.03,7.07,7.18,7.03,67768129,479120672.03000003
2026-01-19,7.04,7.23,7.24,7.01,73542192,531710048.16
2026-01-20,7.23,7.21,7.33,7.09,62493027,450574724.67
2026-01-21,7.22,7.27,7.28,7.13,51105735,371538693.45
2026-01-22,7.39,8.0,8.0,7.34,90766154,726129232.0
2026-01-23,8.21,8.23,8.48,7.88,305132035,2511236648.05
2026-01-26,8.16,7.98,8.4,7.9,220829213,1762217119.74
2026-01-27,7.9,7.93,8.09,7.74,120979846,959370178.78
2026-01-28,7.89,7.93,8.0,7.64,124011921,983414533.53
2026-01-29,7.96,7.86,8.23,7.82,115586022,908506132.9200001
2026-01-30,7.8,7.6,7.94,7.42,103499979,786599840.4
2026-02-02,7.56,7.3,7.79,7.3,70973077,518103462.09999996
2026-02-03,7.43,7.67,7.67,7.38,75675008,580427311.36
2026-02-04,7.66,7.79,7.92,7.65,77974069,607417997.51
2026-02-05,7.71,7.52,7.88,7.48,68717296,516754065.91999996
2026-02-06,7.45,7.4,7.56,7.35,55460727,410409379.8
2026-02-09,7.55,7.64,7.69,7.5,66820066,510505304.23999995
2026-02-10,7.63,7.45,7.66,7.31,62397052,464858037.40000004
2026-02-11,7.46,7.43,7.55,7.42,40821038,303300312.34
2026-02-12,7.42,7.4,7.5,7.31,40938530,302945122.0
2026-02-13,7.36,7.36,7.53,7.33,55278226,406847743.36
2026-02-24,7.46,7.68,7.71,7.45,72008721,553026977.28
2026-02-25,7.75,7.91,8.06,7.71,88369382,699001811.62
2026-02-26,7.88,7.98,7.98,7.79,71718750,572315625.0
2026-02-27,7.96,7.92,8.05,7.82,56439867,447003746.64
2026-03-02,7.8,7.81,7.97,7.75,68151457,532262879.16999996
2026-03-03,7.86,7.35,7.93,7.32,91864301,675202612.35
2026-03-04,7.28,7.2,7.41,7.18,64608625,465182100.0
2026-03-05,7.31,7.34,7.45,7.27,52791564,387490079.76
2026-03-06,7.27,7.3,7.45,7.19,49650205,362446496.5
2026-03-09,7.22,7.04,7.23,6.8,75115974,528816456.96
2026-03-10,7.17,7.22,7.3,7.14,45020560,325048443.2
2026-03-11,7.2,7.2,7.26,7.14,39650679,285484888.8
2026-03-12,7.14,7.06,7.23,7.01,38811824,274011477.44
2026-03-13,7.07,7.1,7.27,6.93,49841164,353872264.4
2026-03-16,7.17,6.72,7.17,6.61,84865150,570293808.0
2026-03-17,6.78,6.57,6.8,6.56,44622930,293172650.1
2026-03-18,6.59,6.56,6.63,6.44,39001524,255849997.44
2026-03-19,6.49,6.33,6.49,6.29,48770088,308714657.04
2026-03-20,6.4,6.22,6.42,6.21,38801100,241342842.0
2026-03-23,6.08,5.92,6.17,5.87,52513315,310878824.8
2026-03-24,6.04,6.14,6.18,5.9,42899459,263402678.26
2026-03-25,6.15,6.18,6.24,6.14,34032800,210322704.0
2026-03-26,6.19,6.12,6.25,6.06,32444259,198558865.08
2026-03-27,6.03,6.14,6.19,6.03,26032725,159840931.5
2026-03-30,6.09,6.17,6.21,6.02,26972451,166420022.67
2026-03-31,6.2,6.21,6.29,6.17,33746150,209563591.5
2026-04-01,6.32,6.25,6.33,6.18,33640897,210255606.25
2026-04-02,6.18,6.13,6.27,6.1,25649724,157232808.12
2026-04-03,6.18,6.04,6.18,6.0,23432475,141532149.0
2026-04-07,6.09,6.1,6.14,6.05,23195919,141495105.9
2026-04-08,6.21,6.34,6.34,6.21,38006250,240959625.0
2026-04-09,6.3,6.19,6.31,6.18,27994569,173286382.11
2026-04-10,6.22,6.2,6.3,6.2,26616657,165023273.4
2026-04-13,6.14,6.18,6.22,6.12,20804414,128571278.52
2026-04-14,6.26,6.21,6.27,6.14,25037588,155483421.48
2026-04-15,6.22,6.15,6.27,6.14,26494618,162941900.70000002
2026-04-16,6.18,6.28,6.32,6.13,40307800,253132984.0
2026-04-17,6.27,6.27,6.29,6.21,24736550,155098168.5
2026-04-20,6.28,6.33,6.37,6.21,29796994,188614972.02
2026-04-21,6.35,6.27,6.35,6.24,23144686,145117181.22
2026-04-22,6.27,6.24,6.28,6.23,22860800,142651392.0
2026-04-23,6.24,6.18,6.28,6.13,29072190,179666134.2
2026-04-24,6.17,6.07,6.18,6.05,28465300,172784371.0
2026-04-27,6.08,6.03,6.11,5.97,30551098,184223120.94
2026-04-28,6.03,6.01,6.09,5.94,30061550,180669915.5
2026-04-29,5.97,5.94,6.03,5.93,36414773,216303751.62
2026-04-30,5.93,6.05,6.09,5.92,37124474,224603067.7
2026-05-06,6.06,6.03,6.14,6.0,41381300,249529239.0
2026-05-07,6.03,6.11,6.19,6.01,48956060,299121526.6
2026-05-08,6.1,6.2,6.22,6.04,60457241,374834894.2
2026-05-11,6.22,6.19,6.28,6.16,49873239,308715349.41
2026-05-12,6.2,6.12,6.22,6.11,35964727,220104129.24
2026-05-13,6.12,6.15,6.2,6.08,41107167,252809077.05
2026-05-14,6.16,5.83,6.18,5.8,79600741,464072320.03000003
2026-05-15,5.82,5.85,6.05,5.67,63179258,369598659.29999995
2026-05-18,5.86,5.84,5.88,5.7,44114212,257626998.07999998
2026-05-19,5.78,5.85,5.86,5.75,33874265,198164450.25
2026-05-20,5.83,5.71,5.84,5.67,35489350,202644188.5
2026-05-21,5.71,5.56,5.83,5.55,46313300,257501947.99999997
2026-05-22,5.62,5.67,5.7,5.54,34352250,194777257.5
2026-05-25,6.21,6.24,6.24,6.13,41275680,257560243.20000002
2026-05-26,6.24,6.09,6.28,6.05,131165224,798796214.16
2026-05-27,6.01,5.83,6.14,5.78,86556915,504626814.45
