日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,5.68,5.68,5.74,5.64,14221059,80775615.11999999
2025-03-19,5.68,5.63,5.69,5.59,13304000,74901520.0
2025-03-20,5.62,5.67,5.7,5.59,17191341,97474903.47
2025-03-21,5.63,5.5,5.65,5.48,18740298,103071639.0
2025-03-24,5.53,5.28,5.53,5.16,23498724,124073262.72
2025-03-25,5.27,5.23,5.32,5.18,17866535,93441978.05000001
2025-03-26,5.23,5.31,5.37,5.2,14657295,77830236.44999999
2025-03-27,5.27,5.28,5.34,5.19,14416700,76120176.0
2025-03-28,5.27,5.18,5.32,5.18,13322300,69009514.0
2025-03-31,5.14,5.18,5.2,5.08,14410304,74645374.72
2025-04-01,5.18,5.27,5.35,5.18,15909100,83840957.0
2025-04-02,5.3,5.27,5.35,5.26,12543600,66104771.99999999
2025-04-03,5.22,5.24,5.32,5.16,12489704,65446048.96
2025-04-07,4.95,4.19,4.95,4.19,35193924,147462541.56
2025-04-08,4.39,4.3,4.52,4.21,26397191,113507921.3
2025-04-09,4.22,4.43,4.48,3.93,26171389,115939253.27
2025-04-10,4.54,4.52,4.65,4.5,24486515,110679047.79999998
2025-04-11,4.48,4.65,4.73,4.44,23804483,110690845.95
2025-04-14,4.8,4.72,4.85,4.69,15057600,71071872.0
2025-04-15,4.71,4.74,4.78,4.68,12228500,57963090.0
2025-04-16,4.71,4.67,4.77,4.54,14835424,69281430.08
2025-04-17,4.63,4.7,4.78,4.6,13170014,61899065.800000004
2025-04-18,4.69,4.75,4.78,4.63,12124400,57590900.0
2025-04-21,4.74,4.81,4.81,4.69,11918900,57329908.99999999
2025-04-22,4.81,4.84,4.95,4.78,20819400,100765896.0
2025-04-23,4.84,4.92,4.98,4.84,18992400,93442608.0
2025-04-24,4.89,4.84,4.93,4.8,13827967,66927360.28
2025-04-25,5.08,5.01,5.16,4.96,26385704,132192377.03999999
2025-04-28,4.98,5.09,5.15,4.97,27250700,138706063.0
2025-04-29,5.08,5.1,5.14,5.03,13323700,67950870.0
2025-04-30,5.1,5.19,5.22,5.1,12641200,65607828.00000001
2025-05-06,5.21,5.33,5.33,5.2,16660867,88802421.11
2025-05-07,5.45,5.33,5.45,5.28,18624800,99270184.0
2025-05-08,5.33,5.42,5.43,5.3,14322500,77627950.0
2025-05-09,5.38,5.35,5.4,5.31,10494900,56147714.99999999
2025-05-12,5.23,5.09,5.23,4.97,47411096,241322478.64
2025-05-13,5.33,5.14,5.38,5.11,25108510,129057741.39999999
2025-05-14,5.14,5.16,5.2,5.1,17887493,92299463.88
2025-05-15,5.14,5.15,5.22,5.11,14062604,72422410.60000001
2025-05-16,5.14,5.16,5.21,5.12,11217300,57881268.0
2025-05-19,5.15,5.2,5.22,5.11,12952388,67352417.60000001
2025-05-20,5.21,5.25,5.25,5.15,10443904,54830496.0
2025-05-21,5.24,5.21,5.26,5.13,13221678,68884942.38
2025-05-22,5.21,5.18,5.28,5.16,16646122,86226911.96
2025-05-23,5.18,5.07,5.23,5.07,15106136,76588109.52000001
2025-05-26,5.07,5.15,5.15,5.05,10361475,53361596.25
2025-05-27,5.15,5.12,5.16,5.09,8851000,45317120.0
2025-05-28,5.15,5.12,5.17,5.09,10414900,53324288.0
2025-05-29,5.14,5.26,5.26,5.13,14258800,75001288.0
2025-05-30,5.26,5.13,5.26,5.12,10967400,56262762.0
2025-06-03,5.12,5.14,5.22,5.1,11991500,61636309.99999999
2025-06-04,5.14,5.18,5.21,5.13,9969400,51641492.0
2025-06-05,5.17,5.25,5.27,5.16,11905708,62504967.0
2025-06-06,5.25,5.32,5.35,5.21,15772400,83909168.0
2025-06-09,5.34,5.38,5.4,5.31,12777506,68742982.28
2025-06-10,5.38,5.32,5.4,5.26,12256981,65207138.92
2025-06-11,5.32,5.37,5.4,5.3,10940600,58751022.0
2025-06-12,5.37,5.35,5.44,5.34,8978665,48035857.75
2025-06-13,5.35,5.3,5.4,5.28,11419700,60524410.0
2025-06-16,5.28,5.38,5.4,5.26,12179881,65527759.78
2025-06-17,5.39,5.44,5.45,5.36,11745300,63894432.00000001
2025-06-18,5.43,5.61,5.64,5.4,27621800,154958298.0
2025-06-19,5.6,5.5,5.62,5.46,20491500,112703250.0
2025-06-20,5.48,5.49,5.58,5.42,14441030,79281254.7
2025-06-23,5.43,5.61,5.65,5.42,19878901,111520634.61
2025-06-24,5.61,5.65,5.66,5.57,19136604,108121812.60000001
2025-06-25,5.64,5.61,5.66,5.55,16978804,95251090.44000001
2025-06-26,5.65,5.61,5.66,5.59,17125422,96073617.42
2025-06-27,5.63,5.64,5.66,5.58,14475273,81640539.72
2025-06-30,5.64,5.7,5.76,5.64,16677370,95061009.0
2025-07-01,5.7,5.69,5.74,5.62,14867780,84597668.2
2025-07-02,5.68,5.65,5.73,5.61,13973222,78948704.30000001
2025-07-03,5.64,5.7,5.7,5.62,11989721,68341409.7
2025-07-04,5.7,5.63,5.71,5.62,13251550,74606226.5
2025-07-07,5.61,5.67,5.67,5.6,12025150,68182600.5
2025-07-08,5.65,5.77,5.77,5.63,15521401,89558483.77
2025-07-09,5.76,5.77,5.8,5.73,13653000,78777810.0
2025-07-10,5.75,5.77,5.8,5.71,12243062,70642467.74
2025-07-11,5.77,5.71,5.78,5.69,14710008,83994145.67999999
2025-07-14,5.72,5.79,5.79,5.68,14074415,81490862.85
2025-07-15,5.77,5.74,5.82,5.66,12035800,69085492.0
2025-07-16,5.74,5.7,5.78,5.69,11458700,65314590.0
2025-07-17,5.69,5.78,5.81,5.67,17743803,102559181.34
2025-07-18,5.81,5.76,5.83,5.73,12831208,73907758.08
2025-07-21,5.79,5.8,5.81,5.73,15441708,89561906.39999999
2025-07-22,5.78,5.68,5.84,5.65,20388829,115808548.72
2025-07-23,5.69,5.66,5.7,5.62,14513996,82149217.36
2025-07-24,5.89,5.88,6.18,5.79,58284194,342711060.71999997
2025-07-25,5.96,5.84,6.0,5.76,46404439,271001923.76
2025-07-28,5.85,5.93,5.95,5.81,38248330,226812596.89999998
2025-07-29,5.92,6.11,6.17,5.89,68216293,416801550.23
2025-07-30,6.08,6.0,6.1,5.93,42036959,252221754.0
2025-07-31,6.0,5.82,6.07,5.79,39727398,231213456.36
2025-08-01,5.78,5.82,5.89,5.78,24039071,139907393.22
2025-08-04,5.8,5.87,5.89,5.75,19780973,116114311.51
2025-08-05,5.87,5.96,6.03,5.87,19779331,117884812.76
2025-08-06,5.93,6.03,6.04,5.92,22149573,133561925.19000001
2025-08-07,6.03,6.0,6.06,5.95,17587040,105522240.0
2025-08-08,6.0,6.01,6.02,5.89,19487791,117121623.91
2025-08-11,6.0,6.06,6.08,5.98,21527865,130458861.89999999
2025-08-12,6.06,6.02,6.06,5.97,15470001,93129406.02
2025-08-13,6.04,6.02,6.05,5.96,20333499,122407663.97999999
2025-08-14,6.02,5.84,6.06,5.82,22188225,129579234.0
2025-08-15,5.83,5.95,5.96,5.82,19282828,114732826.60000001
2025-08-18,5.99,6.08,6.11,5.98,29013215,176400347.2
2025-08-19,6.1,6.1,6.15,6.03,19619907,119681432.69999999
2025-08-20,6.1,6.2,6.21,6.04,25549460,158406652.0
2025-08-21,6.22,6.54,7.09,6.2,116602353,762579388.62
2025-08-22,6.56,6.63,6.72,6.38,100366955,665432911.65
2025-08-25,6.61,6.49,6.61,6.41,78453510,509163279.90000004
2025-08-26,6.45,6.67,6.72,6.35,79964652,533364228.84
2025-08-27,6.56,6.26,6.56,6.26,87001727,544630811.02
2025-08-28,6.26,6.33,6.37,6.03,56307919,356429127.27
2025-08-29,6.33,6.16,6.34,6.15,32335318,199185558.88
2025-09-01,6.16,6.11,6.19,6.07,36583390,223524512.9
2025-09-02,6.11,5.9,6.12,5.81,38444914,226824992.60000002
2025-09-03,5.92,5.72,5.93,5.69,24793264,141817470.07999998
2025-09-04,5.77,5.69,5.83,5.61,25320762,144075135.78
2025-09-05,5.7,5.79,5.79,5.65,19009000,110062110.0
2025-09-08,5.8,5.81,5.81,5.7,22605100,131335630.99999999
2025-09-09,5.79,5.68,5.79,5.66,19474267,110613836.55999999
2025-09-10,5.67,5.72,5.75,5.66,13931060,79685663.2
2025-09-11,5.71,5.88,5.88,5.66,25636617,150743307.96
2025-09-12,5.86,5.84,5.92,5.83,19552630,114187359.2
2025-09-15,5.84,5.81,5.88,5.77,15004417,87175662.77
2025-09-16,5.8,5.92,5.92,5.79,18639456,110345579.52
2025-09-17,5.92,6.0,6.1,5.88,34170000,205020000.0
2025-09-18,6.05,5.85,6.05,5.79,32210007,188428540.95
2025-09-19,5.86,5.8,5.92,5.78,20060505,116350929.0
2025-09-22,5.8,5.81,5.85,5.74,13415486,77943973.66
2025-09-23,5.83,5.66,5.83,5.49,25552800,144628848.0
2025-09-24,5.67,5.84,5.85,5.56,20929800,122230032.0
2025-09-25,5.82,5.74,5.86,5.72,15144802,86931163.48
2025-09-26,5.71,5.72,5.9,5.64,21080000,120577600.0
2025-09-29,5.7,5.75,5.77,5.58,17419709,100163326.75
2025-09-30,5.77,5.79,5.85,5.73,14976759,86715434.61
2025-10-09,5.84,5.88,5.89,5.79,20071540,118020655.2
2025-10-10,5.84,5.77,5.85,5.75,18481885,106640476.44999999
2025-10-13,5.5,5.7,5.72,5.39,18656796,106343737.2
2025-10-14,5.73,5.57,5.76,5.55,16369100,91175887.0
2025-10-15,5.62,5.63,5.65,5.53,10325306,58131472.78
2025-10-16,5.63,5.53,5.63,5.51,10243750,56647937.5
2025-10-17,5.54,5.4,5.57,5.4,12257093,66188302.2
2025-10-20,5.46,5.52,5.55,5.46,9750520,53822870.4
2025-10-21,5.53,5.8,5.83,5.49,29794367,172807328.6
2025-10-22,5.73,5.75,5.82,5.69,19203924,110422563.0
2025-10-23,5.75,5.74,5.76,5.66,12074400,69307056.0
2025-10-24,5.74,5.81,5.82,5.74,18116224,105255261.44
2025-10-27,5.84,5.86,5.88,5.81,16674330,97711573.80000001
2025-10-28,5.86,5.88,5.94,5.82,16618824,97718685.12
2025-10-29,5.9,5.83,5.92,5.8,15082200,87929226.0
2025-10-30,5.84,5.75,5.89,5.75,13129600,75495200.0
2025-10-31,5.76,5.78,5.81,5.72,14265100,82452278.0
2025-11-03,5.75,5.8,5.81,5.72,11072601,64221085.8
2025-11-04,5.8,5.75,5.8,5.72,14218302,81755236.5
2025-11-05,5.7,5.8,5.81,5.68,11831259,68621302.2
2025-11-06,5.81,5.82,5.85,5.79,14419600,83922072.0
2025-11-07,5.8,5.86,5.93,5.79,18366101,107625351.86
2025-11-10,5.86,5.91,5.91,5.84,16443400,97180494.0
2025-11-11,5.89,5.95,5.96,5.87,16208082,96438087.9
2025-11-12,5.95,5.89,5.96,5.85,13469409,79334819.00999999
2025-11-13,5.9,5.93,5.93,5.85,12500900,74130337.0
2025-11-14,5.9,5.93,6.03,5.87,20310201,120439491.92999999
2025-11-17,5.92,5.94,5.95,5.88,13323104,79139237.76
2025-11-18,5.94,5.92,5.98,5.86,14616605,86530301.6
2025-11-19,5.93,5.74,5.95,5.72,17474000,100300760.0
2025-11-20,5.79,5.77,5.85,5.72,12179600,70276292.0
2025-11-21,5.72,5.49,5.76,5.49,18843700,103451913.0
2025-11-24,5.53,5.65,5.69,5.53,15675900,88568835.0
2025-11-25,5.67,5.74,5.79,5.64,13396100,76893614.0
2025-11-26,5.72,5.71,5.9,5.7,13645800,77917518.0
2025-11-27,5.71,5.91,6.04,5.71,42884100,253445031.0
2025-11-28,5.88,5.99,5.99,5.83,34216000,204953840.0
2025-12-01,5.99,6.24,6.53,5.93,87044081,543155065.44
2025-12-02,6.19,6.22,6.29,6.12,54745757,340518608.53999996
2025-12-03,6.2,6.14,6.33,6.12,34674561,212901804.54
2025-12-04,6.1,6.03,6.11,5.98,30090164,181443688.92000002
2025-12-05,6.06,6.1,6.15,5.95,23632800,144160080.0
2025-12-08,6.1,6.13,6.17,6.08,25626491,157090389.82999998
2025-12-09,6.08,6.23,6.26,6.07,36985710,230420973.3
2025-12-10,6.18,6.12,6.2,6.08,29097300,178075476.0
2025-12-11,6.14,5.95,6.15,5.95,25941909,154354358.55
2025-12-12,5.95,5.84,6.0,5.83,24360035,142262604.4
2025-12-15,5.82,5.8,5.89,5.74,15158102,87916991.6
2025-12-16,5.78,5.64,5.82,5.61,15951400,89965896.0
2025-12-17,5.64,5.51,5.72,5.39,28176401,155251969.51
2025-12-18,5.48,5.59,5.64,5.44,18098100,101168379.0
2025-12-19,5.62,5.67,5.68,5.59,14810801,83977241.67
2025-12-22,5.66,5.69,5.83,5.65,17600801,100148557.69000001
2025-12-23,5.68,5.59,5.7,5.57,13987501,78190130.59
2025-12-24,5.59,5.72,5.74,5.58,15154500,86683740.0
2025-12-25,5.73,5.73,5.76,5.65,12214200,69987366.0
2025-12-26,5.73,5.67,5.75,5.65,13019300,73819431.0
2025-12-29,5.66,5.63,5.69,5.61,11499900,64744437.0
2025-12-30,5.6,5.59,5.7,5.58,11356400,63482276.0
2025-12-31,5.6,5.59,5.64,5.52,13719564,76692362.76
2026-01-05,5.59,5.67,5.68,5.59,14364807,81448455.69
2026-01-06,5.68,5.75,5.77,5.65,17593002,101159761.5
2026-01-07,5.75,5.71,5.76,5.68,15005100,85679121.0
2026-01-08,5.69,5.77,5.79,5.68,18903400,109072617.99999999
2026-01-09,5.77,5.86,5.86,5.74,24379701,142865047.86
2026-01-12,5.87,5.97,6.02,5.84,26265200,156803244.0
2026-01-13,5.97,5.83,5.98,5.81,27842219,162320136.77
2026-01-14,5.85,5.85,5.96,5.76,28520300,166843755.0
2026-01-15,5.82,5.87,5.88,5.77,18168722,106650398.14
2026-01-16,5.89,5.96,6.01,5.8,26819919,159846717.24
2026-01-19,5.95,5.98,6.0,5.93,19220419,114938105.62
2026-01-20,5.97,5.96,6.04,5.91,23155000,138003800.0
2026-01-21,5.92,6.04,6.04,5.9,23452127,141650847.08
2026-01-22,6.06,6.1,6.14,6.02,26845800,163759380.0
2026-01-23,6.08,6.18,6.19,6.06,27417024,169437208.32
2026-01-26,6.15,6.02,6.17,5.96,32602120,196264762.39999998
2026-01-27,5.97,6.09,6.11,5.82,28546500,173848185.0
2026-01-28,6.09,6.0,6.15,5.99,21700700,130204200.0
2026-01-29,6.21,6.01,6.28,5.99,40014700,240488347.0
2026-01-30,5.99,6.13,6.15,5.91,37540081,230120696.53
2026-02-02,6.09,6.04,6.19,6.03,29904191,180621313.64000002
2026-02-03,6.16,6.14,6.16,6.06,27047957,166074455.98
2026-02-04,6.1,6.18,6.2,6.08,29418303,181805112.54
2026-02-05,6.12,6.08,6.18,6.08,23175326,140905982.08
2026-02-06,6.02,6.07,6.14,5.99,22631700,137374419.0
2026-02-09,6.12,6.26,6.28,6.11,32726900,204870394.0
2026-02-10,6.25,6.27,6.36,6.23,36812683,230815522.41
2026-02-11,6.24,6.23,6.31,6.21,20712393,129038208.39000002
2026-02-12,6.24,6.26,6.3,6.17,22786294,142642200.44
2026-02-13,6.22,6.18,6.31,6.17,20772100,128371578.0
2026-02-24,6.25,6.33,6.36,6.21,25126403,159050130.99
2026-02-25,6.31,6.3,6.35,6.28,23862121,150331362.29999998
2026-02-26,6.3,6.57,6.61,6.28,69996485,459876906.45000005
2026-02-27,6.5,6.52,6.52,6.41,36847503,240245719.55999997
2026-03-02,6.39,6.24,6.47,6.18,42084991,262610343.84
2026-03-03,6.24,6.16,6.42,6.15,47435267,292201244.72
2026-03-04,6.07,6.16,6.28,6.03,28547828,175854620.48
2026-03-05,6.64,7.39,7.39,6.64,139880422,1033716318.5799999
2026-03-06,7.02,6.88,7.1,6.72,189237048,1301950890.24
2026-03-09,6.71,7.2,7.23,6.67,161240241,1160929735.2
2026-03-10,7.1,7.61,7.9,7.05,178762277,1360380927.97
2026-03-11,7.48,7.64,8.28,7.35,166983694,1275755422.1599998
2026-03-12,7.48,7.77,8.16,7.48,144876995,1125694251.1499999
2026-03-13,7.62,7.46,7.88,7.44,114407105,853477003.3
2026-03-16,7.46,7.29,7.51,7.22,74036356,539725035.24
2026-03-17,7.3,6.9,7.35,6.88,72592750,500889975.0
2026-03-18,6.95,7.17,7.25,6.91,71583753,513255509.01
2026-03-19,7.0,7.2,7.27,6.98,68540696,493493011.2
2026-03-20,7.21,7.16,7.5,7.16,89051621,637609606.36
2026-03-23,6.93,6.66,7.05,6.6,76273687,507982755.42
2026-03-24,6.88,6.96,7.01,6.64,65653735,456949995.6
2026-03-25,7.0,7.01,7.2,6.97,55279924,387512267.24
2026-03-26,7.01,6.55,7.05,6.52,58069524,380355382.2
2026-03-27,6.41,6.7,6.76,6.37,46918700,314355290.0
2026-03-30,6.62,6.64,6.67,6.3,42594177,282825335.28
2026-03-31,6.63,6.45,6.7,6.43,37165012,239714327.4
2026-04-01,6.65,6.57,6.79,6.5,43739144,287366176.08
2026-04-02,6.51,6.34,6.63,6.3,34580066,219237618.44
2026-04-03,6.39,6.38,6.56,6.32,44834824,286046177.12
2026-04-07,6.43,6.48,6.5,6.33,33259834,215523724.32000002
2026-04-08,6.64,6.77,6.78,6.62,45776424,309906390.47999996
2026-04-09,6.68,6.71,6.8,6.64,34523200,231650672.0
2026-04-10,6.85,6.73,6.92,6.72,41651703,280315961.19
2026-04-13,6.7,6.7,6.79,6.64,28921801,193776066.70000002
2026-04-14,6.75,6.89,6.9,6.75,44117290,303968128.09999996
2026-04-15,6.9,6.8,7.02,6.75,39740200,270233360.0
2026-04-16,6.82,6.8,6.84,6.69,30196050,205333140.0
2026-04-17,6.75,6.97,7.02,6.74,49022402,341686141.94
2026-04-20,6.92,6.96,7.01,6.87,42573300,296310168.0
2026-04-21,6.94,6.88,6.95,6.78,29494500,202922160.0
2026-04-22,6.82,7.08,7.08,6.8,50666304,358717432.32
2026-04-23,7.18,6.72,7.27,6.68,64731200,434993664.0
2026-04-24,6.62,6.75,6.83,6.45,42045957,283810209.75
2026-04-27,6.74,6.8,6.83,6.64,28699402,195155933.6
2026-04-28,6.72,6.55,6.77,6.51,31854100,208644355.0
2026-04-29,6.64,6.89,6.93,6.6,47898110,330017977.9
2026-04-30,6.88,6.82,6.93,6.76,29292500,199774850.0
2026-05-06,6.88,6.99,7.07,6.88,47287814,330541819.86
2026-05-07,6.99,7.16,7.17,6.97,43237500,309580500.0
2026-05-08,7.1,7.18,7.19,7.03,38641400,277445252.0
2026-05-11,7.24,7.22,7.31,7.15,50733612,366296678.64
2026-05-12,7.2,7.28,7.35,7.15,48846413,355601886.64
2026-05-13,7.21,7.21,7.26,7.13,46004159,331689986.39
2026-05-14,7.2,7.16,7.32,7.15,52608502,376676874.32
2026-05-15,7.1,6.97,7.22,6.87,46998455,327579231.34999996
2026-05-18,6.96,6.99,7.03,6.83,26922720,188189812.8
2026-05-19,6.93,7.08,7.09,6.76,39525284,279839010.72
2026-05-20,7.03,7.14,7.16,6.83,39188400,279805176.0
2026-05-21,7.5,6.88,7.68,6.87,82417594,567033046.72
2026-05-22,6.93,7.0,7.05,6.65,62500122,437500854.0
2026-05-25,7.07,7.23,7.24,6.96,59430920,429685551.6
2026-05-26,7.12,7.55,7.55,7.1,100791080,760972654.0
2026-05-27,7.52,7.59,7.71,7.38,96956863,735902590.17
