日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,2.7,2.69,2.72,2.68,22868400,61515996.0
2025-05-22,2.68,2.66,2.69,2.65,25544150,67947439.0
2025-05-23,2.66,2.65,2.7,2.64,39090599,103590087.35
2025-05-26,2.66,2.72,2.74,2.65,54231334,147509228.48000002
2025-05-27,2.72,2.7,2.73,2.67,33378976,90123235.2
2025-05-28,2.71,2.76,2.8,2.7,73237399,202135221.23999998
2025-05-29,2.75,2.8,2.87,2.73,85919703,240575168.39999998
2025-05-30,2.8,2.7,2.81,2.7,58237600,157241520.0
2025-06-03,2.7,2.69,2.71,2.68,29163310,78449303.89999999
2025-06-04,2.7,2.7,2.71,2.69,28202012,76145432.4
2025-06-05,2.7,2.7,2.71,2.68,26959900,72791730.0
2025-06-06,2.7,2.69,2.71,2.68,25757601,69287946.69
2025-06-09,2.7,2.71,2.72,2.69,26520300,71870013.0
2025-06-10,2.71,2.68,2.73,2.66,35716302,95719689.36
2025-06-11,2.68,2.7,2.71,2.67,28551600,77089320.0
2025-06-12,2.69,2.68,2.7,2.67,22622701,60628838.68000001
2025-06-13,2.68,2.68,2.71,2.67,36259814,97176301.52000001
2025-06-16,2.68,2.67,2.69,2.66,25153220,67159097.39999999
2025-06-17,2.67,2.7,2.71,2.67,31692800,85570560.0
2025-06-18,2.7,2.71,2.73,2.69,28457100,77118741.0
2025-06-19,2.7,2.66,2.71,2.65,42305700,112533162.0
2025-06-20,2.66,2.64,2.67,2.64,17897700,47249928.0
2025-06-23,2.64,2.69,2.7,2.63,31442301,84579789.69
2025-06-24,2.7,2.71,2.71,2.68,23433000,63503430.0
2025-06-25,2.71,2.73,2.73,2.7,36732395,100279438.35
2025-06-26,2.72,2.73,2.77,2.72,40845500,111508215.0
2025-06-27,2.73,2.75,2.78,2.73,35010200,96278050.0
2025-06-30,2.76,2.8,2.82,2.75,41977101,117535882.8
2025-07-01,2.8,2.81,2.82,2.78,40365419,113426827.39
2025-07-02,2.81,2.84,2.85,2.78,44945900,127646356.0
2025-07-03,2.83,2.8,2.85,2.79,35576210,99613388.0
2025-07-04,2.8,2.79,2.82,2.78,34389900,95947821.0
2025-07-07,2.79,2.79,2.81,2.77,24276800,67732272.0
2025-07-08,2.79,2.81,2.82,2.78,29841500,83854615.0
2025-07-09,2.81,2.82,2.85,2.8,38343611,108128983.02
2025-07-10,2.82,2.85,2.86,2.81,34158610,97352038.5
2025-07-11,2.86,2.89,2.9,2.84,46016600,132987974.0
2025-07-14,2.89,2.86,2.92,2.86,38117101,109014908.86
2025-07-15,2.86,2.8,2.87,2.78,44042481,123318946.8
2025-07-16,2.8,2.8,2.82,2.78,25397610,71113308.0
2025-07-17,2.8,2.81,2.82,2.79,26767710,75217265.1
2025-07-18,2.82,2.82,2.85,2.8,32216798,90851370.36
2025-07-21,2.86,2.96,3.0,2.86,110425868,326860569.28
2025-07-22,2.97,3.1,3.12,2.95,143073390,443527509.0
2025-07-23,3.14,3.06,3.16,3.04,107880500,330114330.0
2025-07-24,3.05,3.08,3.1,2.99,76544108,235755852.64000002
2025-07-25,3.07,2.98,3.07,2.97,76279500,227312910.0
2025-07-28,2.99,2.95,2.99,2.94,40759102,120239350.9
2025-07-29,2.95,2.94,2.97,2.92,41069302,120743747.88
2025-07-30,2.94,2.95,3.02,2.93,53172941,156860175.95000002
2025-07-31,2.94,2.88,2.95,2.86,49255101,141854690.88
2025-08-01,2.87,2.88,2.89,2.86,28404362,81804562.56
2025-08-04,2.86,2.87,2.89,2.85,31643900,90817993.0
2025-08-05,2.87,2.9,2.93,2.87,30882101,89558092.89999999
2025-08-06,2.91,2.99,3.0,2.89,71697268,214374831.32000002
2025-08-07,3.02,2.97,3.03,2.95,44053901,130840085.97000001
2025-08-08,2.96,3.0,3.02,2.95,48497766,145493298.0
2025-08-11,2.99,3.05,3.06,2.98,44133451,134607025.54999998
2025-08-12,3.05,3.02,3.05,3.01,33747511,101917483.22
2025-08-13,3.03,3.03,3.05,3.01,35204568,106669841.03999999
2025-08-14,3.03,2.98,3.04,2.97,41913800,124903124.0
2025-08-15,2.97,2.98,3.01,2.97,35867500,106885150.0
2025-08-18,3.0,2.99,3.02,2.98,43974413,131483494.87
2025-08-19,3.0,2.98,3.03,2.97,38980788,116162748.24
2025-08-20,2.99,3.02,3.02,2.97,47506149,143468569.98
2025-08-21,3.02,3.02,3.04,2.99,38048101,114905265.02
2025-08-22,3.01,3.04,3.05,2.99,43796901,133142579.04
2025-08-25,3.04,3.07,3.1,3.02,60726077,186429056.39
2025-08-26,3.08,3.12,3.23,3.03,110277963,344067244.56
2025-08-27,3.12,3.03,3.14,3.03,69763372,211383017.16
2025-08-28,3.02,3.05,3.06,2.97,54525273,166302082.64999998
2025-08-29,3.05,3.03,3.07,3.01,36975802,112036680.05999999
2025-09-01,3.03,3.01,3.04,2.99,38250412,115133740.11999999
2025-09-02,3.01,3.02,3.02,2.96,37492601,113227655.02
2025-09-03,3.02,2.94,3.05,2.93,42574488,125168994.72
2025-09-04,2.94,2.94,2.96,2.9,40377813,118710770.22
2025-09-05,2.94,2.99,3.0,2.91,36451861,108991064.39
2025-09-08,3.0,3.0,3.03,2.98,33892101,101676303.0
2025-09-09,3.0,2.98,3.01,2.97,27363834,81544225.32
2025-09-10,2.98,2.98,3.0,2.96,24874601,74126310.98
2025-09-11,2.97,2.99,3.0,2.94,34282700,102505273.0
2025-09-12,2.99,3.01,3.03,2.97,43210433,130063403.33
2025-09-15,3.01,3.02,3.05,2.99,35942101,108545145.02
2025-09-16,3.02,3.05,3.05,3.01,47428801,144657843.04999998
2025-09-17,3.06,3.05,3.06,3.02,32922528,100413710.39999999
2025-09-18,3.04,3.03,3.12,3.0,75577322,228999285.66
2025-09-19,3.02,2.98,3.05,2.96,51092248,152254899.04
2025-09-22,2.98,2.95,2.98,2.92,34077402,100528335.9
2025-09-23,2.95,2.89,2.96,2.8,55850254,161407234.06
2025-09-24,2.88,2.94,2.94,2.87,31684177,93151480.38
2025-09-25,2.94,2.91,2.96,2.9,30653800,89202558.0
2025-09-26,2.91,2.91,2.95,2.86,31126147,90577087.77000001
2025-09-29,2.91,2.95,2.95,2.86,31152900,91901055.0
2025-09-30,2.95,2.95,2.98,2.92,31217956,92092970.2
2025-10-09,3.02,3.14,3.2,3.01,164218604,515646416.56
2025-10-10,3.13,3.13,3.16,3.09,83358429,260911882.76999998
2025-10-13,3.06,3.1,3.12,3.0,68578745,212594109.5
2025-10-14,3.12,3.1,3.2,3.08,81933826,253994860.6
2025-10-15,3.09,3.15,3.18,3.08,65144250,205204387.5
2025-10-16,3.15,3.1,3.15,3.07,50240646,155746002.6
2025-10-17,3.1,3.01,3.11,3.0,62077753,186854036.53
2025-10-20,3.03,3.08,3.12,3.01,63630710,195982586.8
2025-10-21,3.09,3.3,3.35,3.08,208553236,688225678.8
2025-10-22,3.25,3.27,3.34,3.23,122736903,401349672.81
2025-10-23,3.27,3.3,3.33,3.18,110446888,364474730.4
2025-10-24,3.29,3.21,3.32,3.2,76239975,244730319.75
2025-10-27,3.2,3.42,3.53,3.18,254108103,869049712.26
2025-10-28,3.41,3.36,3.45,3.34,189457585,636577485.6
2025-10-29,3.32,3.35,3.36,3.29,94768920,317475882.0
2025-10-30,3.34,3.32,3.39,3.3,91622133,304185481.56
2025-10-31,3.32,3.22,3.35,3.19,123828297,398727116.34000003
2025-11-03,3.23,3.28,3.3,3.23,75110875,246363670.0
2025-11-04,3.26,3.27,3.31,3.24,58270765,190545401.55
2025-11-05,3.25,3.31,3.32,3.23,69730986,230809563.66
2025-11-06,3.31,3.31,3.34,3.28,58429777,193402561.87
2025-11-07,3.29,3.27,3.36,3.26,61626000,201517020.0
2025-11-10,3.28,3.27,3.29,3.24,50310351,164514847.77
2025-11-11,3.27,3.33,3.35,3.25,75686607,252036401.31
2025-11-12,3.34,3.25,3.34,3.23,66916800,217479600.0
2025-11-13,3.25,3.35,3.39,3.24,89790101,300796838.35
2025-11-14,3.33,3.31,3.35,3.3,46778559,154837030.29
2025-11-17,3.32,3.36,3.37,3.3,53037475,178205916.0
2025-11-18,3.33,3.25,3.35,3.22,73068510,237472657.5
2025-11-19,3.22,3.16,3.25,3.12,70176900,221759004.0
2025-11-20,3.17,3.14,3.2,3.12,35361100,111033854.0
2025-11-21,3.12,3.04,3.13,3.03,52968378,161023869.12
2025-11-24,3.06,3.04,3.07,3.02,34422004,104642892.16
2025-11-25,3.06,3.02,3.07,3.02,38007066,114781339.32000001
2025-11-26,3.04,3.01,3.04,3.0,33255901,100100262.00999999
2025-11-27,2.99,2.98,3.02,2.98,36629047,109154560.06
2025-11-28,2.99,3.01,3.01,2.95,39852636,119956434.35999998
2025-12-01,3.0,3.02,3.05,2.99,47783143,144305091.86
2025-12-02,3.02,3.03,3.03,2.98,32787995,99347624.85
2025-12-03,3.03,3.05,3.06,3.0,46380075,141459228.75
2025-12-04,3.07,3.11,3.21,3.06,101138239,314539923.28999996
2025-12-05,3.11,3.42,3.42,3.09,168831871,577404998.8199999
2025-12-08,3.58,3.76,3.76,3.45,328512560,1235207225.6
2025-12-09,3.85,3.58,3.87,3.54,397995379,1424823456.82
2025-12-10,3.57,3.7,3.94,3.52,368544538,1363614790.6000001
2025-12-11,3.64,3.54,3.85,3.54,265450979,939696465.66
2025-12-12,3.55,3.89,3.89,3.52,259939712,1011165479.6800001
2025-12-15,3.93,3.79,4.14,3.76,438655841,1662505637.39
2025-12-16,3.74,3.63,3.78,3.57,234201483,850151383.29
2025-12-17,3.61,3.66,3.77,3.52,258514125,946161697.5
2025-12-18,3.57,3.48,3.59,3.48,189793915,660482824.2
2025-12-19,3.58,3.83,3.83,3.58,210828988,807475024.04
2025-12-22,4.0,4.21,4.21,3.87,404016283,1700908551.43
2025-12-23,4.2,4.07,4.33,4.04,488569733,1988478813.3100002
2025-12-24,4.07,4.07,4.11,3.94,255780896,1041028246.72
2025-12-25,4.08,4.14,4.24,4.04,314936392,1303836662.8799999
2025-12-26,4.13,4.16,4.21,4.01,270633814,1125836666.24
2025-12-29,4.15,4.08,4.16,4.03,161086452,657232724.16
2025-12-30,4.05,4.0,4.13,3.98,154126052,616504208.0
2025-12-31,3.99,3.99,4.05,3.9,144080003,574879211.97
2026-01-05,3.99,4.03,4.08,3.95,148117959,596915374.77
2026-01-06,4.03,4.06,4.07,3.96,159385829,647106465.7399999
2026-01-07,4.09,4.47,4.47,4.05,181842312,812835134.64
2026-01-08,4.92,4.92,4.92,4.88,96104205,472832688.59999996
2026-01-09,5.41,5.41,5.41,5.06,501721995,2714315992.9500003
2026-01-12,5.7,5.95,5.95,5.55,382079902,2273375416.9
2026-01-13,6.28,6.0,6.43,5.48,897733204,5386399224.0
2026-01-14,5.71,6.6,6.6,5.7,857892611,5662091232.599999
2026-01-15,6.44,5.94,6.45,5.94,278294536,1653069543.8400002
2026-01-16,5.35,5.35,5.65,5.35,342807856,1834022029.6
2026-01-19,4.83,5.14,5.2,4.83,398627489,2048945293.4599998
2026-01-20,5.18,4.96,5.24,4.89,278361354,1380672315.84
2026-01-21,4.93,4.95,5.05,4.86,184256464,912069496.8000001
2026-01-22,5.03,5.45,5.45,5.02,214299421,1167931844.45
2026-01-23,5.78,5.87,5.99,5.65,507929877,2981548377.9900002
2026-01-26,6.0,5.65,6.17,5.58,410973630,2322001009.5
2026-01-27,5.6,5.55,5.78,5.41,236259225,1311238698.75
2026-01-28,5.57,5.42,5.62,5.34,193397376,1048213777.92
2026-01-29,5.37,5.31,5.54,5.3,192271276,1020960475.56
2026-01-30,5.25,5.12,5.34,5.03,163385949,836536058.88
2026-02-02,5.12,5.03,5.24,5.03,138311178,695705225.34
2026-02-03,5.1,5.24,5.28,5.05,189247322,991655967.2800001
2026-02-04,5.25,5.29,5.31,5.16,151998355,804071297.95
2026-02-05,5.2,5.13,5.24,5.09,101836608,522421799.03999996
2026-02-06,5.05,5.07,5.17,5.03,97466558,494155449.06
2026-02-09,5.15,5.13,5.19,5.09,88103794,451972463.21999997
2026-02-10,5.1,5.02,5.13,4.97,90367762,453646165.23999995
2026-02-11,5.01,4.98,5.04,4.98,74417497,370599135.06
2026-02-12,4.99,5.02,5.05,4.93,69947377,351135832.53999996
2026-02-13,5.01,4.94,5.03,4.93,72284056,357083236.64000005
2026-02-24,5.01,5.04,5.12,5.01,100054595,504275158.8
2026-02-25,5.05,5.14,5.16,5.02,106289772,546329428.0799999
2026-02-26,5.14,5.12,5.18,5.06,77992127,399319690.24
2026-02-27,5.11,5.15,5.19,5.06,87388823,450052438.45000005
2026-03-02,5.11,5.17,5.33,5.09,161683915,835905840.55
2026-03-03,5.17,4.7,5.19,4.69,214304571,1007231483.7
2026-03-04,4.57,4.74,4.88,4.56,113553118,538241779.32
2026-03-05,4.82,4.94,5.04,4.81,136151822,672590000.6800001
2026-03-06,4.92,4.91,5.0,4.82,83936686,412129128.26
2026-03-09,4.83,4.89,4.91,4.76,80277973,392559287.96999997
2026-03-10,4.93,4.92,5.02,4.88,77505878,381328919.76
2026-03-11,4.93,4.85,4.95,4.81,74233378,360031883.29999995
2026-03-12,4.81,4.73,4.83,4.65,97985379,463470842.67
2026-03-13,4.68,4.74,4.86,4.65,92152001,436800484.74
2026-03-16,4.75,4.65,4.78,4.54,93893861,436606453.65000004
2026-03-17,4.65,4.56,4.68,4.56,58306201,265876276.55999997
2026-03-18,4.57,4.58,4.6,4.48,63894028,292634648.24
2026-03-19,4.53,4.46,4.55,4.43,70768621,315628049.66
2026-03-20,4.45,4.32,4.5,4.31,73479003,317429292.96000004
2026-03-23,4.25,4.15,4.32,4.1,96064565,398667944.75000006
2026-03-24,4.23,4.27,4.27,4.15,69987034,298844635.17999995
2026-03-25,4.27,4.33,4.38,4.27,61805045,267615844.85
2026-03-26,4.33,4.26,4.36,4.23,47231249,201205120.73999998
2026-03-27,4.22,4.27,4.32,4.19,43716361,186668861.46999997
2026-03-30,4.2,4.32,4.35,4.2,45048300,194608656.0
2026-03-31,4.32,4.33,4.45,4.32,64125037,277661410.21
2026-04-01,4.38,4.34,4.4,4.28,46859900,203371966.0
2026-04-02,4.34,4.24,4.34,4.21,43576100,184762664.0
2026-04-03,4.25,4.17,4.27,4.16,38510700,160589619.0
2026-04-07,4.18,4.17,4.23,4.16,33108313,138061665.21
2026-04-08,4.24,4.36,4.36,4.24,74767790,325987564.40000004
2026-04-09,4.3,4.23,4.33,4.23,50127501,212039329.23000002
2026-04-10,4.27,4.22,4.33,4.21,44596473,188197116.06
2026-04-13,4.19,4.18,4.24,4.17,41053300,171602794.0
2026-04-14,4.2,4.22,4.23,4.14,52221200,220373464.0
2026-04-15,4.24,4.15,4.3,4.13,72302300,300054545.0
2026-04-16,4.16,4.19,4.2,4.13,50514449,211655541.31000003
2026-04-17,4.18,4.22,4.24,4.13,50920045,214882589.89999998
2026-04-20,4.2,4.3,4.33,4.18,79918811,343650887.3
2026-04-21,4.3,4.27,4.31,4.23,51620138,220417989.26
2026-04-22,4.25,4.27,4.29,4.17,50173837,214242283.98999998
2026-04-23,4.26,4.19,4.34,4.14,63350894,265440245.86
2026-04-24,4.15,4.11,4.22,4.09,63092820,259311490.20000002
2026-04-27,4.12,4.18,4.19,4.1,53635100,224194717.99999997
2026-04-28,4.15,4.11,4.19,4.05,69104524,284019593.64000005
2026-04-29,4.09,4.13,4.15,4.08,43757479,180718388.26999998
2026-04-30,4.16,4.54,4.54,4.08,164851167,748424298.18
2026-05-06,4.69,4.54,4.69,4.46,231218911,1049733855.94
2026-05-07,4.54,4.58,4.62,4.51,129040091,591003616.78
2026-05-08,4.55,4.63,4.66,4.5,125669536,581849951.68
2026-05-11,4.64,4.68,4.74,4.61,146895014,687468665.52
2026-05-12,4.65,4.57,4.72,4.55,122176792,558347939.44
