日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,36.57,36.3,36.62,36.06,3388403,122999028.89999999
2025-05-19,36.13,36.3,36.52,36.04,3354226,121758403.8
2025-05-20,36.36,36.5,37.19,36.31,5785600,211174400.0
2025-05-21,36.47,36.38,36.72,36.28,3959539,144048028.82000002
2025-05-22,36.26,36.39,37.08,36.21,5155074,187593142.86
2025-05-23,36.5,36.37,36.93,36.32,3339846,121470199.02
2025-05-26,36.3,36.8,37.07,36.3,6058845,222965495.99999997
2025-05-27,37.15,37.89,38.07,37.02,13068189,495153681.21
2025-05-28,37.83,38.1,38.48,37.7,8199044,312383576.40000004
2025-05-29,38.1,37.92,38.3,37.85,5056051,191725453.92000002
2025-05-30,37.93,38.1,38.29,37.83,5631466,214558854.6
2025-06-03,37.77,38.02,38.3,37.2,5878052,223483537.04000002
2025-06-04,38.03,37.98,38.26,37.8,4525889,171893264.22
2025-06-05,38.0,37.56,38.17,37.45,5407502,203105775.12
2025-06-06,37.56,37.52,38.06,37.32,3953256,148326165.12
2025-06-09,37.45,37.45,37.81,37.4,4493282,168273410.9
2025-06-10,37.45,37.41,38.05,37.17,5418300,202698602.99999997
2025-06-11,37.38,37.21,37.74,37.16,4302723,160104322.83
2025-06-12,37.21,36.43,37.26,36.24,8920815,324985290.45
2025-06-13,36.03,35.69,36.22,35.5,6117533,218334752.76999998
2025-06-16,35.69,35.35,35.78,35.25,5107077,180535171.95000002
2025-06-17,35.35,35.27,35.53,35.1,4310998,152048899.46
2025-06-18,35.26,35.27,35.51,35.2,4400354,155200485.58
2025-06-19,35.2,34.77,35.32,34.66,5547796,192896866.92000002
2025-06-20,34.78,34.8,35.06,34.7,3337207,116134803.6
2025-06-23,34.7,34.31,34.8,34.09,4832832,165814465.92000002
2025-06-24,34.48,34.54,34.69,34.4,5478203,189217131.62
2025-06-25,34.71,35.21,35.22,34.58,7578470,266837928.70000002
2025-06-26,35.31,34.75,35.31,34.46,7701771,267636542.25
2025-06-27,34.68,34.92,35.2,34.6,4973941,173690019.72
2025-06-30,34.92,35.17,35.3,34.8,4371310,153738972.70000002
2025-07-01,35.16,35.24,35.33,34.98,3768026,132785236.24000001
2025-07-02,35.18,34.81,35.35,34.7,4812606,167526814.86
2025-07-03,34.83,34.97,35.19,34.81,3280250,114710342.5
2025-07-04,34.97,34.9,35.07,34.65,4548976,158759262.4
2025-07-07,34.8,34.45,34.98,34.36,4743624,163417846.8
2025-07-08,34.36,34.58,34.62,34.36,4854238,167859550.04
2025-07-09,34.58,34.25,34.63,34.2,7867827,269473074.75
2025-07-10,34.14,34.36,34.43,34.0,6068900,208527404.0
2025-07-11,34.44,34.46,34.71,34.35,6114650,210710839.0
2025-07-14,34.5,34.6,34.8,34.32,5430296,187888241.6
2025-07-15,34.62,34.4,34.79,34.0,6203551,213402154.4
2025-07-16,34.4,34.5,34.75,34.24,6282698,216753081.0
2025-07-17,34.51,34.93,35.13,34.51,8118232,283569843.76
2025-07-18,34.95,35.55,35.59,34.75,10643698,378383463.9
2025-07-21,35.45,35.18,35.64,35.02,10514903,369914287.54
2025-07-22,35.18,35.55,35.6,35.08,9474400,336814920.0
2025-07-23,35.6,35.66,36.0,35.35,10936403,389992130.97999996
2025-07-24,35.65,35.66,35.7,35.25,10187498,363286178.67999995
2025-07-25,36.19,35.07,36.2,35.05,18520521,649514671.47
2025-07-28,35.05,34.73,35.11,34.58,12051964,418564709.71999997
2025-07-29,34.73,34.8,34.84,34.46,9165633,318964028.4
2025-07-30,34.72,34.9,35.12,34.63,9423976,328896762.4
2025-07-31,34.8,34.32,34.87,34.24,9243906,317250853.92
2025-08-01,34.29,34.24,34.49,34.17,5293000,181232320.0
2025-08-04,34.24,34.56,34.63,34.12,4715292,162960491.52
2025-08-05,34.56,34.91,35.0,34.52,6274257,219034311.86999997
2025-08-06,34.9,35.2,35.25,34.81,6800234,239368236.8
2025-08-07,35.2,35.39,35.55,35.07,8433729,298469669.31
2025-08-08,35.39,35.38,35.53,35.17,5939840,210151539.20000002
2025-08-11,35.38,35.52,35.6,35.22,6457230,229360809.60000002
2025-08-12,35.58,35.36,35.7,35.33,6102015,215767250.4
2025-08-13,35.48,35.95,36.08,35.44,10898427,391798450.65000004
2025-08-14,36.07,35.62,36.19,35.4,8257651,294137528.62
2025-08-15,37.2,38.04,38.88,37.2,43472859,1653707556.36
2025-08-18,38.04,39.08,39.26,37.93,28702967,1121711950.36
2025-08-19,39.0,38.68,39.08,38.26,14793490,572212193.2
2025-08-20,38.44,39.0,39.1,38.39,10238456,399299784.0
2025-08-21,39.0,39.59,40.25,38.68,19139510,757733200.9000001
2025-08-22,39.7,39.53,39.79,39.0,10611066,419455438.98
2025-08-25,39.57,39.91,40.05,39.37,12610270,503275875.6999999
2025-08-26,39.99,39.98,40.51,39.7,10330687,413020866.26
2025-08-27,39.61,39.06,40.0,39.05,11196523,437336188.38000005
2025-08-28,39.01,39.42,39.44,38.38,11377669,448507711.98
2025-08-29,39.4,39.61,39.92,39.02,9110892,360882432.12
2025-09-01,39.6,40.23,40.44,39.37,13392103,538764303.6899999
2025-09-02,40.23,39.59,40.66,39.28,11485835,454724207.65000004
2025-09-03,39.66,39.46,39.9,39.18,8268044,326257016.24
2025-09-04,39.52,39.55,39.96,39.19,8802336,348132388.79999995
2025-09-05,39.74,39.97,40.32,39.5,11729888,468843623.36
2025-09-08,40.01,41.43,41.67,39.68,18201087,754071034.41
2025-09-09,41.4,42.06,42.4,41.0,13807576,580746646.5600001
2025-09-10,41.71,41.07,42.13,41.0,12065598,495534109.86
2025-09-11,41.0,41.81,41.88,40.65,10928620,456925602.20000005
2025-09-12,41.59,40.93,41.91,40.85,8143994,333333674.42
2025-09-15,40.75,40.74,42.1,40.47,10833943,441374837.82
2025-09-16,40.8,40.34,41.14,39.92,8454599,341058523.66
2025-09-17,40.32,39.99,40.65,39.5,10474031,418856499.69
2025-09-18,39.78,39.49,40.13,39.13,8049363,317869344.87
2025-09-19,39.39,39.63,40.19,39.1,8511100,337294893.0
2025-09-22,39.79,39.26,39.96,39.01,6932196,272158014.96
2025-09-23,39.22,39.29,39.36,38.52,7345156,288591179.24
2025-09-24,39.18,39.31,39.5,38.8,7055723,277360471.13
2025-09-25,39.3,39.6,39.94,39.11,7340592,290687443.2
2025-09-26,39.77,40.54,41.13,39.62,12798348,518845027.92
2025-09-29,40.55,39.97,40.6,39.08,13819072,552348307.84
2025-09-30,39.8,39.55,39.94,39.35,8356289,330491229.95
2025-10-09,39.3,40.03,40.29,39.22,9820082,393097882.46000004
2025-10-10,40.04,40.95,41.55,40.0,12613218,516511277.1
2025-10-13,39.99,41.07,41.35,39.96,10389272,426687401.04
2025-10-14,41.06,41.54,42.1,40.83,13666387,567701715.98
2025-10-15,41.55,42.15,42.15,40.9,14022475,591047321.25
2025-10-16,42.0,41.7,42.51,41.38,8431983,351613691.1
2025-10-17,41.45,40.69,41.6,40.32,9418095,383222285.54999995
2025-10-20,40.67,40.35,41.08,40.11,6842389,276090396.15000004
2025-10-21,40.35,40.56,40.72,40.04,6426127,260643711.12
2025-10-22,40.61,40.19,41.65,40.18,5517792,221760060.48
2025-10-23,40.01,40.41,40.45,39.9,4362450,176286604.5
2025-10-24,40.31,40.21,40.49,39.96,4759730,191388743.3
2025-10-27,40.4,40.62,41.0,40.18,6234628,253250589.35999998
2025-10-28,40.54,40.09,40.8,40.06,6171606,247419684.54000002
2025-10-29,40.02,41.0,41.3,39.95,7501763,307572283.0
2025-10-30,38.5,38.87,39.83,37.52,29010432,1127635491.84
2025-10-31,38.56,38.82,38.95,38.08,10493944,407374906.08
2025-11-03,38.76,38.14,39.0,37.92,10992454,419252195.56
2025-11-04,38.15,37.32,38.16,37.09,9381068,350101457.76
2025-11-05,37.11,37.33,37.52,37.06,4020670,150091611.1
2025-11-06,37.5,38.44,38.67,37.5,9377350,360465334.0
2025-11-07,38.5,38.4,38.88,38.14,6315828,242527795.2
2025-11-10,38.38,39.58,39.78,38.1,9990646,395429768.68
2025-11-11,39.25,39.67,39.83,39.12,6161634,244432020.78
2025-11-12,39.57,40.49,40.89,39.37,9633303,390052438.47
2025-11-13,40.28,41.22,41.26,40.14,8878555,365974037.09999996
2025-11-14,41.3,40.57,41.6,40.42,6623500,268715395.0
2025-11-17,40.5,40.33,41.44,39.87,8150698,328717650.34
2025-11-18,40.43,39.78,40.69,39.56,6169407,245419010.46
2025-11-19,39.78,40.09,40.2,39.45,5536213,221946779.17000002
2025-11-20,39.95,39.28,40.15,39.15,4199833,164969440.24
2025-11-21,39.2,38.9,39.47,38.61,6345478,246839094.2
2025-11-24,39.3,39.38,39.99,39.03,6103385,240351301.3
2025-11-25,39.54,40.51,40.78,39.54,8233211,333527377.60999995
2025-11-26,40.58,40.45,41.01,40.13,4814921,194763554.45000002
2025-11-27,40.5,40.61,41.04,40.31,6663942,270622684.62
2025-11-28,40.65,41.0,41.22,40.53,6237503,255737623.0
2025-12-01,40.99,40.92,41.56,40.56,7003634,286588703.28000003
2025-12-02,40.95,41.68,41.87,40.51,8832869,368153979.92
2025-12-03,41.65,41.41,41.86,41.14,4847187,200722013.67
2025-12-04,41.4,41.43,41.62,41.0,4667131,193359237.33
2025-12-05,41.42,41.39,41.73,41.2,3989558,165127805.62
2025-12-08,41.49,41.11,41.58,40.7,5601413,230274088.43
2025-12-09,41.1,40.52,41.2,40.45,3888984,157581631.68
2025-12-10,40.65,40.29,40.75,40.05,3658016,147381464.64
2025-12-11,40.36,40.15,40.55,40.01,3008602,120795370.3
2025-12-12,40.15,40.79,40.95,39.81,5779230,235734791.7
2025-12-15,40.8,41.22,41.55,40.66,5163840,212853484.79999998
2025-12-16,41.18,40.6,41.26,40.18,5387307,218724664.20000002
2025-12-17,40.6,41.68,42.15,40.24,9929269,413851931.92
2025-12-18,41.54,42.14,42.47,41.4,8243028,347361199.92
2025-12-19,42.14,44.59,44.76,41.72,16077358,716889393.22
2025-12-22,44.4,45.6,46.0,44.21,19241670,877420152.0
2025-12-23,45.66,44.21,45.7,44.0,13796095,609925359.95
2025-12-24,44.06,44.05,44.63,43.46,11288668,497265825.4
2025-12-25,43.96,43.96,44.47,43.62,7877174,346280569.04
2025-12-26,44.0,43.69,44.49,43.6,8037923,351176855.87
2025-12-29,43.5,43.61,43.89,43.13,8197251,357482116.11
2025-12-30,43.64,42.82,44.23,42.74,10221371,437679106.22
2025-12-31,42.86,43.74,43.98,42.78,8228767,359926268.58000004
2026-01-05,43.76,43.71,44.01,43.13,7118650,311156191.5
2026-01-06,43.58,44.16,44.79,43.42,9355089,413120730.23999995
2026-01-07,44.13,44.8,44.97,43.8,9749905,436795744.0
2026-01-08,44.7,44.8,44.97,43.9,8281506,371011468.79999995
2026-01-09,44.7,44.36,44.99,43.97,6055444,268619495.84
2026-01-12,44.1,44.02,44.33,43.67,7118041,313336164.82
2026-01-13,43.93,44.22,44.77,43.78,6857516,303239357.52
2026-01-14,44.0,43.7,44.4,43.18,8893545,388647916.5
2026-01-15,43.85,44.9,45.3,43.85,10257083,460543026.7
2026-01-16,44.91,44.42,45.17,44.11,5812713,258200711.46
2026-01-19,44.11,45.3,45.83,44.11,7139017,323397470.09999996
2026-01-20,45.3,45.33,45.33,44.74,5467500,247841775.0
2026-01-21,45.3,45.2,45.5,44.75,4370900,197564680.0
2026-01-22,45.2,44.91,45.87,44.63,6497111,291785255.01
2026-01-23,44.91,45.1,45.44,44.7,7098049,320122009.90000004
2026-01-26,45.08,43.8,45.35,43.68,11257365,493072586.99999994
2026-01-27,43.8,43.2,43.9,42.18,11832161,511149355.20000005
2026-01-28,43.2,42.65,43.3,42.44,7799798,332661384.7
2026-01-29,42.62,42.63,42.95,41.88,10990245,468514144.35
2026-01-30,42.63,41.85,42.8,41.67,8072309,337826131.65000004
2026-02-02,41.8,41.28,42.53,41.27,11130423,459463861.44
2026-02-03,41.64,43.27,43.56,41.6,16079389,695755162.0300001
2026-02-04,43.04,43.44,43.52,42.65,7202650,312883116.0
2026-02-05,44.17,44.29,44.75,43.6,8749373,387509730.17
2026-02-06,44.29,43.84,44.62,43.75,5982790,262285513.60000002
2026-02-09,43.87,43.77,44.35,43.51,4954808,216871946.16000003
2026-02-10,43.8,43.74,43.95,43.0,4854141,212320127.34
2026-02-11,43.74,44.15,44.45,43.6,4167357,183988811.54999998
2026-02-12,43.9,44.34,44.48,43.44,6136714,272101898.76000005
2026-02-13,44.48,43.35,44.5,43.35,3890984,168674156.4
2026-02-24,43.25,43.24,43.96,43.2,3379739,146139914.36
2026-02-25,43.18,43.45,43.94,43.1,4318683,187646776.35000002
2026-02-26,43.53,42.67,43.55,42.56,5934008,253204121.36
2026-02-27,42.6,43.99,44.43,42.6,7012940,308499230.6
2026-03-02,43.84,43.46,44.02,43.02,4662932,202651024.72
2026-03-03,43.46,42.3,43.6,42.08,7493298,316966505.4
2026-03-04,42.0,42.22,42.83,41.83,7855399,331654945.78
2026-03-05,42.53,41.41,42.58,41.21,7679390,318003539.9
2026-03-06,41.46,43.24,43.55,41.31,9118298,394275205.52000004
2026-03-09,43.0,41.55,43.46,41.49,9972025,414337638.75
2026-03-10,41.81,41.94,43.18,41.4,8746575,366831355.5
2026-03-11,41.98,42.31,42.54,41.38,5561270,235297333.70000002
2026-03-12,42.07,42.25,42.46,41.83,4163059,175889242.75
2026-03-13,41.9,42.09,42.98,41.9,4615542,194268162.78
2026-03-16,42.1,40.95,42.3,40.7,9127180,373758021.0
2026-03-17,40.95,40.96,41.58,40.6,5711646,233949020.16
2026-03-18,40.68,41.36,41.43,40.6,4621753,191155704.07999998
2026-03-19,40.9,40.83,41.17,40.53,4454308,181869395.64
2026-03-20,40.84,40.17,41.25,40.15,3866538,155318831.46
2026-03-23,39.58,38.86,39.87,38.63,9615983,373677099.38
2026-03-24,39.5,39.73,39.83,39.01,5025600,199667087.99999997
2026-03-25,39.8,39.96,40.53,39.65,4455211,178030231.56
2026-03-26,39.9,39.93,40.55,39.68,3915796,156357734.28
2026-03-27,39.73,41.06,41.48,39.61,6378335,261894435.10000002
2026-03-30,40.91,41.56,41.89,40.25,6487312,269612686.72
2026-03-31,41.95,40.41,41.98,38.88,18375914,742570684.7399999
2026-04-01,40.49,40.15,40.55,39.89,8325381,334264047.15
2026-04-02,40.07,40.72,40.79,39.87,5798444,236112639.68
2026-04-03,40.5,40.67,40.86,40.26,4606680,187353675.6
2026-04-07,40.6,39.62,40.68,39.51,7844743,310808717.65999997
2026-04-08,40.07,40.65,40.87,39.99,7644779,310760266.34999996
2026-04-09,40.43,41.03,41.1,40.3,4678407,191955039.21
2026-04-10,41.02,41.08,41.5,40.68,4229700,173756076.0
2026-04-13,41.1,40.85,41.32,40.8,3736445,152633778.25
2026-04-14,40.92,40.84,41.19,40.4,3892577,158972844.68
2026-04-15,40.82,40.55,41.0,40.48,3672683,148927295.64999998
2026-04-16,40.54,40.34,40.77,40.11,5561113,224335298.42000002
2026-04-17,40.38,39.76,40.48,39.55,4466421,177584898.95999998
2026-04-20,39.9,39.85,40.1,39.4,5612739,223667649.15
2026-04-21,39.8,39.68,40.21,39.65,5870938,232958819.84
2026-04-22,39.71,39.25,40.1,39.05,6646226,260864370.5
2026-04-23,39.26,39.5,39.76,38.91,4924058,194500291.0
2026-04-24,39.35,39.69,39.86,39.29,4144747,164505008.42999998
2026-04-27,39.69,39.42,39.89,39.11,7335792,289176920.64
2026-04-28,39.9,38.28,40.43,38.21,13357756,511334899.68
2026-04-29,38.29,38.43,38.7,38.21,9244292,355258141.56
2026-04-30,38.43,37.6,38.62,37.53,9522167,358033479.2
2026-05-06,37.63,37.99,38.3,37.15,9609532,365066120.68
2026-05-07,38.01,37.9,38.15,37.66,6794822,257523753.79999998
2026-05-08,37.93,38.3,38.7,37.88,8811073,337464095.9
2026-05-11,38.3,37.79,38.3,37.31,13610757,514350507.03
2026-05-12,37.8,37.26,37.8,36.97,11518437,429176962.62
2026-05-13,37.17,36.7,37.4,36.36,13536071,496773805.70000005
2026-05-14,36.75,36.7,37.35,36.63,8263178,303258632.6
2026-05-15,36.68,36.25,36.73,36.06,8349785,302679706.25
2026-05-18,36.3,35.9,36.48,35.62,7398126,265592723.39999998
2026-05-19,35.77,35.58,36.23,35.31,8418885,299543928.3
2026-05-20,35.35,36.15,36.22,35.21,7642753,276285520.95
2026-05-21,36.0,36.42,37.2,35.95,10587341,385590959.22
2026-05-22,36.45,36.22,37.49,36.09,7107788,257444081.35999998
2026-05-25,36.23,36.15,36.49,35.74,6032030,218057884.5
2026-05-26,36.05,36.18,36.4,35.9,4098976,148300951.68
2026-05-27,36.07,36.03,36.37,35.41,6539300,235610979.0
2026-05-28,35.89,35.73,36.07,35.51,7756477,277138923.21
2026-05-29,35.7,36.6,37.26,35.61,11068300,405099780.0
2026-06-01,36.63,36.74,37.08,36.1,9769855,358944472.70000005
2026-06-02,36.74,36.86,37.27,36.44,10388249,382910858.14
2026-06-03,36.7,35.4,36.7,35.31,10762788,381002695.2
2026-06-04,35.41,34.66,35.64,34.61,6827225,236631618.49999997
2026-06-05,34.71,35.15,35.55,34.68,7497912,263551606.79999998
2026-06-08,34.91,34.65,35.18,33.91,9461366,327836331.9
2026-06-09,34.33,35.09,35.58,34.22,6879169,241390040.21000004
2026-06-10,34.9,35.45,35.58,34.43,9317422,330302609.90000004
2026-06-11,35.38,35.87,36.0,35.21,6139938,220239576.05999997
2026-06-12,35.82,36.7,36.79,35.65,12505400,458948180.00000006
2026-06-15,36.9,35.59,36.9,35.33,12100304,430649819.36
2026-06-16,35.5,34.73,35.55,34.72,9135210,317265843.29999995
2026-06-17,34.73,33.86,34.98,33.61,10607399,359166530.14
2026-06-18,33.86,33.5,34.38,33.2,8718906,292083351.0
