日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,69.6,68.6,69.6,68.18,39194608,2688750108.7999997
2025-03-19,68.38,69.31,69.98,68.36,22302496,1545785997.76
2025-03-20,69.04,68.33,69.23,68.25,18501613,1264215216.29
2025-03-21,68.26,67.4,68.78,67.36,22393709,1509335986.6000001
2025-03-24,67.36,67.06,67.59,66.78,18365458,1231587613.48
2025-03-25,67.1,68.48,68.55,66.7,24986829,1711098049.92
2025-03-26,68.43,68.07,68.46,67.93,12113177,824543958.3899999
2025-03-27,68.1,68.53,69.0,68.08,17134570,1174232082.1
2025-03-28,68.54,67.71,68.94,67.54,14128109,956614260.3899999
2025-03-31,68.09,67.21,68.55,67.07,15255387,1025314560.2699999
2025-04-01,67.22,67.1,67.64,66.88,14321592,960978823.1999999
2025-04-02,67.1,66.59,67.14,66.52,17074298,1136977503.8200002
2025-04-03,65.59,65.74,66.0,65.4,19527941,1283766841.34
2025-04-07,62.8,59.17,62.8,59.17,44923037,2658096099.29
2025-04-08,60.2,60.25,60.25,57.88,43535250,2622998812.5
2025-04-09,59.17,60.17,60.17,58.5,32119283,1932617258.1100001
2025-04-10,61.48,60.88,61.49,60.01,26634866,1621530642.0800002
2025-04-11,60.35,60.2,60.5,59.65,18392126,1107205985.2
2025-04-14,60.24,59.45,60.45,59.31,24103249,1432938153.05
2025-04-15,58.36,56.26,58.38,55.22,66961648,3767262316.48
2025-04-16,56.27,55.35,56.3,54.56,41917900,2320155765.0
2025-04-17,54.8,54.89,55.27,54.58,34415318,1889056805.02
2025-04-18,54.91,54.99,55.05,54.6,20829460,1145412005.4
2025-04-21,54.88,54.26,54.88,53.89,34094355,1849959702.3
2025-04-22,54.0,54.08,54.55,53.89,23371105,1263909358.3999999
2025-04-23,54.32,55.05,55.67,54.32,39600723,2180019801.15
2025-04-24,55.17,54.45,55.17,54.22,21166636,1152523330.2
2025-04-25,54.9,56.05,56.99,54.89,48682498,2728654012.9
2025-04-28,56.05,55.19,56.05,55.13,22199762,1225204864.78
2025-04-29,55.21,54.5,55.22,54.34,21737417,1184689226.5
2025-04-30,54.4,54.44,55.13,54.3,16734818,911043491.92
2025-05-06,54.88,55.06,55.1,54.5,26681004,1469056080.24
2025-05-07,56.0,55.43,56.1,54.97,26625797,1475867927.71
2025-05-08,55.02,55.45,55.7,54.88,20416572,1132098917.4
2025-05-09,55.39,54.89,55.39,54.68,17843457,979427354.73
2025-05-12,55.49,57.48,57.48,55.4,61348712,3526323965.7599998
2025-05-13,58.0,56.96,58.1,56.78,33823697,1926597781.1200001
2025-05-14,56.95,58.29,58.32,56.79,38097060,2220677627.4
2025-05-15,58.03,57.43,58.42,57.28,24683339,1417564158.77
2025-05-16,57.15,56.83,57.19,56.62,18626262,1058530469.4599999
2025-05-19,56.83,56.75,56.94,56.15,14391978,816744751.5
2025-05-20,56.66,56.81,57.09,56.31,14292053,811931530.9300001
2025-05-21,56.54,56.66,57.06,56.51,12864948,728927953.68
2025-05-22,56.6,56.16,56.6,56.04,13073383,734201189.28
2025-05-23,56.22,56.08,57.05,56.06,21523374,1207030813.92
2025-05-26,56.09,55.41,56.19,55.33,18502631,1025230783.7099999
2025-05-27,55.43,54.95,55.53,54.9,14235125,782220118.75
2025-05-28,55.11,54.91,55.14,54.88,9650691,529919442.80999994
2025-05-29,54.98,55.53,55.53,54.65,14399844,799623337.32
2025-05-30,54.88,54.14,54.88,53.92,15057625,815219817.5
2025-06-03,54.06,54.14,54.38,54.0,12192825,660119545.5
2025-06-04,54.14,54.42,54.62,54.01,11598420,631186016.4
2025-06-05,54.5,54.26,54.58,54.08,15628547,848004960.2199999
2025-06-06,54.28,54.88,55.79,54.25,24316057,1334465208.16
2025-06-09,55.07,55.17,55.6,54.8,18201766,1004191430.22
2025-06-10,55.18,54.63,55.38,54.31,20707883,1131271648.29
2025-06-11,54.64,55.02,55.14,54.53,15600458,858337199.1600001
2025-06-12,54.98,54.5,54.99,54.42,16310325,888912712.5
2025-06-13,54.31,54.41,55.22,54.0,20905099,1137446436.59
2025-06-16,54.36,54.13,54.85,54.01,18996146,1028261382.98
2025-06-17,54.14,53.98,54.27,53.88,13234143,714379039.14
2025-06-18,54.04,53.96,54.4,53.85,13009600,701998016.0
2025-06-19,53.95,53.4,53.97,53.24,16777705,895929447.0
2025-06-20,53.4,53.19,53.82,53.19,14022437,745853424.03
2025-06-23,52.9,52.53,52.9,52.1,21746850,1142362030.5
2025-06-24,52.54,53.24,53.3,52.49,23734345,1263616527.8
2025-06-25,53.24,53.61,53.69,52.83,25432734,1363448869.74
2025-06-26,53.52,53.17,53.79,53.16,20158684,1071837228.2800001
2025-06-27,53.17,53.39,53.97,53.1,24033675,1283157908.25
2025-06-30,53.39,54.26,54.32,53.23,24287123,1317819293.98
2025-07-01,54.03,53.98,54.49,53.93,16193680,874134846.4
2025-07-02,53.98,54.21,54.99,53.8,31432369,1703948723.49
2025-07-03,54.22,54.56,54.98,54.0,26359187,1438157242.72
2025-07-04,54.57,54.09,54.66,53.91,22673594,1226414699.46
2025-07-07,54.09,54.3,54.98,53.93,18601607,1010067260.0999999
2025-07-08,54.3,55.3,55.79,54.01,36920262,2041690488.6
2025-07-09,55.33,54.44,55.44,54.36,26512901,1443362330.44
2025-07-10,54.45,56.41,56.8,54.45,67177933,3789507200.5299997
2025-07-11,56.18,55.72,56.52,55.72,40142196,2236723161.12
2025-07-14,55.73,55.25,56.05,55.23,26306997,1453461584.25
2025-07-15,55.25,55.02,55.45,54.5,24515288,1348831145.76
2025-07-16,55.0,54.84,55.09,54.71,15557674,853182842.1600001
2025-07-17,54.89,55.15,55.33,54.72,22301842,1229946586.3
2025-07-18,55.52,59.72,59.96,55.31,117891341,7040470884.5199995
2025-07-21,59.99,59.94,60.35,59.01,62816266,3765206984.04
2025-07-22,60.4,63.05,63.05,59.9,103083619,6499422177.95
2025-07-23,63.0,61.83,63.28,61.66,68232808,4218834518.64
2025-07-24,61.25,62.51,62.71,61.24,51084950,3193320224.5
2025-07-25,62.58,62.98,64.64,62.57,54633589,3440823435.22
2025-07-28,62.0,62.6,62.96,61.55,39806861,2491909498.6
2025-07-29,62.61,61.96,63.15,61.83,30787500,1907593500.0
2025-07-30,62.56,63.84,64.95,62.52,66258711,4229956110.2400002
2025-07-31,63.8,62.31,63.8,61.82,51526496,3210615965.76
2025-08-01,61.4,60.92,61.88,60.66,39395840,2399994572.8
2025-08-04,60.4,60.48,60.78,59.92,25582107,1547205831.36
2025-08-05,60.58,60.99,61.25,60.5,22796321,1390347617.79
2025-08-06,60.99,61.08,61.36,60.57,19745852,1206076640.1599998
2025-08-07,61.19,60.62,61.55,60.24,22405653,1358230684.86
2025-08-08,60.8,60.8,61.46,60.3,20918231,1271828444.8
2025-08-11,61.07,61.46,61.8,61.0,26356426,1619865941.96
2025-08-12,61.08,62.9,64.49,60.9,63386985,3987041356.5
2025-08-13,62.91,62.98,63.16,62.31,31320004,1972533851.9199998
2025-08-14,62.99,62.51,63.47,62.05,30667375,1917017611.25
2025-08-15,62.15,62.99,63.65,62.1,30961211,1950246680.89
2025-08-18,63.05,62.71,63.7,62.63,39525376,2478636328.96
2025-08-19,62.9,62.19,64.2,62.13,38199652,2375636357.88
2025-08-20,62.19,63.04,63.09,61.57,33723286,2125915949.44
2025-08-21,63.16,65.6,66.0,63.16,78560188,5153548332.799999
2025-08-22,65.85,67.17,67.48,65.41,56403843,3788646134.31
2025-08-25,67.25,68.17,68.77,66.6,51398126,3503810249.42
2025-08-26,68.17,69.63,70.78,67.72,55644267,3874510311.2099996
2025-08-27,69.64,68.05,70.24,68.05,48742153,3316903511.65
2025-08-28,67.84,68.13,69.15,66.5,48533712,3306601798.56
2025-08-29,68.14,68.6,69.12,68.06,36142930,2479404998.0
2025-09-01,68.6,69.02,69.85,68.0,40327747,2783421097.94
2025-09-02,69.02,67.27,69.21,66.95,38569219,2594551362.1299996
2025-09-03,67.27,66.89,67.96,65.9,28423267,1901232329.63
2025-09-04,66.09,64.69,66.6,63.78,50202587,3247605353.0299997
2025-09-05,64.64,65.85,66.12,64.51,32433829,2135767639.6499999
2025-09-08,65.88,69.6,69.93,65.77,63091866,4391193873.599999
2025-09-09,69.65,68.52,70.2,67.82,40363265,2765690917.7999997
2025-09-10,67.84,67.54,68.38,66.96,24439288,1650629511.5200002
2025-09-11,67.3,68.43,68.5,66.82,31929465,2184933289.9500003
2025-09-12,68.44,67.79,68.71,67.1,26377407,1788124420.5300002
2025-09-15,67.79,67.74,69.09,67.5,20992510,1422032627.3999999
2025-09-16,67.81,66.61,68.05,66.0,28411348,1892479890.28
2025-09-17,66.32,67.01,67.5,66.06,21218175,1421829906.75
2025-09-18,67.02,65.88,67.08,65.35,31400989,2068697155.32
2025-09-19,65.66,65.31,66.52,65.31,29306287,1913993603.97
2025-09-22,65.22,64.1,65.22,63.51,28756259,1843276201.8999999
2025-09-23,64.12,63.34,64.41,62.59,26888260,1703102388.4
2025-09-24,63.06,63.68,63.92,63.0,21565093,1373265122.24
2025-09-25,63.66,64.56,65.35,63.55,28523559,1841480969.04
2025-09-26,64.48,64.01,64.87,63.9,20929825,1339718098.25
2025-09-29,64.2,65.94,66.53,63.7,32937169,2171876923.86
2025-09-30,65.88,66.58,66.86,65.26,29317411,1951953224.3799999
2025-10-09,66.58,67.73,67.85,65.3,33534000,2271257820.0
2025-10-10,67.5,67.73,68.8,66.66,32891739,2227757482.4700003
2025-10-13,65.12,66.35,66.78,64.99,30609372,2030931832.1999998
2025-10-14,66.54,64.77,67.45,64.54,30632849,1984089629.7299998
2025-10-15,64.7,64.75,65.56,64.07,20885678,1352347650.5
2025-10-16,64.82,62.99,64.82,62.55,35112383,2211729005.17
2025-10-17,62.96,61.51,63.65,61.5,30134579,1853577954.29
2025-10-20,62.03,60.86,62.03,60.61,25936926,1578521316.36
2025-10-21,61.09,61.18,61.55,60.6,19125897,1170122378.46
2025-10-22,61.2,61.34,61.58,60.81,15852472,972390632.48
2025-10-23,61.24,62.73,62.8,60.85,22594242,1417336800.6599998
2025-10-24,62.69,61.45,62.97,61.01,31069641,1909229439.45
2025-10-27,62.0,62.49,63.3,61.81,36791759,2299117019.91
2025-10-28,62.66,61.48,62.66,61.41,24770419,1522885360.12
2025-10-29,61.4,61.99,62.45,61.03,26962542,1671407978.5800002
2025-10-30,62.0,61.71,62.25,61.18,28086699,1733230195.29
2025-10-31,61.88,62.63,63.33,61.87,31184857,1953107593.91
2025-11-03,62.85,62.52,62.96,61.66,18291773,1143601647.96
2025-11-04,62.35,61.6,62.85,61.11,18933855,1166325468.0
2025-11-05,61.11,61.47,62.08,60.69,17793560,1093770133.2
2025-11-06,61.3,61.7,62.45,61.3,20536310,1267090327.0
2025-11-07,61.69,65.27,65.51,61.35,76216000,4974618320.0
2025-11-10,66.2,67.86,68.78,66.15,78664160,5338149897.6
2025-11-11,67.4,67.95,68.49,66.75,37354469,2538236168.55
2025-11-12,68.0,67.77,68.5,67.23,29905691,2026708679.07
2025-11-13,67.4,68.71,69.16,67.4,41645840,2861485666.3999996
2025-11-14,67.4,65.8,68.28,65.8,50450296,3319629476.7999997
2025-11-17,65.08,66.38,67.68,65.08,32643084,2166847915.92
2025-11-18,66.4,65.4,66.76,65.02,23416199,1531419414.6000001
2025-11-19,65.2,65.61,66.0,65.0,16299274,1069395367.14
2025-11-20,65.97,64.3,66.47,64.18,20779325,1336110597.5
2025-11-21,63.85,62.71,63.93,62.33,29871474,1873240134.54
2025-11-24,63.43,62.79,63.65,62.26,24233482,1521620334.78
2025-11-25,63.0,63.04,64.1,62.93,21653463,1365034307.52
2025-11-26,63.06,63.7,63.88,62.82,16865100,1074306870.0
2025-11-27,63.4,65.9,66.33,63.35,37808866,2491604269.4
2025-11-28,65.89,67.12,67.98,65.85,38835522,2606640236.6400003
2025-12-01,66.97,67.96,68.18,66.6,31290308,2126489331.6799998
2025-12-02,67.8,67.0,68.09,66.9,20528297,1375395899.0
2025-12-03,67.2,68.2,69.37,67.13,45965755,3134864491.0
2025-12-04,68.07,67.68,68.8,67.26,19112102,1293507063.3600001
2025-12-05,67.82,69.98,70.67,67.7,49644630,3474131207.4
2025-12-08,70.2,69.97,70.7,69.38,32980285,2307630541.45
2025-12-09,69.97,69.3,71.0,69.0,33206086,2301181759.7999997
2025-12-10,68.97,69.3,69.43,67.9,23836299,1651855520.7
2025-12-11,69.31,68.47,70.5,68.18,19939222,1365238530.34
2025-12-12,68.47,68.47,68.81,67.53,22545949,1543721128.03
2025-12-15,68.44,69.69,70.99,68.0,35282360,2458827668.4
2025-12-16,69.55,70.07,70.19,67.98,28023480,1963605243.6
2025-12-17,69.75,74.22,74.88,69.75,70113383,5203815286.26
2025-12-18,74.23,75.54,76.99,73.85,50672310,3827786297.4
2025-12-19,75.07,75.59,76.08,75.07,24316829,1838109104.1100001
2025-12-22,75.59,75.79,76.19,75.11,26472838,2006376392.0200002
2025-12-23,75.81,74.8,76.18,74.5,25929325,1939513510.0
2025-12-24,74.98,77.07,77.37,74.86,34606152,2667096134.64
2025-12-25,77.09,76.71,78.5,76.67,24515318,1880570043.7799997
2025-12-26,76.6,76.98,78.0,75.7,27102918,2086382627.64
2025-12-29,76.92,76.15,77.2,75.7,21379964,1628084258.6000001
2025-12-30,75.5,77.0,77.99,75.02,26628429,2050389033.0
2025-12-31,76.8,76.68,77.43,76.09,16402835,1257769387.8000002
2026-01-05,77.2,77.33,78.81,76.23,26156140,2022654306.2
2026-01-06,77.03,82.95,83.38,77.03,58461093,4849347664.35
2026-01-07,82.25,81.93,83.66,81.4,32322327,2648168251.11
2026-01-08,81.92,79.69,81.92,78.43,46547605,3709378642.45
2026-01-09,80.0,79.35,80.61,78.41,33361851,2647262876.85
2026-01-12,79.33,78.14,79.88,77.66,37575205,2936126518.7
2026-01-13,78.08,78.76,80.13,77.77,35511188,2796861166.88
2026-01-14,78.67,77.8,80.56,77.8,41867618,3257300680.4
2026-01-15,77.5,79.46,80.94,77.31,39913965,3171563658.8999996
2026-01-16,80.15,78.72,81.18,78.0,33361211,2626194529.92
2026-01-19,77.9,82.4,82.79,77.39,50734380,4180512912.0000005
2026-01-20,82.38,86.02,86.97,82.12,69698585,5995472281.7
2026-01-21,86.2,84.08,86.69,83.8,47391462,3984674124.96
2026-01-22,85.17,85.3,86.3,83.8,45492207,3880485257.1
2026-01-23,85.64,84.25,86.46,83.8,39709089,3345490748.25
2026-01-26,84.25,84.97,87.88,83.99,55512198,4716871464.059999
2026-01-27,84.95,84.7,87.48,83.53,44754634,3790717499.8
2026-01-28,84.7,87.31,89.98,84.7,81065182,7077801040.42
2026-01-29,88.1,87.6,89.97,86.19,61152217,5356934209.2
2026-01-30,86.96,87.97,89.61,85.19,49190201,4327261981.97
2026-02-02,86.6,80.33,86.96,79.58,82870072,6656952883.76
2026-02-03,81.68,83.34,83.64,81.4,42700097,3558626083.98
2026-02-04,83.8,84.8,85.2,82.98,31262115,2651027352.0
2026-02-05,85.79,83.61,86.39,82.5,27227242,2276469703.62
2026-02-06,81.94,86.7,88.46,81.52,54363293,4713297503.1
2026-02-09,86.85,87.02,88.3,85.66,34252439,2980647241.7799997
2026-02-10,86.66,86.0,86.66,84.03,32274504,2775607344.0
2026-02-11,85.59,88.85,89.88,84.78,49790969,4423927595.65
2026-02-12,88.8,88.0,89.52,87.7,27602811,2429047368.0
2026-02-13,87.01,84.96,87.06,84.65,34240209,2909048156.64
2026-02-24,86.38,87.25,87.39,84.77,29640230,2586110067.5
2026-02-25,87.88,89.71,92.24,87.8,63119485,5662448999.349999
2026-02-26,89.69,90.02,92.28,89.26,41639103,3748352052.06
2026-02-27,90.02,93.0,94.28,89.92,46742493,4347051849.0
2026-03-02,93.1,94.32,95.2,91.88,51307052,4839281144.639999
2026-03-03,95.0,91.09,95.45,90.8,49528741,4511573017.690001
2026-03-04,89.06,88.46,90.26,87.24,44194653,3909459004.3799996
2026-03-05,89.99,89.2,90.45,87.69,30058218,2681193045.6
2026-03-06,88.65,93.0,93.48,87.6,38044628,3538150404.0
2026-03-09,93.99,89.96,97.0,89.01,69314803,6235559677.879999
2026-03-10,88.03,88.21,89.2,87.0,42417436,3741642029.56
2026-03-11,88.21,89.45,90.3,84.68,61656514,5515175177.3
2026-03-12,89.41,86.6,90.3,86.5,52975470,4587675702.0
2026-03-13,86.31,84.5,87.98,84.17,49137122,4152086809.0
2026-03-16,84.1,79.43,84.2,78.12,79853882,6342793847.26
2026-03-17,79.96,80.15,82.49,79.88,43674654,3500523518.1000004
2026-03-18,80.2,80.66,80.88,79.05,27604384,2226569613.44
2026-03-19,80.0,78.43,80.55,78.0,35235387,2763511402.4100003
2026-03-20,78.42,77.0,79.4,77.0,42252958,3253477766.0
2026-03-23,75.43,75.01,76.97,73.36,45066069,3380405835.69
2026-03-24,75.8,75.13,76.04,73.55,31862778,2393850511.14
2026-03-25,76.35,78.45,79.34,76.3,38063871,2986110679.9500003
2026-03-26,78.0,79.23,80.89,77.6,33646230,2665790802.9
2026-03-27,78.0,79.98,80.84,77.84,27993247,2238899895.06
2026-03-30,78.96,80.61,80.75,78.9,26240849,2115274837.8899999
2026-03-31,80.71,79.45,81.2,79.22,18698095,1485563647.75
2026-04-01,80.9,82.87,83.42,80.9,36932112,3060564121.44
2026-04-02,82.61,82.71,83.46,81.9,21918899,1812912136.29
2026-04-03,83.3,82.38,84.28,82.03,24940303,2054582161.1399999
2026-04-07,81.8,86.27,86.78,81.8,42361030,3654486058.1
2026-04-08,85.0,86.44,87.01,83.99,38249893,3306320750.92
2026-04-09,85.91,87.59,87.8,85.59,29631530,2595425712.7000003
2026-04-10,87.86,89.07,89.6,87.0,29127675,2594402012.25
2026-04-13,89.07,92.2,93.14,88.34,41848520,3858433544.0
2026-04-14,92.04,90.68,92.19,89.06,40211503,3646379092.0400004
2026-04-15,89.99,89.08,90.98,88.04,36689458,3268296918.64
2026-04-16,89.0,90.1,91.36,88.89,26747428,2409943262.7999997
2026-04-17,89.5,87.77,90.2,87.5,34332940,3013402143.7999997
2026-04-20,87.5,87.54,88.98,86.67,29839915,2612186159.1000004
2026-04-21,87.47,87.49,88.54,83.04,42291491,3700082547.5899997
2026-04-22,87.49,87.7,89.75,87.09,31422964,2755793942.8
2026-04-23,87.7,87.65,88.9,86.01,34792098,3049527389.7000003
2026-04-24,88.1,89.54,90.63,88.0,38758973,3470478442.42
2026-04-27,89.5,88.97,90.92,88.5,29439935,2619271016.95
2026-04-28,88.5,89.48,90.34,88.4,25455283,2277738722.84
2026-04-29,89.05,90.35,90.45,88.53,30566526,2761685624.1
2026-04-30,90.0,89.54,90.71,88.51,23258542,2082569850.68
2026-05-06,89.56,89.73,89.77,86.7,35932360,3224210662.8
2026-05-07,88.66,84.8,88.99,83.8,69520837,5895366977.599999
2026-05-08,84.8,83.6,85.38,83.41,32557102,2721773727.2
2026-05-11,83.61,83.51,84.35,83.1,33804429,2823007865.79
2026-05-12,83.48,83.29,84.16,82.55,27657148,2303563856.92
2026-05-13,83.59,83.33,83.68,82.5,24447392,2037201175.36
2026-05-14,83.25,81.99,85.65,81.9,34796946,2853001602.54
2026-05-15,82.4,81.81,83.85,81.43,28304797,2315615442.57
2026-05-18,81.3,79.9,81.33,79.13,34749164,2776458203.6000004
2026-05-19,80.01,79.5,80.2,78.36,23610453,1877031013.5
2026-05-20,79.0,79.0,79.99,78.03,25630205,2024786195.0
2026-05-21,79.32,77.49,80.77,77.49,28095163,2177094180.87
2026-05-22,78.0,77.99,78.5,76.83,21984710,1714587532.8999999
2026-05-25,78.5,76.85,79.4,76.5,28384366,2181338527.1
2026-05-26,76.5,77.58,77.78,76.1,27364583,2122944349.1399999
2026-05-27,76.5,75.04,76.51,74.62,24304329,1823796848.16
