日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,4.61,4.57,4.62,4.47,15818400,72290088.0
2025-04-01,4.58,4.59,4.65,4.57,9769500,44842005.0
2025-04-02,4.58,4.58,4.66,4.57,9312100,42649418.0
2025-04-03,4.54,4.53,4.6,4.49,9280750,42041797.5
2025-04-07,4.24,4.08,4.29,4.08,15241650,62185932.0
2025-04-08,4.0,3.84,4.09,3.72,32308549,124064828.16
2025-04-09,3.75,3.95,3.98,3.55,21932156,86632016.2
2025-04-10,4.05,4.02,4.13,4.02,15684600,63052091.99999999
2025-04-11,4.01,4.06,4.11,3.95,12812800,52019967.99999999
2025-04-14,4.13,4.14,4.19,4.12,11200700,46370898.0
2025-04-15,4.14,4.16,4.19,4.1,9824751,40870964.160000004
2025-04-16,4.15,4.05,4.16,3.97,12671600,51319980.0
2025-04-17,4.05,4.03,4.11,4.01,11057700,44562531.0
2025-04-18,4.03,4.13,4.15,4.0,14372000,59356360.0
2025-04-21,4.12,4.16,4.17,4.09,10523100,43776096.0
2025-04-22,4.16,4.17,4.21,4.1,11224800,46807416.0
2025-04-23,4.17,4.25,4.27,4.17,17658200,75047350.0
2025-04-24,4.24,4.15,4.24,4.12,14320200,59428830.00000001
2025-04-25,4.15,4.18,4.24,4.14,10173700,42526066.0
2025-04-28,4.18,4.15,4.22,4.13,11437400,47465210.00000001
2025-04-29,4.14,4.19,4.23,4.11,12864700,53903093.00000001
2025-04-30,4.58,4.61,4.61,4.58,21776245,100388489.45
2025-05-06,4.71,4.94,5.07,4.57,107061269,528882668.86
2025-05-07,4.9,5.15,5.38,4.9,114567040,590020256.0
2025-05-08,5.03,5.14,5.16,4.98,69500408,357232097.12
2025-05-09,5.18,5.11,5.21,5.08,46584868,238048675.48000002
2025-05-12,5.11,5.11,5.14,5.02,38606140,197277375.4
2025-05-13,5.13,5.06,5.16,5.05,26603600,134614216.0
2025-05-14,5.06,5.13,5.18,5.04,35252730,180846504.9
2025-05-15,5.1,5.06,5.14,5.05,18599300,94112458.0
2025-05-16,5.04,5.14,5.18,5.03,31629066,162573399.23999998
2025-05-19,5.13,5.18,5.18,5.1,26167000,135545060.0
2025-05-20,5.2,5.16,5.2,5.11,21139233,109078442.28
2025-05-21,5.17,5.11,5.19,5.06,22475500,114849805.0
2025-05-22,5.09,5.04,5.14,5.02,17339800,87392592.0
2025-05-23,5.05,4.98,5.12,4.98,23823000,118638540.00000001
2025-05-26,4.95,5.06,5.08,4.94,13899800,70332988.0
2025-05-27,5.04,5.03,5.08,5.0,12734050,64052271.5
2025-05-28,5.01,5.01,5.07,4.99,10765750,53936407.5
2025-05-29,5.0,5.18,5.22,5.0,31295250,162109395.0
2025-05-30,5.16,5.06,5.17,5.05,18704200,94643252.0
2025-06-03,5.03,5.07,5.12,5.0,16368993,82990794.51
2025-06-04,5.08,5.17,5.18,5.07,19442400,100517208.0
2025-06-05,5.24,5.69,5.69,5.24,93332132,531059831.08000004
2025-06-06,5.9,5.98,6.25,5.75,203360827,1216097745.46
2025-06-09,6.06,6.01,6.26,5.92,152664979,917516523.79
2025-06-10,5.96,5.9,6.05,5.84,97843093,577274248.7
2025-06-11,5.85,5.83,5.94,5.72,64197517,374271524.11
2025-06-12,5.84,5.77,5.93,5.74,56654774,326898045.97999996
2025-06-13,5.68,5.49,5.7,5.46,64248376,352723584.24
2025-06-16,5.49,5.58,5.62,5.46,36146971,201700098.18
2025-06-17,5.73,5.61,5.76,5.56,39792980,223238617.8
2025-06-18,5.56,5.6,5.65,5.51,31257369,175041266.39999998
2025-06-19,5.58,5.4,5.62,5.39,31496600,170081640.0
2025-06-20,5.41,5.33,5.46,5.26,26870550,143220031.5
2025-06-23,5.27,5.37,5.37,5.26,19174455,102966823.35000001
2025-06-24,5.39,5.51,5.55,5.38,28323900,156064689.0
2025-06-25,5.52,5.51,5.56,5.44,29078400,160221984.0
2025-06-26,5.5,5.5,5.59,5.47,29791186,163851523.0
2025-06-27,5.5,5.67,5.76,5.48,54758678,310481704.26
2025-06-30,5.73,5.68,5.74,5.64,37554400,213308992.0
2025-07-01,5.68,5.71,5.73,5.62,28679800,163761658.0
2025-07-02,5.67,5.62,5.68,5.57,22617578,127110788.36
2025-07-03,5.61,5.66,5.71,5.6,21215300,120078598.0
2025-07-04,5.66,5.56,5.67,5.55,23146400,128693983.99999999
2025-07-07,5.56,5.59,5.6,5.5,15839273,88541536.07
2025-07-08,5.58,5.72,5.72,5.56,23346201,133540269.72
2025-07-09,5.72,5.72,5.73,5.67,19695165,112656343.8
2025-07-10,5.7,5.79,5.82,5.68,39206686,227006711.94
2025-07-11,5.77,5.8,5.83,5.75,28017600,162502080.0
2025-07-14,5.8,5.74,5.82,5.7,20904700,119992978.0
2025-07-15,5.31,5.17,5.31,5.17,16576900,85702573.0
2025-07-16,5.01,4.94,5.09,4.91,97482446,481563283.24
2025-07-17,4.97,5.04,5.05,4.92,44383411,223692391.44
2025-07-18,5.06,4.96,5.06,4.91,39718800,197005248.0
2025-07-21,4.97,5.0,5.03,4.96,25925400,129627000.0
2025-07-22,5.0,4.94,5.03,4.91,36515442,180386283.48000002
2025-07-23,4.93,4.9,4.96,4.81,33673344,164999385.60000002
2025-07-24,4.96,4.91,4.96,4.88,28796536,141390991.76
2025-07-25,4.93,4.93,5.0,4.88,34422365,169702259.45
2025-07-28,4.95,4.94,5.0,4.92,26904949,132910448.06000002
2025-07-29,4.94,4.92,4.97,4.85,25031700,123155964.0
2025-07-30,4.9,4.88,4.94,4.83,29946812,146140442.56
2025-07-31,4.88,4.89,5.01,4.85,53161824,259961319.35999998
2025-08-01,4.92,4.84,4.94,4.8,28391700,137415828.0
2025-08-04,4.84,4.85,4.92,4.82,22885800,110996129.99999999
2025-08-05,4.86,4.96,5.0,4.85,43806401,217279748.96
2025-08-06,4.95,5.03,5.05,4.92,37886242,190567797.26000002
2025-08-07,5.04,4.94,5.06,4.91,27297406,134849185.64000002
2025-08-08,5.0,4.97,5.05,4.92,43093769,214176031.92999998
2025-08-11,4.97,4.99,5.02,4.97,26653000,132998470.0
2025-08-12,4.99,5.02,5.02,4.95,23247515,116702525.3
2025-08-13,5.04,5.07,5.12,5.01,37838330,191840333.10000002
2025-08-14,5.17,5.58,5.58,5.11,56922818,317629324.44
2025-08-15,5.69,5.81,6.03,5.39,185532380,1077943127.8
2025-08-18,5.63,5.7,5.76,5.58,120733276,688179673.2
2025-08-19,5.66,5.62,5.73,5.6,69096227,388320795.74
2025-08-20,5.62,5.62,5.63,5.53,49052006,275672273.72
2025-08-21,5.61,5.51,5.69,5.47,45864803,252715064.53
2025-08-22,5.49,5.54,5.58,5.47,33139768,183594314.72
2025-08-25,5.7,5.8,5.98,5.67,101256025,587284945.0
2025-08-26,5.71,5.74,5.79,5.64,62242126,357269803.24
2025-08-27,5.76,5.6,5.84,5.6,63137459,353569770.4
2025-08-28,5.56,5.75,5.78,5.53,62866307,361481265.25
2025-08-29,5.65,5.61,5.71,5.55,55345591,310488765.51
2025-09-01,5.63,5.64,5.74,5.56,39233791,221278581.23999998
2025-09-02,5.58,5.3,5.61,5.25,54343804,288022161.2
2025-09-03,5.33,5.27,5.37,5.21,32820300,172962981.0
2025-09-04,5.41,5.41,5.8,5.28,118996808,643772731.28
2025-09-05,5.33,5.59,5.63,5.1,94748323,529643125.57
2025-09-08,5.61,5.48,5.66,5.4,58519534,320687046.32000005
2025-09-09,5.48,5.5,5.73,5.38,62735347,345044408.5
2025-09-10,5.45,5.47,5.58,5.43,43858539,239906208.32999998
2025-09-11,5.45,6.02,6.02,5.4,106662177,642106305.54
2025-09-12,6.35,6.62,6.62,6.27,124676197,825356424.14
2025-09-15,6.89,6.43,6.89,6.39,232389530,1494264677.8999999
2025-09-16,6.42,6.36,6.61,6.3,128798960,819161385.6
2025-09-17,6.31,6.28,6.58,6.19,116364684,730770215.52
2025-09-18,6.28,6.08,6.32,5.98,103558423,629635211.84
2025-09-19,6.11,6.0,6.2,5.96,56364341,338186046.0
2025-09-22,5.98,6.05,6.05,5.89,53841223,325739399.15
2025-09-23,6.07,5.46,6.1,5.45,105155808,574150711.68
2025-09-24,5.38,5.58,5.6,5.29,57110564,318676947.12
2025-09-25,5.56,5.51,5.62,5.49,38531137,212306564.87
2025-09-26,5.47,5.28,5.5,5.28,36622046,193364402.88
2025-09-29,5.29,5.39,5.39,5.2,32216290,173645803.1
2025-09-30,5.38,5.29,5.43,5.28,34279321,181337608.09
2025-10-09,5.36,5.44,5.53,5.34,48057502,261432810.88000003
2025-10-10,5.44,5.33,5.44,5.31,33127554,176569862.82
2025-10-13,5.1,5.25,5.27,4.96,31348473,164579483.25
2025-10-14,5.27,5.13,5.33,5.11,31295210,160544427.29999998
2025-10-15,5.12,5.23,5.23,5.11,22057986,115363266.78000002
2025-10-16,5.26,5.14,5.29,5.13,27302082,140332701.48
2025-10-17,5.34,5.03,5.38,5.03,40155846,201983905.38
2025-10-20,5.11,5.1,5.14,5.05,21966740,112030373.99999999
2025-10-21,5.08,5.17,5.18,5.06,25406399,131351082.83
2025-10-22,5.17,5.2,5.26,5.12,20953600,108958720.0
2025-10-23,5.16,5.21,5.22,5.09,18095400,94277034.0
2025-10-24,5.24,5.25,5.28,5.21,21745103,114161790.75
2025-10-27,5.28,5.3,5.33,5.24,22730664,120472519.2
2025-10-28,5.26,5.35,5.38,5.23,26063686,139440720.1
2025-10-29,5.36,5.3,5.37,5.25,21074300,111693790.0
2025-10-30,5.27,5.22,5.29,5.21,21744401,113505773.22
2025-10-31,5.21,5.23,5.26,5.18,21508100,112487363.00000001
2025-11-03,5.21,5.33,5.34,5.19,23607100,125825843.0
2025-11-04,5.33,5.25,5.33,5.23,17977900,94383975.0
2025-11-05,5.21,5.34,5.35,5.19,21132261,112846273.74
2025-11-06,5.36,5.36,5.38,5.29,21667034,116135302.24000001
2025-11-07,5.34,5.3,5.37,5.29,21348285,113145910.5
2025-11-10,5.33,5.37,5.38,5.28,22690700,121849059.0
2025-11-11,5.38,5.42,5.47,5.35,30715982,166480622.44
2025-11-12,5.43,5.32,5.44,5.26,30139324,160341203.68
2025-11-13,5.3,5.36,5.37,5.27,21295463,114143681.68
2025-11-14,5.35,5.36,5.42,5.3,22349800,119794928.0
2025-11-17,5.34,5.46,5.48,5.34,29307100,160016766.0
2025-11-18,5.45,5.39,5.46,5.35,22281094,120095096.66
2025-11-19,5.4,5.2,5.41,5.19,27370130,142324676.0
2025-11-20,5.24,5.25,5.35,5.13,19373306,101709856.5
2025-11-21,5.2,5.35,5.77,5.11,80032838,428175683.29999995
2025-11-24,5.3,5.49,5.52,5.25,75558717,414817356.33000004
2025-11-25,5.46,5.59,5.68,5.44,70011168,391362429.12
2025-11-26,5.54,5.69,5.92,5.5,113820712,647639851.2800001
2025-11-27,5.59,5.63,5.79,5.58,71030516,399901805.08
2025-11-28,5.62,5.62,5.67,5.52,49520164,278303321.68
2025-12-01,5.65,5.67,5.72,5.55,49726588,281949753.96
2025-12-02,5.61,5.72,5.87,5.6,55769260,319000167.2
2025-12-03,5.68,5.59,5.72,5.57,40913303,228705363.76999998
2025-12-04,5.56,5.48,5.59,5.42,36567281,200388699.88000003
2025-12-05,5.5,5.71,5.73,5.49,58339184,333116740.64
2025-12-08,5.71,5.83,5.85,5.67,60152110,350686801.3
2025-12-09,5.78,5.77,5.84,5.74,40244081,232208347.36999997
2025-12-10,5.76,5.81,5.82,5.72,33117520,192412791.2
2025-12-11,5.8,5.88,5.94,5.71,73678321,433228527.48
2025-12-12,5.88,5.74,5.97,5.72,59701694,342687723.56
2025-12-15,5.72,5.7,5.78,5.63,35955273,204945056.1
2025-12-16,5.69,5.65,5.72,5.52,32222745,182058509.25
2025-12-17,5.64,6.22,6.22,5.61,90772440,564604576.8
2025-12-18,6.5,6.51,6.84,6.26,286978590,1868230620.8999999
2025-12-19,6.35,7.16,7.16,6.26,276501906,1979753646.96
2025-12-22,7.47,6.95,7.65,6.87,356099947,2474894631.65
2025-12-23,6.89,6.55,7.2,6.52,243472003,1594741619.6499999
2025-12-24,6.44,6.55,6.64,6.35,160360194,1050359270.6999999
2025-12-25,6.51,6.44,6.72,6.42,117047407,753785301.08
2025-12-26,6.45,6.34,6.5,6.26,105426165,668401886.1
2025-12-29,6.33,6.18,6.38,6.14,88122760,544598656.8
2025-12-30,6.12,6.08,6.22,6.06,67297244,409167243.52
2025-12-31,6.07,6.0,6.08,5.94,52171513,313029078.0
2026-01-05,6.0,6.02,6.07,5.94,53457385,321813457.7
2026-01-06,6.03,6.16,6.19,5.97,82941482,510919529.12
2026-01-07,6.15,6.11,6.21,6.06,55777852,340802675.72
2026-01-08,6.08,6.12,6.15,6.07,49206013,301140799.56
2026-01-09,6.1,6.16,6.17,6.07,60605800,373331728.0
2026-01-12,6.16,6.39,6.4,6.13,95103578,607711863.42
2026-01-13,6.39,6.02,6.39,5.99,97379482,586224481.64
2026-01-14,6.0,6.15,6.25,6.0,80366754,494255537.1
2026-01-15,6.09,6.04,6.1,5.96,50629259,305800724.36
2026-01-16,6.07,6.03,6.1,5.97,32182399,194059865.97
2026-01-19,5.99,6.13,6.22,5.97,50189784,307663375.92
2026-01-20,6.11,5.88,6.12,5.85,61786472,363304455.36
2026-01-21,5.83,5.96,6.0,5.78,33605304,200287611.84
2026-01-22,5.98,6.04,6.05,5.92,30951339,186946087.56
2026-01-23,6.04,6.15,6.2,6.04,39530745,243114081.75
2026-01-26,6.15,6.32,6.34,6.09,85659021,541365012.72
2026-01-27,6.27,6.4,6.45,6.17,95726726,612651046.4
2026-01-28,7.04,6.74,7.04,6.61,202476506,1364691650.44
2026-01-29,6.58,7.14,7.41,6.58,229256279,1636889832.06
2026-01-30,6.79,7.85,7.85,6.43,212255152,1666202943.1999998
2026-02-02,8.42,8.64,8.64,8.24,214267451,1851270776.64
2026-02-03,8.6,9.25,9.5,8.4,344910218,3190419516.5
2026-02-04,9.38,9.34,9.71,8.79,305799807,2856170197.38
2026-02-05,8.52,8.97,9.52,8.42,205675938,1844913163.8600001
2026-02-06,8.95,9.31,9.81,8.71,217954072,2029152410.3200002
2026-02-09,9.46,9.51,9.7,9.06,205548307,1954764399.57
2026-02-10,9.39,10.0,10.34,9.39,238131631,2381316310.0
2026-02-11,9.51,9.59,10.68,9.51,186541534,1788933311.06
2026-02-12,9.53,10.29,10.55,9.3,247962353,2551532612.37
2026-02-13,10.0,9.26,10.48,9.26,200161344,1853494045.44
2026-02-24,9.8,10.19,10.19,9.67,178890336,1822892523.84
2026-02-25,10.18,9.53,10.32,9.44,200627161,1911976844.33
2026-02-26,9.6,10.48,10.48,9.56,110471877,1157745270.96
2026-02-27,10.12,10.59,10.98,10.08,246958361,2615289042.99
2026-03-02,10.01,11.12,11.65,10.01,269944455,3001782339.6
2026-03-03,11.61,12.23,12.23,11.3,313613561,3835493851.03
2026-03-04,11.01,12.65,13.19,11.01,316980903,4009808422.9500003
2026-03-05,12.8,12.2,12.91,11.81,237798810,2901145482.0
2026-03-06,11.8,11.46,12.06,11.26,170135543,1949753322.7800002
2026-03-09,10.92,10.99,11.11,10.33,151302392,1662813288.08
2026-03-10,11.15,11.9,12.09,11.0,229536768,2731487539.2000003
2026-03-11,12.11,11.54,12.56,11.5,213908415,2468503109.1
2026-03-12,11.48,11.41,12.0,11.21,157248330,1794203445.3
2026-03-13,11.36,11.25,11.98,11.16,153042082,1721723422.5
2026-03-16,11.22,10.85,11.37,10.55,108223491,1174224877.35
2026-03-17,10.91,10.08,10.95,10.03,117740126,1186820470.08
2026-03-18,10.15,10.58,10.58,9.89,103476479,1094781147.82
2026-03-19,10.29,10.35,10.95,10.22,105461152,1091522923.2
2026-03-20,10.68,9.93,10.85,9.92,102855769,1021357786.17
2026-03-23,9.68,9.42,9.93,9.34,102811953,968488597.26
2026-03-24,9.73,10.36,10.36,9.54,175002527,1813026179.7199998
2026-03-25,11.08,11.4,11.4,10.96,41281085,470604369.0
2026-03-26,11.61,10.86,11.93,10.84,246946296,2681836774.56
2026-03-27,10.72,11.22,11.79,10.5,195090513,2188915555.86
2026-03-30,10.9,11.65,11.88,10.9,205158206,2390093099.9
2026-03-31,11.31,12.2,12.8,10.69,257217090,3138048498.0
2026-04-01,12.08,11.96,12.35,11.5,191986474,2296158229.04
2026-04-02,11.69,12.0,12.78,11.69,200183187,2402198244.0
2026-04-03,12.11,12.56,12.58,11.7,218811825,2748276522.0
2026-04-07,12.56,13.82,13.82,12.38,183578588,2537056086.16
2026-04-08,14.87,15.2,15.2,14.51,74092755,1126209876.0
2026-04-09,15.59,16.14,16.66,14.4,379235622,6120862939.08
2026-04-10,15.5,14.59,15.78,14.53,308156465,4496002824.35
2026-04-13,14.18,14.82,15.55,13.88,263124485,3899504867.7000003
2026-04-14,14.53,15.09,15.5,14.14,272381754,4110240667.86
2026-04-15,15.02,14.2,15.5,14.1,214045217,3039442081.3999996
2026-04-16,13.95,15.62,15.62,13.73,260633872,4071101080.64
2026-04-17,15.62,15.13,15.97,15.0,211536548,3200547971.2400002
2026-04-20,16.3,16.64,16.64,16.25,71773236,1194306647.04
2026-04-21,16.67,16.75,17.23,16.31,250326398,4192967166.5
2026-04-22,16.62,17.22,17.5,16.56,248664274,4281998798.2799997
2026-04-23,17.01,16.83,18.2,16.83,203209571,3420017079.93
2026-04-24,16.34,15.65,16.8,15.31,186022173,2911247007.4500003
2026-04-27,15.61,16.82,17.0,15.45,200059470,3365000285.4
2026-04-28,16.35,16.56,17.36,16.24,144584139,2394313341.8399997
2026-04-29,16.51,16.57,16.94,16.27,108763987,1802219264.59
2026-04-30,16.95,15.8,16.98,15.27,143822917,2272402088.6
2026-05-06,16.03,17.07,17.36,15.88,150571590,2570257041.3
2026-05-07,18.78,18.78,18.78,18.55,52973116,994835118.48
2026-05-08,20.04,20.66,20.66,20.03,115339493,2382913925.38
2026-05-11,22.73,22.73,22.73,22.23,87318463,1984748663.99
2026-05-12,24.5,25.0,25.0,23.31,128005097,3200127425.0
2026-05-13,25.01,26.95,27.45,25.01,285099761,7683438558.95
2026-05-14,26.16,24.65,26.39,24.38,229747345,5663272054.25
2026-05-15,24.07,22.59,24.43,22.26,197609541,4463999531.19
2026-05-18,22.88,23.69,24.85,22.65,184824075,4378482336.75
2026-05-19,23.17,23.69,23.83,22.51,147885886,3503416639.34
2026-05-20,23.46,24.15,24.88,22.81,180555208,4360408273.2
2026-05-21,23.93,21.74,23.93,21.74,152547276,3316377780.24
2026-05-22,22.58,22.8,22.83,22.02,121264973,2764841384.4
2026-05-25,23.21,23.58,23.76,21.99,142280449,3354972987.4199996
2026-05-26,23.42,21.75,23.55,21.22,137545438,2991613276.5
2026-05-27,21.61,21.24,22.22,20.81,127567660,2709537098.3999996
