日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-30,43.74,43.88,44.35,43.5,1674700,73485836.0
2025-10-09,44.13,45.32,45.5,43.78,3120700,141430124.0
2025-10-10,45.0,44.2,45.9,44.07,2005700,88651940.0
2025-10-13,41.61,43.73,44.15,41.41,2240200,97963946.0
2025-10-14,44.05,42.7,45.19,42.36,1753600,74878720.0
2025-10-15,42.69,42.85,42.99,42.14,1312350,56234197.5
2025-10-16,42.9,41.8,43.07,41.42,1671250,69858250.0
2025-10-17,41.86,39.65,41.9,39.59,2644100,104838565.0
2025-10-20,39.93,39.95,40.54,39.55,1287600,51439620.0
2025-10-21,40.4,40.0,40.46,39.73,965100,38604000.0
2025-10-22,39.8,39.95,40.09,39.61,798500,31900075.000000004
2025-10-23,39.98,40.42,40.5,39.56,1154700,46672974.0
2025-10-24,40.49,40.28,41.5,40.01,1528300,61559924.0
2025-10-27,40.28,39.88,41.28,39.69,2739297,109243164.36000001
2025-10-28,39.88,40.23,40.59,39.53,1009500,40612185.0
2025-10-29,40.23,39.49,40.38,39.15,1584600,62575854.0
2025-10-30,39.5,39.23,39.76,39.15,1083299,42497819.769999996
2025-10-31,39.63,39.99,40.21,39.32,1092200,43677078.0
2025-11-03,40.15,40.45,40.8,39.86,1231700,49822265.0
2025-11-04,40.25,39.72,40.5,39.6,1554600,61748712.0
2025-11-05,39.87,40.03,40.8,39.32,1881000,75296430.0
2025-11-06,39.94,40.08,40.33,39.81,1027700,41190216.0
2025-11-07,39.65,39.91,40.2,39.65,946100,37758851.0
2025-11-10,39.98,40.25,40.78,39.92,1348350,54271087.5
2025-11-11,40.5,42.67,43.05,40.11,3620750,154497402.5
2025-11-12,42.45,42.11,42.59,41.04,2127700,89597447.0
2025-11-13,42.02,42.82,43.18,41.78,2105800,90170356.0
2025-11-14,42.5,41.84,42.74,41.81,1310060,54812910.400000006
2025-11-17,42.3,41.7,43.4,41.54,1679700,70043490.0
2025-11-18,41.4,41.03,41.48,40.72,1138600,46716758.0
2025-11-19,41.21,43.03,44.28,40.3,5175760,222712952.8
2025-11-20,44.0,41.47,44.54,41.29,4012630,166403766.1
2025-11-21,40.0,39.59,40.95,38.43,3220004,127479958.36000001
2025-11-24,39.5,39.95,40.18,38.8,1698600,67859070.0
2025-11-25,40.39,39.76,40.46,39.58,1574300,62594168.0
2025-11-26,40.0,39.42,40.0,39.41,905500,35694810.0
2025-11-27,39.42,39.01,39.55,38.93,966000,37683660.0
2025-11-28,39.2,39.3,39.35,38.82,907749,35674535.699999996
2025-12-01,39.22,39.7,40.22,38.93,1604900,63714530.00000001
2025-12-02,39.5,39.3,39.77,39.02,829400,32595419.999999996
2025-12-03,39.39,39.24,39.6,38.86,1117300,43842852.0
2025-12-04,39.35,38.85,39.35,38.55,933900,36282015.0
2025-12-05,38.98,39.05,39.08,38.38,686100,26792204.999999996
2025-12-08,39.17,38.95,39.2,38.77,878027,34199151.650000006
2025-12-09,38.69,38.4,39.0,38.4,958500,36806400.0
2025-12-10,38.5,38.69,39.0,38.06,1098075,42484521.75
2025-12-11,38.88,38.26,38.88,38.25,588300,22508358.0
2025-12-12,38.2,38.0,38.45,37.96,828600,31486800.0
2025-12-15,38.0,37.54,39.02,37.4,984000,36939360.0
2025-12-16,37.54,37.3,37.71,36.8,1164249,43426487.699999996
2025-12-17,37.3,37.21,37.46,36.41,1235800,45984118.0
2025-12-18,37.6,37.63,38.25,37.33,1541700,58014171.00000001
2025-12-19,37.35,37.19,37.87,37.11,1252300,46573037.0
2025-12-22,37.19,37.13,37.41,37.04,653200,24253316.0
2025-12-23,37.0,36.76,37.23,36.76,778100,28602956.0
2025-12-24,36.79,37.3,37.37,36.66,1088000,40582400.0
2025-12-25,37.4,37.8,37.8,37.18,963600,36424080.0
2025-12-26,37.85,37.06,37.85,37.01,1015300,37627018.0
2025-12-29,37.31,37.62,37.88,37.08,958900,36073818.0
2025-12-30,39.81,41.38,41.38,38.83,4472170,185058394.60000002
2025-12-31,41.79,39.47,41.79,39.15,6039323,238372078.81
2026-01-05,39.47,39.76,40.15,39.1,2791850,111003956.0
2026-01-06,39.65,39.4,39.88,39.01,2507800,98807320.0
2026-01-07,39.75,41.09,41.21,39.41,4613200,189556388.00000003
2026-01-08,40.94,42.7,44.38,40.71,5828900,248894030.00000003
2026-01-09,42.61,42.47,42.8,41.86,2521785,107100208.95
2026-01-12,42.47,42.94,43.81,41.9,2482285,106589317.89999999
2026-01-13,42.91,41.85,42.99,41.84,1612000,67462200.0
2026-01-14,41.85,41.35,42.31,40.8,1966600,81318910.0
2026-01-15,41.35,41.71,42.48,41.21,1803800,75236498.0
2026-01-16,41.71,41.76,42.21,41.17,1575500,65792880.0
2026-01-19,41.79,41.29,41.85,41.08,1265200,52240108.0
2026-01-20,40.82,41.04,41.4,40.77,1269600,52104384.0
2026-01-21,40.88,41.24,41.5,40.5,1194400,49257056.0
2026-01-22,41.4,41.33,41.5,40.71,1006900,41615177.0
2026-01-23,41.38,41.36,41.6,41.12,976500,40388040.0
2026-01-26,41.48,40.55,41.48,40.0,1406650,57039657.49999999
2026-01-27,40.45,39.9,40.6,39.19,1398724,55809087.6
2026-01-28,39.83,39.3,39.88,39.23,1278300,50237190.0
2026-01-29,39.38,39.1,40.0,38.77,1995200,78012320.0
2026-01-30,39.25,39.38,39.77,38.5,1296700,51064046.0
2026-02-02,39.46,37.91,39.57,37.8,2037137,77227863.66999999
2026-02-03,38.32,38.61,38.68,37.7,854400,32988384.0
2026-02-04,38.39,38.6,38.92,38.3,591200,22820320.0
2026-02-05,38.6,38.31,38.75,38.2,683100,26169561.0
2026-02-06,38.39,38.83,39.56,37.97,1163963,45196683.29
2026-02-09,39.08,39.33,40.07,39.05,1297100,51014943.0
2026-02-10,39.41,39.1,39.59,39.04,841500,32902650.0
2026-02-11,39.29,39.28,39.55,38.82,655480,25747254.400000002
2026-02-12,39.3,38.71,39.31,38.61,850500,32922855.0
2026-02-13,38.73,38.56,39.17,38.5,572300,22067888.0
2026-02-24,38.8,40.77,41.5,38.4,2614200,106580934.00000001
2026-02-25,40.61,40.0,41.1,39.95,1656900,66276000.0
2026-02-26,40.0,39.69,40.11,39.52,892730,35432453.699999996
2026-02-27,39.6,39.53,39.95,39.15,905375,35789473.75
2026-03-02,38.9,39.1,39.53,38.36,1459300,57058630.0
2026-03-03,39.0,37.62,39.79,37.6,1438200,54105084.0
2026-03-04,37.6,37.09,37.99,36.61,1185800,43981322.00000001
2026-03-05,37.5,38.33,38.71,37.5,1329550,50961651.5
2026-03-06,38.98,40.0,41.3,38.98,2476100,99044000.0
2026-03-09,40.2,38.98,40.26,38.87,1403700,54716225.99999999
2026-03-10,39.06,39.25,39.66,39.0,1020800,40066400.0
2026-03-11,39.19,39.21,39.53,39.1,947650,37157356.5
2026-03-12,39.37,38.33,39.4,38.3,1135600,43527548.0
2026-03-13,38.37,38.08,38.9,38.0,846700,32242336.0
2026-03-16,38.16,38.36,39.43,38.0,1723000,66094280.0
2026-03-17,38.46,37.61,38.68,37.55,1185275,44578192.75
2026-03-18,37.53,37.77,37.84,37.09,825600,31182912.000000004
2026-03-19,37.79,36.81,37.79,36.76,892200,32841882.000000004
2026-03-20,37.06,35.6,37.08,35.59,1286900,45813640.0
2026-03-23,35.36,32.9,35.37,32.41,2687525,88419572.5
2026-03-24,33.19,33.56,33.67,31.89,1643600,55159216.00000001
2026-03-25,33.51,33.67,33.99,33.51,840400,28296268.0
2026-03-26,33.7,33.4,34.5,33.22,1036124,34606541.6
2026-03-27,33.0,33.95,34.17,32.5,646600,21952070.0
2026-03-30,33.52,33.16,33.97,33.0,858900,28481123.999999996
2026-03-31,33.2,32.77,33.44,32.71,776131,25433812.87
2026-04-01,33.52,33.44,33.57,33.06,633400,21180896.0
2026-04-02,33.5,32.88,33.58,32.78,570900,18771192.0
2026-04-03,33.0,31.96,33.0,31.9,806000,25759760.0
2026-04-07,31.9,33.9,34.95,31.9,1661430,56322477.0
2026-04-08,33.9,34.2,34.45,33.63,963700,32958540.000000004
2026-04-09,34.25,33.8,34.25,33.77,593100,20046780.0
2026-04-10,33.88,34.41,34.76,33.8,872400,30019283.999999996
2026-04-13,34.4,34.16,34.4,33.9,738800,25237407.999999996
2026-04-14,34.6,35.5,35.52,34.1,1163200,41293600.0
2026-04-15,35.68,35.57,35.74,35.02,873900,31084623.0
2026-04-16,35.57,36.22,36.58,35.2,1362000,49331640.0
2026-04-17,36.29,37.12,37.14,35.92,1050900,39009408.0
2026-04-20,37.12,37.15,37.75,37.01,1066900,39635335.0
2026-04-21,37.15,36.87,37.58,36.57,812100,29942126.999999996
2026-04-22,36.71,36.86,37.1,36.48,760900,28046774.0
2026-04-23,36.88,38.05,38.56,36.08,2799800,106532389.99999999
2026-04-24,38.5,38.78,39.44,37.83,2207150,85593277.0
2026-04-27,38.5,38.72,38.95,37.71,1404900,54397728.0
2026-04-28,38.53,37.93,38.89,37.81,1079600,40949228.0
2026-04-29,38.0,39.0,39.42,37.56,1345250,52464750.0
2026-04-30,38.7,39.08,39.38,38.63,1168700,45672796.0
2026-05-06,39.25,38.8,39.5,38.44,1176200,45636560.0
2026-05-07,38.6,39.75,40.68,38.6,1896100,75369975.0
2026-05-08,39.19,40.15,40.5,38.93,1572050,63117807.5
2026-05-11,40.17,40.15,41.0,40.03,1317273,52888510.949999996
2026-05-12,40.06,38.98,40.2,38.81,1322300,51543253.99999999
2026-05-13,38.98,39.03,39.46,38.79,868700,33905361.0
2026-05-14,39.14,39.4,40.16,38.49,1443500,56873900.0
2026-05-15,39.52,41.31,42.19,39.31,3009774,124333763.94000001
2026-05-18,40.98,40.69,41.29,40.0,1636300,66581047.0
2026-05-19,40.6,40.58,41.58,39.87,1750300,71027174.0
2026-05-20,40.22,39.71,41.5,39.48,1727900,68614909.0
2026-05-21,39.71,38.82,41.75,38.5,3001600,116522112.0
2026-05-22,39.0,39.35,39.88,38.3,1695000,66698250.0
2026-05-25,39.74,38.65,40.33,38.0,2060474,79637320.1
2026-05-26,38.65,37.15,38.91,36.85,2565574,95311074.1
2026-05-27,37.13,36.97,37.6,36.66,1420999,52534333.03
