日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,39.37,40.74,40.95,39.3,12281393,500343950.82000005
2025-04-30,40.5,40.9,41.03,39.99,8417652,344281966.8
2025-05-06,41.12,42.79,43.58,40.6,13099503,560527733.37
2025-05-07,42.45,40.92,43.39,40.21,12839353,525386324.76000005
2025-05-08,40.6,40.46,40.83,40.2,6654353,269235122.38
2025-05-09,40.46,40.9,41.97,40.01,7571751,309684615.9
2025-05-12,40.0,38.55,40.4,36.81,17756960,684530808.0
2025-05-13,39.15,38.88,39.57,38.75,9046560,351730252.8
2025-05-14,38.32,38.3,38.73,38.11,5824890,223093286.99999997
2025-05-15,38.35,38.05,38.86,37.99,7483667,284753529.34999996
2025-05-16,37.9,39.23,39.75,37.62,10099332,396196794.35999995
2025-05-19,38.98,39.17,39.5,38.7,5041600,197479472.0
2025-05-20,41.0,42.3,42.5,39.53,18225344,770932051.1999999
2025-05-21,42.25,42.26,42.49,41.53,7650867,323325639.41999996
2025-05-22,41.88,42.8,43.44,41.24,8596013,367909356.4
2025-05-23,42.8,45.1,46.08,42.8,13902101,626984755.1
2025-05-26,44.88,43.1,44.88,42.38,11903313,513032790.3
2025-05-27,43.54,44.03,44.6,43.12,8829265,388752537.95
2025-05-28,44.23,42.86,44.8,42.69,9157223,392478577.78
2025-05-29,43.08,45.25,45.4,42.69,11872911,537249222.75
2025-05-30,45.2,45.44,46.3,44.6,11559693,525272449.91999996
2025-06-03,44.7,45.47,46.17,43.85,10057804,457328347.88
2025-06-04,45.15,48.35,48.65,44.47,11868320,573833272.0
2025-06-05,49.28,46.58,49.29,46.0,9101958,423969203.64
2025-06-06,46.25,47.03,47.5,46.13,6158743,289645683.29
2025-06-09,47.0,50.68,51.57,46.8,12335832,625179965.76
2025-06-10,50.65,50.7,51.65,49.8,8498711,430884647.70000005
2025-06-11,50.52,51.87,51.88,49.4,7279821,377604315.27
2025-06-12,51.19,54.19,54.25,50.66,8206470,444708609.29999995
2025-06-13,53.35,54.97,54.97,52.14,8540480,469470185.59999996
2025-06-16,54.5,53.86,55.01,50.37,15113463,814011117.18
2025-06-17,52.33,48.5,53.0,48.5,17893495,867834507.5
2025-06-18,48.5,48.82,49.58,48.1,10540003,514562946.46
2025-06-19,48.68,47.57,49.75,47.43,11484035,546295544.95
2025-06-20,47.66,46.92,47.98,46.25,10145583,476030754.36
2025-06-23,46.92,48.16,48.63,46.41,10370364,499436730.23999995
2025-06-24,48.35,47.8,48.48,47.72,7738800,369914640.0
2025-06-25,47.76,46.53,48.18,46.48,9390957,436961229.21000004
2025-06-26,46.22,46.0,46.49,45.59,10152410,467010860.0
2025-06-27,46.0,46.76,47.35,46.0,8125069,379928226.44
2025-06-30,46.7,47.33,47.67,46.3,6651704,314825150.32
2025-07-01,47.53,50.26,50.4,47.11,14086421,707983519.4599999
2025-07-02,50.93,47.9,50.95,47.77,8328353,398928108.7
2025-07-03,47.96,47.54,48.75,47.23,8015929,381077264.65999997
2025-07-04,47.24,47.43,47.7,46.02,9721100,461071773.0
2025-07-07,47.22,46.34,47.61,46.05,7514200,348208028.0
2025-07-08,46.17,45.0,46.74,44.84,13032258,586451610.0
2025-07-09,44.78,45.29,45.75,44.5,7878520,356818170.8
2025-07-10,45.41,45.24,45.76,44.69,5586015,252711318.60000002
2025-07-11,45.19,45.01,45.56,44.7,5619805,252947423.04999998
2025-07-14,45.1,45.42,45.7,44.65,6853300,311276886.0
2025-07-15,45.65,46.3,46.78,45.3,9780295,452827658.5
2025-07-16,46.68,48.32,48.65,46.38,15995758,772915026.5600001
2025-07-17,49.6,53.15,53.15,49.5,16764369,891026212.35
2025-07-18,54.5,54.4,55.48,53.36,16630848,904718131.1999999
2025-07-21,53.77,51.88,53.79,51.58,12435635,645160743.8000001
2025-07-22,51.88,50.5,52.68,50.3,12254702,618862451.0
2025-07-23,49.99,49.7,50.1,48.59,9024209,448503187.3
2025-07-24,49.9,49.5,50.1,49.12,6872566,340192017.0
2025-07-25,49.5,48.68,49.6,48.4,6500760,316456996.8
2025-07-28,48.85,49.15,49.52,48.42,8887510,436821116.5
2025-07-29,49.18,50.96,51.78,48.7,15462010,787944029.6
2025-07-30,50.22,50.53,51.39,49.88,9517900,480939487.0
2025-07-31,50.54,49.98,51.19,49.89,8014720,400575705.59999996
2025-08-01,49.62,51.4,52.3,48.94,13458008,691741611.1999999
2025-08-04,50.91,49.99,51.49,49.39,8716110,435718338.90000004
2025-08-05,50.25,48.77,50.97,48.33,10606019,517255546.63000005
2025-08-06,48.77,48.8,49.7,48.35,6702300,327072240.0
2025-08-07,48.68,47.96,49.06,47.55,7200702,345345667.92
2025-08-08,47.74,47.79,48.05,46.8,6798002,324876515.58
2025-08-11,47.7,47.49,48.16,46.66,7949416,377517765.84000003
2025-08-12,47.48,47.29,47.61,46.26,8666300,409829327.0
2025-08-13,47.07,48.2,48.51,46.95,10793664,520254604.8
2025-08-14,48.2,48.11,48.52,47.4,6446896,310160166.56
2025-08-15,49.07,50.24,50.51,48.35,16830131,845545781.44
2025-08-18,49.93,49.95,50.37,49.0,10558179,527381041.05
2025-08-19,49.92,50.53,52.6,49.6,12009041,606816841.73
2025-08-20,50.18,50.24,50.78,48.67,8805511,442388872.64000005
2025-08-21,50.15,51.29,51.98,49.58,8899811,456471306.19
2025-08-22,51.05,52.74,52.88,50.93,9999597,527378745.78000003
2025-08-25,52.69,53.09,54.4,52.11,9447442,501564695.78000003
2025-08-26,52.88,53.09,54.08,52.42,5931772,314917775.48
2025-08-27,52.99,50.02,53.12,50.01,11010999,550770169.98
2025-08-28,49.98,48.97,50.5,48.26,9793522,479588772.34
2025-08-29,48.97,50.35,51.3,48.82,8761628,441147969.8
2025-09-01,50.46,53.54,53.75,49.82,12932387,692399999.98
2025-09-02,53.76,53.16,54.85,52.59,10856840,577149614.4
2025-09-03,53.2,54.52,55.12,52.79,10546346,574986783.9200001
2025-09-04,55.55,54.43,57.9,53.4,15837233,862020592.1899999
2025-09-05,53.78,58.34,58.67,53.13,14931022,871075823.48
2025-09-08,58.4,58.46,59.94,57.52,12132023,709238064.58
2025-09-09,58.1,55.85,58.45,55.32,9064140,506232219.0
2025-09-10,55.84,54.76,56.84,54.2,6931878,379589639.28
2025-09-11,52.66,54.16,54.32,51.07,11882538,643558258.0799999
2025-09-12,54.65,54.55,55.35,53.13,6578156,358838409.79999995
2025-09-15,54.5,53.1,54.86,52.99,7228626,383840040.6
2025-09-16,53.16,52.73,53.72,52.25,4669455,246220362.14999998
2025-09-17,52.86,52.61,53.26,52.0,4518979,237743485.19
2025-09-18,53.23,54.5,54.98,52.42,9846361,536626674.5
2025-09-19,54.0,52.38,54.4,51.69,7045135,369024171.3
2025-09-22,53.0,51.88,53.99,51.17,6685161,346826152.68
2025-09-23,51.62,54.76,54.98,50.47,10643090,582815608.4
2025-09-24,54.36,60.24,60.24,54.36,14799050,891494772.0
2025-09-25,61.25,62.3,65.63,61.2,24723092,1540248631.6
2025-09-26,62.28,60.66,62.28,60.4,9077920,550666627.1999999
2025-09-29,60.36,59.36,60.97,58.74,11098007,658777695.52
2025-09-30,60.36,60.35,60.8,58.91,6952545,419586090.75
2025-10-09,59.79,57.96,60.6,57.72,10706789,620565490.44
2025-10-10,57.86,56.3,59.69,55.94,9706873,546496949.9
2025-10-13,55.57,55.21,56.99,54.68,7215267,398354891.07
2025-10-14,55.6,53.32,55.68,52.94,7216615,384789911.8
2025-10-15,53.06,54.72,54.76,52.52,8459473,462902362.56
2025-10-16,54.18,56.41,57.32,54.14,10535118,594286006.38
2025-10-17,56.41,56.7,58.26,55.88,8268878,468845382.6
2025-10-20,56.6,55.73,56.99,55.2,4830153,269184426.69
2025-10-21,56.0,56.1,56.75,55.3,4454891,249919385.1
2025-10-22,56.8,54.91,57.68,54.63,4238510,232736584.1
2025-10-23,54.93,54.21,55.13,52.94,5267554,285554102.34000003
2025-10-24,54.1,53.8,54.43,52.8,5925006,318765322.8
2025-10-27,54.06,56.05,56.1,54.06,6161065,345327693.25
2025-10-28,56.05,56.8,57.6,55.15,7458090,423619512.0
2025-10-29,56.4,56.85,56.85,54.45,8554469,486321562.65000004
2025-10-30,56.38,55.5,56.85,54.52,7104411,394294810.5
2025-10-31,55.2,59.61,60.95,55.2,13670065,814872574.65
2025-11-03,59.47,60.18,60.9,57.96,8949901,538605042.18
2025-11-04,59.98,57.45,60.0,56.9,6852553,393679169.85
2025-11-05,56.8,57.74,58.98,56.7,4781016,276055863.84000003
2025-11-06,57.66,60.28,60.66,57.3,5799203,349575956.84000003
2025-11-07,59.86,58.41,59.95,57.93,4421600,258265655.99999997
2025-11-10,58.41,59.7,59.78,57.93,4320083,257908955.10000002
2025-11-11,58.83,59.73,59.85,57.8,4510402,269406311.46
2025-11-12,59.97,59.07,60.48,58.88,3569220,210833825.4
2025-11-13,59.41,62.26,62.99,59.15,7584646,472220059.96
2025-11-14,61.99,61.98,63.5,61.05,6035772,374097148.56
2025-11-17,61.61,60.23,61.92,59.58,4924664,296612512.71999997
2025-11-18,59.81,59.9,61.05,59.61,3379398,202425940.2
2025-11-19,59.8,60.4,60.48,58.88,3034758,183299383.2
2025-11-20,60.28,61.07,61.23,59.85,3013666,184044582.62
2025-11-21,60.59,60.1,61.9,58.9,4906077,294855227.7
2025-11-24,59.43,59.66,61.38,58.1,5409847,322751472.02
2025-11-25,59.2,59.1,60.55,58.72,3668531,216810182.1
2025-11-26,59.3,62.46,63.39,59.02,8000049,499683060.54
2025-11-27,62.12,61.77,62.98,61.69,3722254,229923629.58
2025-11-28,62.16,61.85,63.24,61.25,3711584,229561470.4
2025-12-01,61.85,61.02,62.4,60.06,5138755,313566830.1
2025-12-02,60.67,60.1,61.4,59.93,2824384,169745478.4
2025-12-03,60.28,59.78,60.48,58.62,2847900,170247462.0
2025-12-04,59.62,61.81,62.35,59.6,4500763,278192161.03000003
2025-12-05,61.88,60.5,61.88,59.8,3455754,209073117.0
2025-12-08,60.69,60.65,61.29,60.01,2524112,153087392.79999998
2025-12-09,61.58,61.1,62.17,60.67,4176158,255163253.8
2025-12-10,61.12,59.08,61.3,58.75,4313225,254825333.0
2025-12-11,59.09,59.19,59.44,58.12,3382759,200225505.20999998
2025-12-12,57.02,58.7,59.47,55.33,9574731,562036709.7
2025-12-15,58.51,56.5,59.49,56.16,5181965,292781022.5
2025-12-16,56.76,56.19,56.87,54.88,4610474,259062534.06
2025-12-17,56.39,56.7,56.9,55.5,4111632,233129534.4
2025-12-18,56.7,55.52,57.16,55.17,3912597,217227385.44
2025-12-19,55.52,56.38,57.44,55.31,3659845,206342061.10000002
2025-12-22,56.28,56.2,56.75,55.85,3176909,178542285.8
2025-12-23,56.23,56.8,57.55,56.23,3487582,198094657.6
2025-12-24,56.78,56.58,57.3,56.0,3245646,183638650.68
2025-12-25,56.6,57.79,58.06,56.15,3434910,198503448.9
2025-12-26,57.79,58.09,58.8,57.1,2821888,163923473.92000002
2025-12-29,58.08,52.3,58.09,52.28,12729723,665764512.9
2025-12-30,52.3,51.79,52.9,50.61,10356654,536371110.65999997
2025-12-31,51.73,49.55,51.73,48.96,13296940,658863377.0
2026-01-05,49.69,50.39,51.53,48.84,11367763,572821577.57
2026-01-06,50.39,50.49,50.95,50.01,7435787,375432885.63
2026-01-07,50.75,51.4,51.85,49.8,12626129,648983030.6
2026-01-08,51.64,53.11,54.51,51.61,11154715,592426913.65
2026-01-09,53.0,54.66,54.98,52.7,8639466,472233211.55999994
2026-01-12,54.6,53.65,54.88,52.8,7211595,386902071.75
2026-01-13,54.0,54.75,56.17,53.91,8392893,459510891.75
2026-01-14,55.0,52.31,55.45,51.6,12824177,670832698.87
2026-01-15,52.6,52.85,53.5,52.1,5331131,281750273.35
2026-01-16,53.31,52.49,53.4,51.85,4781947,251004398.03
2026-01-19,52.24,52.02,52.9,51.87,4185816,217746148.32000002
2026-01-20,52.1,51.63,52.28,51.15,3952059,204044806.17000002
2026-01-21,51.37,51.5,52.37,51.3,3829994,197244691.0
2026-01-22,51.5,49.35,52.15,48.88,11078703,546733993.0500001
2026-01-23,49.41,49.15,49.7,48.61,9224917,453404670.55
2026-01-26,49.44,48.1,49.64,47.98,9382562,451301232.2
2026-01-27,48.1,47.19,48.18,45.87,13146818,620398341.42
2026-01-28,47.21,47.54,48.03,46.8,6443936,306344717.44
2026-01-29,47.3,47.18,48.1,46.93,5945302,280499348.36
2026-01-30,47.33,46.91,48.8,46.8,6801152,319042040.32
2026-02-02,46.5,45.63,47.85,45.58,7650375,349086611.25
2026-02-03,45.93,46.18,46.28,44.95,7130513,329287090.34
2026-02-04,46.1,48.15,48.8,45.3,11799846,568162584.9
2026-02-05,48.58,47.7,48.58,47.45,5515493,263089016.10000002
2026-02-06,47.52,47.32,48.3,46.46,6878850,325507182.0
2026-02-09,47.81,48.99,49.43,47.54,8110823,397349218.77000004
2026-02-10,49.12,52.36,53.0,48.83,14154928,741152030.08
2026-02-11,52.34,52.53,54.08,51.91,7718645,405460421.85
2026-02-12,52.53,51.4,52.83,51.38,4699619,241560416.6
2026-02-13,51.5,50.78,52.26,50.7,4605115,233847739.70000002
2026-02-24,51.01,49.93,51.52,49.81,4616354,230494555.22
2026-02-25,50.04,50.1,50.43,49.23,4989808,249989380.8
2026-02-26,50.01,48.08,50.01,47.99,5997438,288356819.03999996
2026-02-27,47.94,49.11,49.48,46.81,8779250,431148967.5
2026-03-02,48.45,48.8,49.85,47.93,6889282,336196961.59999996
2026-03-03,48.96,47.93,50.49,47.82,6550485,313964746.05
2026-03-04,47.82,46.74,48.8,46.39,6114248,285779951.52000004
2026-03-05,47.44,48.12,48.56,46.55,5900996,283955927.52
2026-03-06,48.14,50.81,51.72,47.8,10608011,538993038.91
2026-03-09,50.34,49.1,50.81,48.2,7356195,361189174.5
2026-03-10,49.74,54.01,54.01,49.65,12247470,661485854.6999999
2026-03-11,54.0,53.69,54.9,53.27,11689763,627623375.47
2026-03-12,54.0,52.42,54.16,52.1,6989252,366376589.84000003
2026-03-13,52.47,52.39,53.09,51.8,6410575,335850024.25
2026-03-16,52.3,55.35,55.49,52.3,13226684,732096959.4
2026-03-17,54.93,58.58,59.57,54.33,17040250,998217845.0
2026-03-18,58.02,59.13,59.98,57.06,11216159,663211481.6700001
2026-03-19,57.95,57.61,59.32,57.25,6957320,400811205.2
2026-03-20,57.43,58.1,59.8,57.37,6904078,401126931.8
2026-03-23,57.05,54.7,57.9,54.0,10776167,589456334.9
2026-03-24,55.36,56.03,57.4,54.92,7785502,436221677.06
2026-03-25,56.8,57.05,58.06,56.4,6182729,352724689.45
2026-03-26,56.7,56.25,57.99,56.05,5538093,311517731.25
2026-03-27,56.2,61.88,61.88,55.8,12391771,766802789.48
2026-03-30,61.7,63.1,63.96,61.03,13829002,872610026.2
2026-03-31,63.0,61.31,63.42,60.9,8608760,527803075.6
2026-04-01,61.84,66.05,66.6,61.78,13990950,924102247.5
2026-04-02,64.85,68.3,70.99,63.9,19337036,1320719558.8
2026-04-03,66.96,66.4,68.05,66.0,10357374,687729633.6
2026-04-07,66.39,64.9,66.59,63.2,11289639,732697571.1
2026-04-08,65.89,64.28,67.3,63.7,13768939,885067398.92
2026-04-09,64.01,62.87,64.31,62.1,11809071,742436293.77
2026-04-10,62.64,62.92,63.86,61.91,9932126,624929367.9200001
2026-04-13,62.58,62.39,63.27,61.61,7590241,473555135.99
2026-04-14,63.38,62.2,63.5,61.03,10306552,641067534.4
2026-04-15,62.99,67.27,68.38,61.36,20517965,1380243505.55
2026-04-16,66.4,60.54,66.5,60.54,23538192,1425002143.68
2026-04-17,58.88,58.75,60.2,58.12,20023022,1176352542.5
2026-04-20,58.17,56.2,58.85,56.09,20202506,1135380837.2
2026-04-21,56.08,54.63,57.3,54.0,17770489,970801814.07
2026-04-22,54.66,57.09,57.26,54.26,16087782,918451474.3800001
2026-04-23,56.86,55.97,57.5,55.38,9752646,545855596.62
2026-04-24,55.6,55.52,56.3,54.5,8211443,455899315.36
2026-04-27,55.2,54.68,55.8,54.45,11672922,638275374.96
2026-04-28,54.68,53.09,54.82,52.83,12837089,681521055.01
2026-04-29,53.1,51.9,53.12,51.79,12230492,634762534.8
2026-04-30,51.7,51.29,52.25,51.02,12242477,627916645.33
2026-05-06,51.0,50.64,52.02,50.5,13567146,687040273.44
2026-05-07,50.63,50.75,51.45,50.02,10534834,534642825.5
2026-05-08,50.6,47.9,50.61,47.85,24238389,1161018833.1
2026-05-11,45.7,43.11,45.7,43.11,13089100,564271101.0
2026-05-12,41.01,38.8,41.6,38.8,65455978,2539691946.3999996
