日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,46.2,46.37,47.7,45.77,4838238,224349096.06
2025-04-28,46.14,48.2,48.89,46.14,5443786,262390485.20000002
2025-04-29,50.18,48.64,51.0,48.3,6364720,309579980.8
2025-04-30,48.66,49.41,49.85,48.2,5210380,257444875.79999998
2025-05-06,50.5,51.84,51.85,49.91,7637391,395922349.44
2025-05-07,52.26,51.38,54.06,50.75,7492672,384973487.36
2025-05-08,51.38,53.94,54.46,51.05,8360415,450960785.09999996
2025-05-09,53.0,52.43,53.44,51.7,5556705,291338043.15
2025-05-12,53.29,53.91,53.92,52.0,5702689,307431963.99
2025-05-13,54.52,53.29,54.98,52.89,4673860,249069999.4
2025-05-14,53.38,53.34,55.55,53.09,6498665,346638791.1
2025-05-15,53.2,51.25,53.5,51.12,5557253,284809216.25
2025-05-16,51.1,52.07,52.5,50.92,3865135,201257579.45
2025-05-19,52.6,52.38,52.94,51.0,3646458,191001470.04000002
2025-05-20,52.18,52.23,53.2,51.8,2276989,118927135.47
2025-05-21,53.0,54.47,56.45,53.0,11860952,646066055.4399999
2025-05-22,53.9,55.4,57.7,52.6,10801485,598402269.0
2025-05-23,54.88,52.3,54.88,52.28,9232043,482835848.9
2025-05-26,52.89,52.28,52.89,51.65,3963567,207215282.76
2025-05-27,52.66,50.75,52.66,50.38,4155943,210914107.25
2025-05-28,50.95,52.25,53.3,50.86,5477382,286193209.5
2025-05-29,52.89,51.52,53.74,51.4,6815568,351138063.36
2025-05-30,39.4,38.6,40.26,38.11,6608177,255075632.20000002
2025-06-03,38.48,38.34,40.18,38.22,7288536,279442470.24
2025-06-04,40.0,40.94,41.72,40.0,13178760,539538434.4
2025-06-05,40.9,47.69,48.65,40.04,24898147,1187392630.4299998
2025-06-06,47.67,47.84,48.8,47.3,16819576,804648515.84
2025-06-09,47.84,47.21,48.4,46.88,13821553,652515517.13
2025-06-10,46.9,45.71,47.05,45.0,11126583,508596108.93
2025-06-11,45.33,44.96,46.33,44.7,7286515,327601714.40000004
2025-06-12,44.13,45.37,47.02,44.13,13119385,595226497.4499999
2025-06-13,45.09,44.0,45.75,43.75,9419956,414478064.0
2025-06-16,43.56,45.12,47.29,43.53,11801346,532476731.52
2025-06-17,45.75,43.95,45.85,43.8,7387455,324678647.25
2025-06-18,43.72,46.17,46.33,43.26,13712034,633084609.78
2025-06-19,46.18,48.2,51.0,46.18,20936212,1009125418.4000001
2025-06-20,48.0,46.92,48.47,46.5,10263088,481544088.96000004
2025-06-23,46.0,45.4,47.18,44.81,11378997,516606463.8
2025-06-24,45.66,45.65,46.59,45.41,10285989,469555397.84999996
2025-06-25,46.44,46.0,46.97,44.88,10907621,501750566.0
2025-06-26,46.21,46.89,47.8,46.2,14631866,686088196.74
2025-06-27,47.0,48.89,49.5,45.72,15909310,777806165.9
2025-06-30,48.8,49.2,49.47,48.28,12850167,632228216.4000001
2025-07-01,48.53,47.49,48.84,47.0,11771112,559010108.88
2025-07-02,47.02,44.73,47.49,44.46,12145554,543270630.42
2025-07-03,44.85,45.0,45.23,44.17,9286209,417879405.0
2025-07-04,45.0,45.55,47.5,44.81,12300839,560303216.4499999
2025-07-07,44.95,45.38,46.56,44.38,7414932,336489614.16
2025-07-08,45.16,48.0,48.48,44.8,15557199,746745552.0
2025-07-09,48.08,47.05,48.08,46.66,9197411,432738187.54999995
2025-07-10,47.25,47.51,49.7,46.82,18078537,858911292.87
2025-07-11,47.0,46.27,47.5,45.18,14530128,672309022.5600001
2025-07-14,46.79,48.72,50.24,45.88,22754668,1108607424.96
2025-07-15,49.04,49.0,50.48,48.8,18441833,903649817.0
2025-07-16,49.44,49.72,51.31,48.44,16496014,820181816.0799999
2025-07-17,49.6,52.0,52.47,49.45,16273176,846205152.0
2025-07-18,52.44,50.77,52.44,50.62,13690398,695061506.46
2025-07-21,50.5,51.25,51.48,49.9,11893728,609553560.0
2025-07-22,50.74,50.2,52.25,49.84,10795180,541918036.0
2025-07-23,49.7,49.22,49.9,48.59,6987985,343948621.7
2025-07-24,49.71,49.37,50.38,48.58,8034545,396665486.65
2025-07-25,49.19,49.64,49.68,48.91,5482598,272156164.72
2025-07-28,49.59,49.94,50.08,49.21,7120275,355586533.5
2025-07-29,49.89,52.17,53.51,48.92,15781485,823320072.45
2025-07-30,51.7,50.27,51.97,50.05,9841250,494719637.50000006
2025-07-31,50.98,53.42,56.56,50.98,27328883,1459908929.8600001
2025-08-01,53.8,64.1,64.1,53.8,34630435,2219810883.5
2025-08-04,67.0,67.2,69.99,65.1,38466065,2584919568.0
2025-08-05,67.5,67.37,68.86,66.1,22348299,1505604903.63
2025-08-06,68.46,67.57,68.8,66.15,15649305,1057423538.8499999
2025-08-07,67.98,70.91,72.5,67.0,28343000,2009802130.0
2025-08-08,69.0,66.35,69.5,66.26,20313673,1347812203.55
2025-08-11,67.01,67.98,68.55,65.12,13288821,903374051.58
2025-08-12,70.8,68.4,70.9,66.8,14190234,970612005.6
2025-08-13,68.69,71.59,72.27,67.66,22639772,1620781277.48
2025-08-14,73.89,70.8,77.1,70.6,21593987,1528854279.6
2025-08-15,70.89,77.8,80.51,70.2,23524186,1830181670.8
2025-08-18,80.86,77.83,81.8,75.5,22408568,1744058847.44
2025-08-19,76.43,80.66,85.0,73.31,25109513,2025333318.58
2025-08-20,76.0,74.35,76.0,71.02,20314006,1510346346.1
2025-08-21,73.74,70.97,74.5,70.2,14515250,1030147292.5
2025-08-22,70.78,72.39,73.1,70.78,10972196,794277268.44
2025-08-25,72.48,73.3,74.26,70.8,15469498,1133914203.3999999
2025-08-26,73.42,70.1,73.86,70.0,14662897,1027869079.6999999
2025-08-27,70.29,72.74,75.77,70.18,20323630,1478340846.1999998
2025-08-28,73.58,78.06,78.68,71.98,19716914,1539102306.8400002
2025-08-29,77.5,76.72,79.7,75.42,14427953,1106912554.16
2025-09-01,76.75,76.05,77.27,73.03,14050058,1068506910.9
2025-09-02,75.95,70.9,78.76,70.03,18840849,1335816194.1000001
2025-09-03,70.64,71.6,74.56,68.5,11826911,846806827.5999999
2025-09-04,75.0,70.52,79.18,68.88,20728976,1461807387.52
2025-09-05,70.92,73.09,73.55,69.01,15148140,1107177552.6000001
2025-09-08,72.75,72.4,73.18,69.66,12956958,938083759.2
2025-09-09,72.0,70.32,73.46,69.5,8974952,631118624.64
2025-09-10,71.48,70.68,72.98,70.37,9688343,684772083.24
2025-09-11,71.51,74.8,75.55,70.89,15424332,1153740033.6
2025-09-12,74.01,76.29,77.8,72.5,17755377,1354557711.3300002
2025-09-15,76.62,75.67,78.3,73.8,13901442,1051922116.14
2025-09-16,75.6,76.99,77.77,74.31,11542121,888627895.79
2025-09-17,78.45,82.1,86.67,78.45,21190071,1739704829.1
2025-09-18,82.55,81.02,85.2,79.6,16832365,1363758212.3
2025-09-19,81.5,79.83,81.83,79.33,9228118,736680659.9399999
2025-09-22,79.5,82.88,85.16,79.0,10990420,910886009.5999999
2025-09-23,84.88,84.11,86.34,80.9,14121751,1187780476.61
2025-09-24,82.6,80.43,82.6,78.58,13970825,1123673454.75
2025-09-25,79.8,81.03,82.28,78.6,10169650,824046739.5
2025-09-26,80.55,75.0,81.3,75.0,13104867,982865025.0
2025-09-29,75.0,74.79,75.8,74.0,6629763,495839974.77000004
2025-09-30,75.3,75.12,77.45,74.18,7683859,577211488.08
2025-10-09,76.23,80.13,81.66,76.23,13087896,1048733106.4799999
2025-10-10,79.5,76.6,79.9,76.0,7822312,599189099.1999999
2025-10-13,70.8,74.3,75.3,70.8,6997788,519935648.4
2025-10-14,75.0,69.9,75.6,69.6,7905102,552566629.8000001
2025-10-15,69.9,71.3,71.48,69.25,4577719,326391364.7
2025-10-16,70.59,70.4,72.0,70.02,3575124,251688729.60000002
2025-10-17,70.99,65.6,70.99,65.6,7308410,479431695.99999994
2025-10-20,67.85,69.11,70.28,67.0,8397925,580380596.75
2025-10-21,69.54,71.37,72.48,68.6,7023697,501281254.89000005
2025-10-22,71.15,71.66,72.68,70.55,4458649,319506787.34
2025-10-23,72.5,69.92,72.53,68.87,4649849,325117442.08
2025-10-24,70.6,72.0,72.49,70.43,5372112,386792064.0
2025-10-27,73.63,75.26,77.77,72.8,9408450,708079947.0
2025-10-28,75.0,77.39,78.91,74.5,9153241,708369320.99
2025-10-29,79.02,79.49,79.99,76.6,7250552,576346378.48
2025-10-30,77.4,76.86,79.95,76.17,6896297,530049387.42
2025-10-31,78.0,76.9,81.62,75.36,12301172,945960126.8000001
2025-11-03,76.18,80.18,81.6,76.18,13602223,1090626240.14
2025-11-04,80.2,74.4,81.77,73.8,11583853,861838663.2
2025-11-05,72.6,72.69,73.59,71.02,7847639,570444878.91
2025-11-06,72.84,73.24,73.98,71.8,7073287,518047539.87999994
2025-11-07,72.58,71.91,73.43,70.78,6223500,447531885.0
2025-11-10,71.7,69.45,72.45,67.8,8185944,568513810.8000001
2025-11-11,70.5,68.19,71.23,67.5,5168617,352447993.22999996
2025-11-12,71.0,75.69,76.76,69.12,18010966,1363250016.54
2025-11-13,73.95,76.15,77.59,73.38,13235837,1007908987.5500001
2025-11-14,73.4,72.0,73.98,71.27,8648569,622696968.0
2025-11-17,72.38,73.65,76.0,71.56,10586341,779684014.6500001
2025-11-18,72.79,70.78,73.11,70.25,7646592,541225781.76
2025-11-19,70.68,68.11,70.88,67.61,5231781,356336603.91
2025-11-20,72.0,71.65,74.9,69.41,9389504,672757961.6
2025-11-21,69.39,64.56,70.86,64.3,11750548,758615378.88
2025-11-24,65.52,65.3,66.65,64.31,6533666,426648389.79999995
2025-11-25,67.75,69.03,71.25,66.33,9173739,633263203.17
2025-11-26,68.13,69.36,71.77,67.58,6838293,474304002.48
2025-11-27,69.48,68.0,71.32,67.85,6162276,419034768.0
2025-11-28,67.85,68.8,69.82,67.6,3722403,256101326.39999998
2025-12-01,69.2,71.36,72.37,69.09,8008768,571505684.48
2025-12-02,74.1,71.86,75.66,70.15,9006316,647193867.76
2025-12-03,71.82,70.27,72.98,69.81,6843733,480909117.90999997
2025-12-04,69.6,70.6,71.28,68.89,4281433,302269169.79999995
2025-12-05,70.63,72.31,73.0,69.68,5959296,430916693.76
2025-12-08,73.15,86.77,86.77,73.15,25310388,2196182366.7599998
2025-12-09,89.0,89.8,91.49,87.02,23572363,2116798197.3999999
2025-12-10,87.94,88.97,89.69,85.31,13630263,1212684499.11
2025-12-11,89.1,85.05,89.86,85.02,9236917,785599790.85
2025-12-12,84.0,83.76,84.9,79.5,13417484,1123848459.8400002
2025-12-15,80.51,80.44,83.0,79.93,8665116,697021931.04
2025-12-16,80.2,76.09,80.88,75.41,8892554,676634433.86
2025-12-17,76.32,79.09,79.48,76.32,9826032,777140870.88
2025-12-18,77.56,77.15,78.99,76.87,6275877,484183910.55
2025-12-19,77.77,75.42,78.15,75.0,6895171,520033796.82
2025-12-22,76.49,79.22,80.24,75.33,10977263,869618774.86
2025-12-23,78.91,79.63,81.37,78.0,9416900,749867747.0
2025-12-24,79.57,80.26,80.87,79.11,7599362,609924794.12
2025-12-25,82.0,88.03,91.77,82.0,22274584,1960831629.52
2025-12-26,89.25,86.48,90.98,85.0,13485955,1166265388.4
2025-12-29,85.94,90.05,93.14,85.94,13734758,1236814957.8999999
2025-12-30,88.5,86.41,90.04,86.25,10820853,935029907.73
2025-12-31,86.0,83.0,86.76,82.38,9988272,829026576.0
2026-01-05,83.01,83.3,84.51,81.9,8785770,731854641.0
2026-01-06,83.01,81.7,83.23,81.0,9067947,740851269.9
2026-01-07,81.81,82.85,84.49,81.44,9162189,759087358.65
2026-01-08,83.0,82.15,84.03,81.81,7781737,639269694.5500001
2026-01-09,82.5,82.63,83.78,80.39,7827571,646792191.73
2026-01-12,82.95,82.34,84.48,78.9,10619412,874402384.08
2026-01-13,82.36,80.02,83.12,79.7,8207666,656777433.3199999
2026-01-14,80.13,80.38,81.96,79.2,7335254,589607716.52
2026-01-15,81.0,84.8,84.8,80.48,9675872,820513945.6
2026-01-16,85.76,86.39,90.29,85.7,12759870,1102325169.3
2026-01-19,86.95,87.9,89.45,84.8,8526530,749481987.0
2026-01-20,87.7,87.0,87.87,83.12,8763517,762425979.0
2026-01-21,85.98,90.95,91.6,85.67,12174214,1107244763.3
2026-01-22,90.98,93.9,95.0,87.51,14245918,1337691700.2
2026-01-23,92.33,90.22,93.0,90.15,8930515,805711063.3
2026-01-26,89.51,89.0,90.58,87.76,6003915,534348435.0
2026-01-27,89.0,94.01,97.5,87.2,11688488,1098834756.88
2026-01-28,94.66,95.1,96.9,93.66,7499018,713156611.8
2026-01-29,93.31,88.0,94.26,87.88,10567510,929940880.0
2026-01-30,87.54,86.46,88.83,83.21,9031825,780891589.5
2026-02-02,86.51,82.3,87.68,81.85,7969624,655900055.1999999
2026-02-03,83.58,84.45,84.82,82.0,5718926,482963300.7
2026-02-04,83.77,82.2,84.8,80.2,6477763,532472118.6
2026-02-05,81.7,79.7,82.74,79.6,4942926,393951202.2
2026-02-06,78.98,79.1,80.49,78.08,3664291,289845418.09999996
2026-02-09,80.6,82.19,82.59,79.86,4286342,352294448.98
2026-02-10,84.0,81.2,84.59,81.2,4040304,328072684.8
2026-02-11,80.6,80.08,81.98,79.86,2969989,237836719.12
2026-02-12,80.03,82.3,82.54,80.03,3722077,306326937.09999996
2026-02-13,81.78,80.6,82.55,80.51,3108941,250580644.6
2026-02-24,82.1,94.0,95.0,81.37,20717602,1947454588.0
2026-02-25,98.47,97.46,101.9,93.66,18761544,1828500078.2399998
2026-02-26,98.9,105.41,108.0,92.92,25861825,2726094973.25
2026-02-27,102.0,105.35,109.5,100.0,16382206,1725865402.1
2026-03-02,102.35,99.45,106.0,98.02,14152415,1407457671.75
2026-03-03,100.03,93.8,100.98,93.22,12332769,1156813732.2
2026-03-04,92.39,91.81,95.48,91.0,7318586,671919380.66
2026-03-05,96.4,95.52,100.8,94.7,11268604,1076377054.08
2026-03-06,95.35,92.66,97.0,92.0,7968094,738323590.04
2026-03-09,89.53,88.96,90.5,83.3,11144935,991453417.5999999
2026-03-10,91.0,95.14,96.39,90.21,9764495,928994054.3
2026-03-11,95.52,91.21,96.46,91.14,7634731,696363814.51
2026-03-12,90.8,87.98,91.21,86.73,6391025,562282379.5
2026-03-13,87.0,86.92,89.47,86.07,6010898,522467254.16
2026-03-16,87.57,93.65,93.99,85.11,8614063,806706999.95
2026-03-17,96.71,87.12,98.88,87.0,12913144,1124993105.28
2026-03-18,88.0,91.45,93.53,85.6,11200989,1024330444.0500001
2026-03-19,88.07,95.2,98.69,88.07,17482855,1664367796.0
2026-03-20,94.8,92.1,98.79,92.1,13643471,1256563679.1
2026-03-23,88.8,85.56,90.7,84.36,13840042,1184153993.52
2026-03-24,86.99,87.1,88.0,83.3,9166671,798417044.0999999
2026-03-25,88.0,91.78,94.77,88.0,11778158,1080999341.24
2026-03-26,91.07,88.29,92.29,87.83,6534702,576948839.58
2026-03-27,86.0,87.6,89.49,83.85,6747986,591123573.5999999
2026-03-30,85.77,84.26,86.5,83.3,7895150,665245339.0
2026-03-31,83.88,80.28,84.9,79.41,9465036,759853090.08
2026-04-01,83.08,83.9,84.35,81.55,6104219,512143974.1
2026-04-02,83.0,82.02,84.55,81.65,4350479,356826287.58
2026-04-03,83.57,82.0,84.1,81.02,4952443,406100326.0
2026-04-07,81.9,82.07,83.74,80.87,4223886,346654324.02
2026-04-08,84.5,89.26,89.53,84.11,9517715,849551240.9000001
2026-04-09,87.84,87.38,89.28,87.02,5216890,455851848.2
2026-04-10,88.57,88.0,90.9,87.75,7192807,632967016.0
2026-04-13,87.14,88.5,90.11,87.1,5417950,479488575.0
2026-04-14,93.79,95.7,96.97,90.82,14175504,1356595732.8
2026-04-15,97.51,96.05,98.3,93.89,12375227,1188640553.35
2026-04-16,96.9,96.69,99.3,95.06,8525988,824377779.72
2026-04-17,96.5,98.0,99.5,95.0,10026040,982551920.0
2026-04-20,97.22,96.71,97.47,94.4,8714338,842763627.9799999
2026-04-21,96.64,93.75,96.64,92.3,8281779,776416781.25
2026-04-22,93.99,95.5,96.53,90.8,8874222,847488201.0
2026-04-23,95.3,91.5,95.88,90.48,7973291,729556126.5
2026-04-24,91.03,92.0,93.5,89.5,7848749,722084908.0
2026-04-27,92.31,90.95,93.39,90.2,6374797,579787787.15
2026-04-28,91.88,90.17,92.23,89.01,6758623,609425035.91
2026-04-29,89.76,92.42,97.7,89.0,15966682,1475640750.44
2026-04-30,94.21,105.0,107.49,94.21,22960240,2410825200.0
2026-05-06,108.15,126.0,126.0,106.89,25784882,3248895132.0
2026-05-07,125.35,124.91,129.5,123.25,17181817,2146180761.47
2026-05-08,124.22,121.0,124.22,118.3,11065836,1338966156.0
2026-05-11,123.41,127.73,130.5,120.01,16849934,2152242069.82
2026-05-12,127.9,136.75,141.57,124.0,18137131,2480252664.25
2026-05-13,133.0,136.12,138.95,131.56,10188606,1386873048.72
2026-05-14,139.39,134.53,140.0,130.8,10340929,1391165178.3700001
2026-05-15,134.53,131.73,138.0,129.8,7379662,972122875.2599999
2026-05-18,131.21,144.77,146.96,129.17,19313553,2796023067.8100004
2026-05-19,143.0,139.3,144.9,135.0,12880826,1794299061.8000002
2026-05-20,139.39,140.43,143.8,137.8,8828103,1239730504.29
2026-05-21,142.0,132.61,147.99,132.0,10815171,1434199826.3100002
2026-05-22,135.71,136.73,139.9,134.54,9221715,1260885091.9499998
2026-05-25,137.1,136.23,139.0,130.3,8775299,1195458982.77
2026-05-26,137.03,130.71,137.77,128.97,8504530,1111627116.3
2026-05-27,132.62,126.28,134.97,125.6,9547408,1205646682.24
