日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,26.13,26.55,27.1,26.05,18201474,483249134.7
2025-04-22,27.0,26.05,27.52,26.05,19473825,507293141.25
2025-04-23,25.5,25.32,26.35,25.0,22107343,559757924.76
2025-04-24,25.5,24.94,25.66,24.59,14604325,364231865.5
2025-04-25,24.76,27.07,28.67,24.51,30260125,819141583.75
2025-04-28,27.2,27.72,28.45,26.7,25127193,696525789.9599999
2025-04-29,27.33,26.97,27.83,26.7,17520353,472523920.40999997
2025-04-30,28.0,29.0,30.4,27.95,36427653,1056401937.0
2025-05-20,34.8,34.8,34.8,34.8,1545086,53768992.8
2025-05-21,41.76,41.76,41.76,41.76,1574900,65767824.0
2025-05-22,50.11,50.11,50.11,50.11,2683983,134494388.13
2025-05-23,60.13,49.01,60.13,47.8,112159926,5496957973.26
2025-05-26,52.0,50.61,52.88,50.29,74176394,3754067300.34
2025-05-27,49.15,49.81,50.99,48.31,56879091,2833147522.71
2025-05-28,49.49,45.07,49.49,44.68,57862748,2607874052.36
2025-05-29,45.6,45.1,46.82,44.2,49414354,2228587365.4
2025-05-30,44.88,41.61,45.02,41.5,47815606,1989607365.66
2025-06-03,41.8,41.66,42.29,40.8,25237027,1051374544.8199999
2025-06-04,42.0,41.3,42.9,41.3,29425067,1215255267.1
2025-06-05,40.81,42.1,42.69,40.6,45417399,1912072497.9
2025-06-06,42.1,44.14,44.8,40.68,62920471,2777309589.94
2025-06-09,43.03,43.45,44.88,42.67,41421571,1799767259.95
2025-06-10,43.73,40.81,44.0,40.1,45968952,1875992931.1200001
2025-06-11,40.78,39.84,40.96,39.68,28575172,1138434852.48
2025-06-12,39.49,40.73,41.26,39.48,27098812,1103734612.76
2025-06-13,40.0,39.47,40.78,39.07,22984365,907192886.55
2025-06-16,39.07,40.68,41.27,39.07,22169329,901848303.72
2025-06-17,40.28,40.53,41.4,40.17,19199780,778167083.4
2025-06-18,40.23,40.77,41.99,39.86,22970868,936522288.36
2025-06-19,40.6,39.93,41.46,39.08,23798238,950263643.34
2025-06-20,40.0,38.52,40.25,38.52,17115539,659290562.2800001
2025-06-23,38.72,40.25,41.0,38.72,24024100,966970025.0
2025-06-24,39.86,40.61,41.25,38.93,22299450,905580664.5
2025-06-25,40.6,42.3,43.0,40.6,36827239,1557792209.6999998
2025-06-26,42.0,41.68,43.1,40.65,30605015,1275617025.2
2025-06-27,42.1,41.8,43.01,41.4,24442231,1021685255.8
2025-06-30,42.22,43.08,43.88,41.4,29226497,1259077490.76
2025-07-01,43.08,43.36,45.0,42.77,35216634,1526993250.24
2025-07-02,42.64,39.93,42.64,39.93,28811385,1150438603.05
2025-07-03,40.09,39.97,40.29,39.59,14925355,596566439.35
2025-07-04,40.08,39.63,40.6,39.59,15583884,617589322.9200001
2025-07-07,39.41,39.21,39.65,38.88,13393339,525152822.19
2025-07-08,39.2,40.21,41.0,38.9,15248086,613125538.0600001
2025-07-09,40.53,39.89,40.69,39.72,11972381,477578278.09000003
2025-07-10,39.5,39.15,39.98,39.04,11701874,458128367.09999996
2025-07-11,39.05,40.12,40.69,38.87,18273673,733139760.76
2025-07-14,40.0,39.26,40.55,38.89,16373800,642835388.0
2025-07-15,39.27,39.86,40.03,38.8,17509600,697932656.0
2025-07-16,39.55,39.86,40.72,39.33,14284315,569372795.9
2025-07-17,39.6,41.36,42.34,39.54,29325979,1212922491.44
2025-07-18,41.08,41.8,42.2,40.78,24390541,1019524613.8
2025-07-21,41.17,41.99,42.48,40.65,17115511,718680306.89
2025-07-22,41.99,43.11,43.43,41.67,24935385,1074964447.35
2025-07-23,43.0,41.73,43.0,41.36,17799272,742763620.56
2025-07-24,41.74,42.66,43.5,41.68,17001313,725276012.5799999
2025-07-25,43.68,43.38,44.44,42.61,21985370,953725350.6
2025-07-28,44.0,42.61,44.0,42.15,17637761,751544996.21
2025-07-29,42.16,42.49,42.72,41.51,12263721,521085505.29
2025-07-30,42.04,41.61,42.6,41.33,9951201,414069473.61
2025-07-31,41.6,47.15,49.93,41.55,59189449,2790782520.35
2025-08-01,46.7,45.7,46.7,44.61,35121301,1605043455.7
2025-08-04,45.08,46.95,47.54,44.72,30468639,1430502601.0500002
2025-08-05,46.97,48.16,48.8,46.75,29114707,1402164289.12
2025-08-06,49.02,48.52,49.46,47.4,25548639,1239619964.28
2025-08-07,47.91,47.75,48.98,47.43,20971332,1001381103.0
2025-08-08,47.33,47.09,48.12,46.88,14051359,661678495.3100001
2025-08-11,47.5,50.25,50.65,47.5,30684951,1541918787.75
2025-08-12,50.25,51.8,52.2,49.8,20608885,1067540243.0
2025-08-13,51.26,51.78,52.64,51.01,20593814,1066347688.9200001
2025-08-14,51.96,52.87,54.6,51.4,22046642,1165605962.54
2025-08-15,52.66,52.88,54.44,51.69,21030989,1112118698.3200002
2025-08-18,52.52,51.63,53.26,51.46,22275569,1150087627.47
2025-08-19,53.16,50.98,54.0,50.82,21461607,1094112724.86
2025-08-20,50.19,50.38,50.49,48.6,19068920,960692189.6
2025-08-21,50.38,48.84,51.25,48.35,16366027,799316758.6800001
2025-08-22,49.73,51.64,52.1,48.9,20641107,1065906765.48
2025-08-25,52.18,58.82,61.84,52.02,41629239,2448631837.98
2025-08-26,58.14,58.45,60.66,57.84,24989513,1460637034.8500001
2025-08-27,58.71,55.23,60.37,54.58,40774459,2251973370.5699997
2025-08-28,56.32,60.59,61.15,55.59,39728283,2407136666.9700003
2025-08-29,62.18,64.0,64.75,60.88,31800834,2035253376.0
2025-09-01,65.4,65.32,66.49,62.5,30017440,1960739180.7999997
2025-09-02,64.92,65.15,67.66,62.01,33254094,2166504224.1000004
2025-09-03,66.04,63.95,67.5,63.2,24485400,1565841330.0
2025-09-04,64.56,58.33,64.56,56.85,28510194,1662999616.02
2025-09-05,58.3,62.05,62.5,57.68,19575689,1214671502.45
2025-09-08,61.87,57.87,61.9,57.3,20351783,1177757682.21
2025-09-09,57.2,58.0,59.6,55.9,15763853,914303474.0
2025-09-10,58.0,57.47,58.99,57.36,9795032,562920489.04
2025-09-11,57.75,60.8,61.44,57.3,18337422,1114915257.6
2025-09-12,60.21,59.88,61.96,59.38,15159439,907747207.32
2025-09-15,61.5,57.7,62.55,56.5,23961813,1382596610.1000001
2025-09-16,57.11,58.86,60.0,53.58,27156006,1598402513.16
2025-09-17,58.72,57.96,59.78,57.0,14406642,835008970.32
2025-09-18,57.7,58.97,61.74,56.62,21455626,1265238265.22
2025-09-19,59.88,57.68,59.88,56.88,14944906,862022178.08
2025-09-22,56.65,57.24,57.68,55.8,10010895,573023629.8000001
2025-09-23,57.0,54.44,57.23,53.67,13063369,711169808.36
2025-09-24,54.1,54.88,55.19,54.0,7716058,423457263.04
2025-09-25,54.98,55.58,57.24,54.36,10520098,584707046.84
2025-09-26,55.44,52.97,55.44,52.86,10517241,557098255.77
2025-09-29,52.94,53.66,53.86,51.9,8199649,439993165.34
2025-09-30,54.0,53.95,54.92,53.5,7800240,420822948.0
2025-10-09,53.95,52.87,54.08,51.8,8675569,458677333.03
2025-10-10,52.29,51.03,53.25,50.9,8755056,446770507.68
2025-10-13,48.17,52.3,52.8,48.17,9394197,491316503.09999996
2025-10-14,52.11,51.8,53.2,51.35,7476979,387307512.2
2025-10-15,51.8,52.17,52.28,50.66,5122829,267257988.93
2025-10-16,52.01,53.62,54.88,51.7,10715824,574582482.88
2025-10-17,53.45,53.62,55.38,53.43,9994619,535911470.78
2025-10-20,54.45,52.88,54.7,52.61,6044094,319611690.72
2025-10-21,52.91,52.3,53.19,51.08,11346862,593440882.6
2025-10-22,52.42,51.49,54.08,51.43,9019506,464414363.94
2025-10-23,51.45,50.67,51.45,49.93,7816437,396058862.79
2025-10-24,50.98,50.26,51.49,50.06,9794500,492271570.0
2025-10-27,50.55,55.64,58.58,49.93,24727429,1375834149.56
2025-10-28,54.72,55.5,56.99,54.45,17766391,986034700.5
2025-10-29,55.66,55.36,56.15,54.1,9846623,545109049.28
2025-10-30,55.28,54.55,56.33,54.04,10617108,579163241.4
2025-10-31,54.6,55.95,57.4,52.8,15114937,845680725.1500001
2025-11-03,55.48,54.9,56.6,54.6,9889085,542910766.5
2025-11-04,54.73,52.83,54.74,52.6,7989218,422070386.94
2025-11-05,51.75,51.66,52.34,51.0,5998449,309879875.34
2025-11-06,51.59,51.67,52.21,51.2,5171573,267215176.91
2025-11-07,51.22,49.06,51.79,48.01,11994037,588427455.22
2025-11-10,49.15,50.61,50.88,49.15,8203398,415173972.78
2025-11-11,50.5,49.46,50.59,48.88,6669570,329876932.2
2025-11-12,49.21,49.75,50.0,48.68,5472301,272246974.75
2025-11-13,49.84,48.19,49.84,48.02,8284726,399240945.94
2025-11-14,47.91,48.3,49.15,47.7,6563199,317002511.7
2025-11-17,47.91,48.75,49.44,47.78,4945682,241101997.5
2025-11-18,48.4,48.08,48.88,47.82,4420598,212542351.84
2025-11-19,48.18,46.67,48.46,46.3,7138622,333159488.74
2025-11-20,47.08,46.11,47.27,45.96,5282999,243599083.89
2025-11-21,45.66,44.36,46.59,44.24,6989937,310073605.32
2025-11-24,44.59,45.91,46.18,44.0,7528700,345642617.0
2025-11-25,46.1,46.68,47.46,46.07,5976600,278987688.0
2025-11-26,46.55,46.4,47.1,45.88,4921700,228366880.0
2025-11-27,46.38,45.95,47.18,45.89,4799430,220533808.5
2025-11-28,45.92,45.93,46.48,45.42,4018886,184587433.98
2025-12-01,46.15,46.2,46.48,45.59,4383250,202506150.0
2025-12-02,46.19,45.18,46.19,44.9,3975740,179623933.2
2025-12-03,45.21,43.91,45.3,43.6,7121465,312703528.15
2025-12-04,43.93,43.48,44.18,42.96,4750591,206555696.67999998
2025-12-05,43.6,44.34,44.36,42.75,5238013,232253496.42000002
2025-12-08,44.3,46.55,47.55,44.05,10158562,472881061.09999996
2025-12-09,46.38,45.46,46.94,45.29,5970184,271404564.64
2025-12-10,45.11,45.52,45.77,44.77,3972444,180825650.88000003
2025-12-11,45.52,44.36,45.6,44.36,3513258,155848124.88
2025-12-12,44.3,46.52,47.12,44.0,9617703,447415543.56
2025-12-15,46.17,48.74,49.27,45.85,14091963,686842276.62
2025-12-16,48.01,47.2,48.35,46.61,8540140,403094608.0
2025-12-17,47.03,46.96,47.75,45.82,6796614,319168993.44
2025-12-18,46.51,46.08,47.74,46.02,5833230,268795238.4
2025-12-19,46.0,45.31,46.49,44.51,5895234,267113052.54000002
2025-12-22,45.37,45.5,46.66,44.88,5640876,256659858.0
2025-12-23,45.9,45.01,45.9,44.58,4983433,224304319.32999998
2025-12-24,45.16,44.99,45.62,44.92,5172235,232698852.65
2025-12-25,44.85,44.92,45.4,44.45,5867791,263581171.72
2025-12-26,44.62,44.5,45.2,44.42,6450237,287035546.5
2025-12-29,45.55,44.3,46.99,43.39,16392035,726167150.5
2025-12-30,44.19,45.8,46.6,44.04,15133516,693115032.8
2025-12-31,45.5,44.68,45.79,44.6,7597229,339444191.71999997
2026-01-05,44.61,46.25,46.38,44.61,9971939,461202178.75
2026-01-06,45.93,47.13,48.0,45.78,11734251,553035249.63
2026-01-07,47.13,46.93,47.8,46.3,8315332,390238530.76
2026-01-08,47.12,49.02,52.86,46.6,27434345,1344831591.9
2026-01-09,48.81,51.7,51.75,47.5,29264092,1512953556.4
2026-01-12,52.68,54.0,54.7,51.8,34818289,1880187606.0
2026-01-13,54.12,50.23,54.49,49.55,24167479,1213932470.1699998
2026-01-14,50.39,51.07,52.66,50.3,21813368,1114008703.76
2026-01-15,51.25,49.82,51.56,49.09,13270533,661137954.0600001
2026-01-16,50.15,49.12,50.54,47.8,13713912,673627357.4399999
2026-01-19,48.5,48.58,49.28,48.2,9029227,438639847.65999997
2026-01-20,48.5,47.27,49.4,46.6,9232678,436428689.06
2026-01-21,46.88,48.67,49.24,46.5,12034594,585723689.98
2026-01-22,48.77,50.2,50.85,48.6,16062734,806349246.8000001
2026-01-23,51.22,49.26,51.22,49.18,12269891,604414830.66
2026-01-26,48.77,47.73,49.06,47.5,12103981,577723013.13
2026-01-27,47.71,48.0,48.4,46.7,8864212,425482176.0
2026-01-28,47.95,46.25,48.19,46.0,10060019,465275878.75
2026-01-29,46.13,45.73,47.54,45.3,9243953,422725970.69
2026-01-30,45.53,44.45,45.95,43.8,8589048,381783183.6
2026-02-02,44.46,42.89,44.79,42.85,7027393,301404885.77
2026-02-03,43.39,43.82,43.96,42.78,6502176,284925352.32
2026-02-04,43.8,43.4,43.8,42.87,5098785,221287269.0
2026-02-05,43.1,42.96,43.5,42.76,4683400,201198864.0
2026-02-06,42.75,42.74,43.43,42.3,4331443,185125873.82000002
2026-02-09,43.45,43.87,44.28,43.12,5765167,252917876.29
2026-02-10,43.91,44.3,45.35,43.91,6750243,299035764.9
2026-02-11,43.98,43.73,44.63,43.63,4184813,183001872.48999998
2026-02-12,43.76,45.46,46.11,43.76,10608963,482283457.98
2026-02-13,45.2,46.69,49.0,44.8,15379334,718061104.4599999
2026-02-24,47.24,44.82,48.05,44.1,11150538,499767113.16
2026-02-25,45.27,45.02,46.33,44.85,6232783,280599890.66
2026-02-26,45.0,47.29,47.66,45.0,13358997,631746968.13
2026-02-27,46.53,49.76,51.3,46.52,24789029,1233502083.04
2026-03-02,47.7,47.58,48.96,47.34,16130142,767472156.36
2026-03-03,47.51,44.4,47.98,44.18,13389065,594474486.0
2026-03-04,43.55,44.62,45.45,43.55,6890608,307458928.96
2026-03-05,45.5,44.25,45.61,43.88,7659348,338926149.0
2026-03-06,43.88,46.34,47.2,43.88,11972264,554794713.76
2026-03-09,45.23,47.73,48.15,44.36,12467237,595061222.01
2026-03-10,48.88,48.23,49.65,47.7,13845394,667763352.62
2026-03-11,47.8,47.51,48.8,47.27,9811652,466151586.52
2026-03-12,47.3,47.07,48.32,46.31,10521206,495233166.42
2026-03-13,47.0,47.32,48.0,46.1,9981956,472346157.92
2026-03-16,46.68,46.86,47.83,46.68,8233783,385835071.38
2026-03-17,47.28,44.6,47.3,44.6,8520694,380022952.40000004
2026-03-18,44.99,46.09,46.36,44.63,8274120,381354190.8
2026-03-19,45.5,45.5,48.21,45.21,12960403,589698336.5
2026-03-20,46.13,42.95,46.3,42.88,11405928,489884607.6
2026-03-23,41.66,40.7,42.95,39.99,10329860,420425302.0
2026-03-24,41.16,40.7,41.5,39.89,6902796,280943797.20000005
2026-03-25,40.82,41.45,42.5,40.7,6461354,267823123.3
2026-03-26,41.4,40.24,41.54,39.82,5569964,224135351.36
2026-03-27,39.68,40.55,40.9,39.25,4584200,185889310.0
2026-03-30,39.6,41.74,42.0,39.5,7703567,321546886.58000004
2026-03-31,41.51,40.55,41.95,40.5,4599000,186489450.0
2026-04-01,41.47,40.89,41.47,40.56,4502800,184119492.0
2026-04-02,40.7,39.54,40.84,39.27,5407018,213793491.72
2026-04-03,39.95,40.15,40.48,39.46,4758145,191039521.75
2026-04-07,39.35,40.34,40.94,39.27,5312229,214295317.86
2026-04-08,41.2,41.72,41.72,40.95,8106295,338194627.4
2026-04-09,41.21,43.9,44.99,40.81,16427726,721177171.4
2026-04-10,43.9,44.26,45.7,43.42,14661300,648909138.0
2026-04-13,43.71,43.53,44.8,43.38,7432326,323529150.78000003
2026-04-14,43.9,43.76,44.44,43.17,6981726,305520329.76
2026-04-15,44.0,44.45,45.8,43.58,11877074,527935939.3
2026-04-16,44.68,46.07,46.7,44.5,12637411,582205524.77
2026-04-17,45.71,47.31,48.75,45.66,15198967,719063128.77
2026-04-20,47.35,47.15,48.72,46.93,12198159,575143196.85
2026-04-21,47.36,47.3,47.93,46.87,9229154,436538984.2
2026-04-22,47.11,48.9,49.38,47.11,14171815,693001753.5
2026-04-23,48.8,48.58,49.56,48.0,11080458,538288649.64
2026-04-24,48.22,48.23,49.49,47.33,10764367,519165420.40999997
2026-04-27,47.99,47.97,48.49,46.73,10743591,515370060.27
2026-04-28,47.96,46.35,48.62,45.96,11318706,524622023.1
2026-04-29,45.91,47.39,49.02,45.9,12416976,588440492.64
2026-04-30,47.16,50.95,51.99,47.1,22003125,1121059218.75
2026-05-06,52.8,57.4,59.25,51.5,43829879,2515835054.6
2026-05-07,57.4,58.35,58.9,56.0,31309483,1826908333.05
2026-05-08,59.0,57.81,59.33,57.05,18781025,1085731055.25
2026-05-11,58.0,57.34,59.9,56.7,20290613,1163463749.42
2026-05-12,57.24,58.39,59.0,54.06,25492788,1488523891.32
2026-05-13,59.43,59.26,60.43,58.05,27374523,1622214232.98
2026-05-14,59.26,58.01,60.66,57.66,22467042,1303313106.4199998
2026-05-15,59.22,58.66,61.47,57.33,27088706,1589023493.9599998
2026-05-18,58.5,58.06,59.07,55.5,17553978,1019183962.6800001
2026-05-19,58.3,56.56,58.87,55.87,20692443,1170364576.0800002
2026-05-20,56.56,55.32,57.68,55.0,16723622,925150769.04
2026-05-21,55.83,45.05,56.59,44.44,55908627,2518683646.35
2026-05-22,45.77,47.19,47.38,43.5,29216484,1378725879.96
2026-05-25,48.67,51.27,52.32,48.67,27353309,1402404152.43
2026-05-26,50.54,49.94,51.23,48.5,15254342,761801839.48
2026-05-27,49.2,48.0,49.56,47.58,14712954,706221792.0
