日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,26.54,26.75,27.57,26.45,7873553,210617542.75
2025-04-24,26.5,25.64,26.7,25.2,8454444,216771944.16
2025-04-25,25.7,25.95,26.15,25.6,4523003,117371927.85
2025-04-28,25.15,24.53,25.3,24.43,7959344,195242708.32000002
2025-04-29,24.25,25.25,25.28,24.25,5095338,128657284.5
2025-04-30,25.72,25.79,26.09,25.33,7263863,187335026.76999998
2025-05-06,25.6,26.18,26.28,25.6,7692692,201394676.56
2025-05-07,26.79,25.9,26.8,25.64,6364963,164852541.7
2025-05-08,26.0,26.52,26.88,25.7,7115046,188691019.92
2025-05-09,26.5,25.43,26.5,25.09,6544360,166423074.8
2025-05-12,26.09,26.35,26.67,26.09,6420582,169182335.70000002
2025-05-13,26.88,26.33,26.98,26.26,6524722,171795930.26
2025-05-14,26.16,25.85,26.5,25.55,5442827,140697077.95000002
2025-05-15,25.9,25.21,25.9,25.13,4046268,102006416.28
2025-05-16,25.09,25.21,25.95,25.09,3953868,99677012.28
2025-05-19,25.3,25.06,25.37,24.56,3537933,88660600.97999999
2025-05-20,25.15,25.3,25.45,24.72,3213646,81305243.8
2025-05-21,25.1,25.11,25.43,24.93,2538934,63752632.74
2025-05-22,25.11,25.19,25.59,24.9,3823348,96310136.12
2025-05-23,25.2,25.25,25.8,24.99,4122173,104084868.25
2025-05-26,25.25,25.77,26.04,25.03,5570741,143557995.57
2025-05-27,25.86,25.04,25.96,24.96,5487984,137419119.35999998
2025-05-28,24.98,24.62,25.23,24.59,2823223,69507750.26
2025-05-29,24.54,25.27,25.38,24.53,3431823,86722167.21
2025-05-30,25.25,24.89,25.25,24.68,3085570,76799837.3
2025-06-03,24.87,24.49,25.14,24.45,2851271,69827626.78999999
2025-06-04,24.55,24.62,24.86,24.5,1923762,47363020.440000005
2025-06-05,24.61,24.93,25.12,24.25,3662712,91311410.16
2025-06-06,24.75,24.56,24.8,24.36,2402779,59012252.239999995
2025-06-09,24.69,25.76,26.05,24.62,7009768,180571623.68
2025-06-10,25.9,25.28,26.28,24.95,4306407,108865968.96000001
2025-06-11,25.28,25.34,25.72,25.25,2796558,70864779.72
2025-06-12,25.3,25.58,25.98,25.05,3647114,93293176.11999999
2025-06-13,25.5,25.07,25.52,24.8,3029904,75959693.28
2025-06-16,25.0,25.11,26.06,24.88,6466467,162372986.37
2025-06-17,25.01,25.36,25.42,24.35,5770600,146342416.0
2025-06-18,25.36,24.86,25.38,24.78,4806258,119483573.88
2025-06-19,24.88,25.36,26.5,24.8,10705216,271484277.76
2025-06-20,25.8,25.1,25.88,24.93,4555134,114333863.4
2025-06-23,25.0,25.6,25.85,24.69,5999643,153590860.8
2025-06-24,25.73,26.13,26.17,25.67,6381452,166747340.76
2025-06-25,26.28,27.21,28.0,26.13,12421231,337981695.51
2025-06-26,27.3,26.46,27.5,26.37,7225550,191188053.0
2025-06-27,26.86,26.52,27.06,26.31,5404112,143317050.24
2025-06-30,27.0,27.91,28.0,26.8,10008666,279341868.06
2025-07-01,27.88,27.8,27.89,27.44,5368249,149237322.20000002
2025-07-02,27.65,27.48,28.0,27.24,4459840,122556403.2
2025-07-03,27.64,27.65,27.98,27.18,3728494,103092859.1
2025-07-04,27.43,27.2,27.56,27.12,4115623,111944945.6
2025-07-07,27.21,26.89,27.4,26.65,3076146,82717565.94
2025-07-08,26.88,26.94,27.28,26.71,2827831,76181767.14
2025-07-09,27.98,26.97,28.66,26.94,6058139,163388008.82999998
2025-07-10,26.96,26.79,26.98,26.4,4400774,117896735.46
2025-07-11,26.71,27.46,27.6,26.61,5650383,155159517.18
2025-07-14,26.7,26.96,27.12,26.45,3842563,103595498.48
2025-07-15,26.98,28.48,28.65,26.92,10527280,299816934.4
2025-07-16,28.7,28.7,29.42,28.62,6847976,196536911.2
2025-07-17,28.66,29.71,29.93,28.41,6739731,200237408.01000002
2025-07-18,29.71,29.57,29.82,29.19,4546615,134443405.55
2025-07-21,29.6,29.39,29.79,29.04,4240995,124642843.05
2025-07-22,29.11,28.88,29.28,28.5,5009761,144681897.68
2025-07-23,28.99,29.05,29.5,28.7,3688231,107143110.55
2025-07-24,29.04,29.56,30.45,29.04,6032603,178323744.68
2025-07-25,29.58,29.16,29.84,29.0,3508165,102298091.4
2025-07-28,29.3,28.96,29.59,28.9,3217112,93167563.52
2025-07-29,28.9,28.64,29.1,28.53,4584065,131287621.60000001
2025-07-30,28.69,29.1,29.55,28.32,6273831,182568482.1
2025-07-31,29.29,29.26,30.22,29.1,5612911,164233775.86
2025-08-01,29.12,29.32,29.97,29.01,5310600,155706792.0
2025-08-04,29.15,30.57,31.37,28.88,6880788,210345689.16
2025-08-05,30.81,31.01,31.7,30.31,7141529,221458814.29000002
2025-08-06,31.3,30.99,31.31,30.75,4567188,141537156.12
2025-08-07,32.55,30.83,33.32,30.53,7612605,234696612.14999998
2025-08-08,30.68,30.08,30.81,30.0,5036117,151486399.35999998
2025-08-11,30.11,31.66,32.24,29.9,7747018,245270589.88
2025-08-12,31.71,31.8,32.49,31.39,5193300,165146940.0
2025-08-13,31.9,33.0,33.23,31.56,7116837,234855621.0
2025-08-14,32.98,32.3,33.25,31.94,6994390,225918796.99999997
2025-08-15,32.9,33.88,35.32,32.8,9842493,333463662.84000003
2025-08-18,34.02,33.53,34.35,33.23,10581179,354786931.87
2025-08-19,33.54,33.0,33.54,32.42,7736257,255296481.0
2025-08-20,32.81,33.57,34.23,32.42,6367460,213755632.2
2025-08-21,33.56,33.01,33.56,32.62,5756448,190020348.48
2025-08-22,33.0,33.53,33.63,32.91,5771464,193517187.92000002
2025-08-25,34.12,33.88,34.2,33.0,7267176,246211922.88000003
2025-08-26,33.94,34.65,35.0,33.59,7564468,262108816.2
2025-08-27,34.65,35.7,37.5,34.65,14494901,517467965.70000005
2025-08-28,35.5,36.3,36.36,34.56,8798871,319399017.29999995
2025-08-29,36.3,36.04,36.77,35.4,6299742,227042701.68
2025-09-01,36.25,35.86,36.65,35.39,5724544,205282147.84
2025-09-02,35.53,35.21,35.88,34.35,7881394,277503882.74
2025-09-03,35.34,35.17,35.9,35.11,5502368,193518282.56
2025-09-04,35.5,34.63,36.5,33.88,9710126,336261663.38
2025-09-05,34.63,36.07,36.1,34.21,7210731,260091067.17000002
2025-09-08,35.88,37.12,37.27,35.6,8379677,311053610.23999995
2025-09-09,36.75,37.74,39.35,36.65,12145404,458367546.96000004
2025-09-10,37.69,37.16,37.93,37.0,5677232,210965941.11999997
2025-09-11,37.01,37.42,37.6,36.53,6148207,230065905.94
2025-09-12,37.53,36.69,37.53,36.38,6685936,245306991.83999997
2025-09-15,36.64,36.73,37.38,36.5,5229326,192073143.98
2025-09-16,36.7,36.84,37.18,36.2,5049540,186025053.60000002
2025-09-17,37.06,37.75,38.19,36.84,5984950,225931862.5
2025-09-18,37.79,37.16,39.19,36.76,8977541,333605423.55999994
2025-09-19,36.99,36.68,37.43,36.37,5507901,202029808.68
2025-09-22,37.3,38.54,38.73,36.7,7631563,294120438.02
2025-09-23,39.12,38.0,39.9,37.0,7212699,274082562.0
2025-09-24,37.71,38.52,39.0,37.36,5992724,230839728.48000002
2025-09-25,38.24,37.92,38.75,37.83,4476339,169742774.88
2025-09-26,37.83,36.75,37.9,36.7,4482505,164732058.75
2025-09-29,36.75,36.97,37.43,36.75,3665191,135502111.27
2025-09-30,36.73,37.34,37.83,36.73,3301576,123280847.84000002
2025-10-09,37.1,34.91,37.36,34.86,11220217,391697775.46999997
2025-10-10,34.6,34.66,35.49,34.51,7233102,250699315.31999996
2025-10-13,33.18,33.5,34.04,32.62,8439597,282726499.5
2025-10-14,33.9,31.66,34.06,31.47,7730811,244757476.26
2025-10-15,31.66,33.05,33.05,31.62,4795068,158476997.39999998
2025-10-16,32.83,31.8,32.86,31.62,4568095,145265421.0
2025-10-17,31.81,31.04,32.07,30.97,4297986,133409485.44
2025-10-20,31.31,31.54,31.93,31.09,3294647,103913166.38
2025-10-21,32.1,32.83,33.15,31.88,5628467,184782571.60999998
2025-10-22,32.43,32.83,33.1,32.2,3089653,101433307.99
2025-10-23,32.8,32.43,32.87,32.08,2280029,73941340.47
2025-10-24,32.78,33.29,33.38,32.47,2956441,98419920.89
2025-10-27,33.88,33.53,34.1,33.3,4116583,138029027.99
2025-10-28,33.57,33.4,33.64,33.0,2726809,91075420.6
2025-10-29,33.33,33.82,33.9,33.22,2315465,78309026.3
2025-10-30,33.69,33.78,34.19,33.33,3145698,106261678.44
2025-10-31,33.58,33.42,34.07,33.05,3171870,106003895.4
2025-11-03,33.6,32.98,33.6,32.6,3586438,118280725.24
2025-11-04,32.94,32.17,32.94,31.9,2898886,93257162.62
2025-11-05,31.89,32.33,32.69,31.55,2787158,90108818.14
2025-11-06,32.56,32.8,33.33,32.53,2466705,80907924.0
2025-11-07,32.78,31.9,32.78,31.7,3571243,113922651.69999999
2025-11-10,32.18,32.05,32.55,31.9,3067436,98311323.8
2025-11-11,32.33,31.7,32.36,31.44,2260364,71653538.8
2025-11-12,31.62,31.35,31.97,31.25,2391444,74971769.4
2025-11-13,31.31,31.69,31.85,31.08,2103552,66661562.88
2025-11-14,31.69,31.9,32.57,31.5,2793944,89126813.6
2025-11-17,31.71,32.1,32.29,31.43,2996195,96177859.5
2025-11-18,32.4,32.3,32.53,31.7,2246212,72552647.6
2025-11-19,32.18,31.92,32.39,31.7,2627069,83856042.48
2025-11-20,31.76,31.21,32.1,31.04,2197355,68579449.55
2025-11-21,31.21,31.03,31.72,30.71,3410630,105831848.9
2025-11-24,30.81,31.61,32.0,30.81,2719838,85974079.17999999
2025-11-25,31.52,31.31,32.14,31.26,2333417,73059286.27
2025-11-26,31.31,31.58,31.77,31.08,2176260,68726290.8
2025-11-27,31.87,32.6,32.69,31.87,3644117,118798214.2
2025-11-28,32.4,34.99,35.81,32.35,9574434,335009445.66
2025-12-01,34.84,35.6,35.82,34.72,9950711,354245311.6
2025-12-02,35.5,34.87,36.31,34.54,4599345,160379160.14999998
2025-12-03,34.88,34.56,35.5,34.3,3449230,119205388.80000001
2025-12-04,34.74,34.13,35.6,33.75,4671677,159444336.01000002
2025-12-05,34.13,34.38,34.38,33.5,3691340,126908269.2
2025-12-08,34.38,35.3,35.8,33.96,6994604,246909521.2
2025-12-09,35.2,34.93,35.53,34.48,4569572,159615149.96
2025-12-10,34.61,34.34,35.58,34.15,6465151,222013285.34000003
2025-12-11,34.48,33.99,34.77,33.75,6542650,222384673.5
2025-12-12,33.61,34.2,34.2,33.4,6752557,230937449.4
2025-12-15,33.76,32.0,33.82,32.0,7455279,238568928.0
2025-12-16,32.35,31.8,32.39,31.66,4172317,132679680.60000001
2025-12-17,31.99,33.05,33.17,31.93,3472323,114760275.14999999
2025-12-18,32.98,32.61,33.3,32.52,2223495,72508171.95
2025-12-19,32.8,32.74,33.2,32.67,2289046,74943366.04
2025-12-22,32.68,33.16,33.46,32.68,2872090,95238504.39999999
2025-12-23,33.16,33.52,33.75,32.91,2885944,96736842.88000001
2025-12-24,33.52,34.21,34.5,33.3,3693544,126356140.24000001
2025-12-25,34.44,34.94,35.15,33.89,3833566,133944796.03999999
2025-12-26,35.05,34.6,35.16,34.4,3223363,111528359.80000001
2025-12-29,35.1,37.41,38.46,34.84,12113329,453159637.89
2025-12-30,36.95,37.55,37.99,36.71,7693067,288874665.84999996
2025-12-31,38.4,37.75,38.4,37.02,4551668,171825467.0
2026-01-05,37.66,38.12,38.5,36.64,6346707,241936470.83999997
2026-01-06,38.19,37.8,39.3,37.45,5284906,199769446.79999998
2026-01-07,37.78,38.81,39.2,37.5,7686494,298312832.14000005
2026-01-08,38.56,38.01,38.95,37.73,5841709,222043359.08999997
2026-01-09,38.19,38.94,39.35,37.8,5971270,232521253.79999998
2026-01-12,38.95,39.49,39.81,38.45,7319502,289047133.98
2026-01-13,39.6,39.27,40.72,39.0,8440870,331472964.90000004
2026-01-14,39.27,38.69,39.79,37.91,7356115,284608089.34999996
2026-01-15,38.6,38.76,39.38,38.27,4151273,160903341.48
2026-01-16,39.55,40.82,41.19,38.95,10530807,429867541.74
2026-01-19,41.5,40.74,42.9,40.48,10936743,445562909.82
2026-01-20,40.18,39.3,40.78,38.89,7560417,297124388.09999996
2026-01-21,39.02,39.83,40.48,39.0,5748361,228957218.63
2026-01-22,39.99,39.82,40.87,39.49,6316530,251524224.6
2026-01-23,40.03,41.3,41.58,39.81,8978251,370801766.29999995
2026-01-26,41.8,43.57,43.85,40.41,19561560,852297169.2
2026-01-27,43.5,42.63,43.5,40.85,12342031,526140781.53000003
2026-01-28,42.72,41.38,42.98,40.9,7866809,325528556.42
2026-01-29,40.02,39.44,41.57,39.3,7776119,306690133.35999995
2026-01-30,39.31,39.93,40.4,38.1,6287396,251055722.28
2026-02-02,39.98,39.49,40.7,39.39,5808370,229372531.3
2026-02-03,40.28,43.9,44.14,39.76,13708952,601822992.8
2026-02-04,43.78,43.3,45.43,42.6,11178067,484010301.09999996
2026-02-05,43.15,43.13,43.52,42.0,5408528,233269812.64000002
2026-02-06,42.56,42.59,43.17,41.91,5889580,250837212.20000002
2026-02-09,43.16,43.32,43.65,41.78,6889366,298447335.12
2026-02-10,43.11,42.62,43.9,42.23,5831235,248527235.7
2026-02-11,42.87,41.98,43.65,41.8,4332015,181857989.7
2026-02-12,41.99,43.16,43.84,41.98,5820625,251218174.99999997
2026-02-13,42.95,43.5,44.61,42.5,6231716,271079646.0
2026-02-24,43.5,42.41,43.65,41.31,7143173,302941966.92999995
2026-02-25,43.16,42.92,43.87,41.32,8323877,357260800.84000003
2026-02-26,42.54,44.66,44.74,42.33,7112607,317649028.62
2026-02-27,44.22,45.4,45.64,43.3,7986749,362598404.59999996
2026-03-02,44.8,48.8,50.98,44.67,19215236,937703516.8
2026-03-03,48.18,45.0,48.88,45.0,14950519,672773355.0
2026-03-04,44.71,44.52,46.4,44.26,8165245,363516707.40000004
2026-03-05,44.69,45.65,46.1,44.56,9171129,418662038.84999996
2026-03-06,45.02,47.73,48.81,44.77,10761015,513623245.95
2026-03-09,46.0,48.35,49.16,44.28,12254455,592502899.25
2026-03-10,49.23,51.07,51.39,48.51,12639755,645512287.85
2026-03-11,51.0,54.2,56.13,50.51,18433658,999104263.6
2026-03-12,55.0,63.54,64.88,55.0,28743766,1826378891.6399999
2026-03-13,65.1,66.0,69.26,65.1,27286267,1800893622.0
2026-03-16,65.77,63.1,66.4,60.74,22205580,1401172098.0
2026-03-17,62.87,59.91,63.44,59.5,14398474,862612577.3399999
2026-03-18,60.33,59.64,60.5,58.08,8725302,520377011.28000003
2026-03-19,58.23,57.59,59.3,57.0,9528940,548771654.6
2026-03-20,57.49,57.51,62.3,57.32,15586724,896392497.24
2026-03-23,55.93,53.59,57.47,53.2,12841794,688191740.46
2026-03-24,54.7,55.16,55.29,53.14,9847585,543192788.6
2026-03-25,55.42,57.44,59.0,55.42,10760195,618065600.8
2026-03-26,57.45,55.46,58.1,54.52,10350170,574020428.2
2026-03-27,54.3,55.5,56.66,53.21,10526063,584196496.5
2026-03-30,54.6,54.04,56.1,53.72,8557823,462464754.92
2026-03-31,53.7,52.82,54.38,52.36,9371878,495022595.96
2026-04-01,54.03,55.16,57.38,53.83,9545419,526525312.03999996
2026-04-02,54.0,55.02,57.33,54.0,6879984,378536719.68
2026-04-03,55.82,57.5,58.17,55.08,10513989,604554367.5
2026-04-07,58.55,59.62,60.66,57.07,21016100,1252979882.0
2026-04-08,61.0,61.38,62.58,58.21,22389803,1374286108.14
2026-04-09,60.01,63.52,65.9,60.01,17318920,1100097798.4
2026-04-10,64.0,62.68,64.18,61.94,12317594,772066791.92
2026-04-13,61.25,64.9,66.18,60.32,16281030,1056638847.0000001
2026-04-14,66.51,65.61,68.0,64.53,14554974,954951844.14
2026-04-15,66.71,63.89,66.74,63.3,13077290,835508058.1
2026-04-16,63.88,63.83,64.7,62.28,11136012,710811645.96
2026-04-17,65.22,65.6,69.26,64.72,15668768,1027871180.8
2026-04-20,65.67,65.86,66.79,63.67,11732132,772678213.52
2026-04-21,65.48,66.52,67.36,64.1,10557639,702294146.28
2026-04-22,63.67,64.95,65.66,61.1,18195550,1181800972.5
2026-04-23,65.52,63.36,66.46,61.96,11818488,748819399.68
2026-04-24,63.0,60.96,63.74,60.43,12375450,754407432.0
2026-04-27,59.0,59.1,59.9,57.88,12381036,731719227.6
2026-04-28,58.35,57.88,59.17,57.44,6910957,400006191.16
2026-04-29,57.5,57.41,58.58,56.66,7790045,447226483.45
2026-04-30,57.73,57.78,58.9,57.2,7391468,427079021.04
2026-05-06,59.22,58.07,59.98,57.82,10314272,598949775.04
2026-05-07,58.04,60.77,61.1,57.35,8840645,537245996.65
2026-05-08,59.77,60.96,61.61,58.82,7270422,443204925.12
2026-05-11,61.86,62.4,62.78,59.65,11983449,747767217.6
2026-05-12,62.37,63.86,65.22,60.08,14929652,953407576.72
