日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,164.03,162.0,166.6,160.68,9093636,1473169032.0
2025-08-01,161.07,159.9,162.28,158.56,5023694,803288670.6
2025-08-04,159.4,162.96,164.47,158.91,6402884,1043413976.6400001
2025-08-05,162.96,162.0,163.63,161.48,4120150,667464300.0
2025-08-06,162.68,163.2,165.88,159.53,7148804,1166684812.8
2025-08-07,162.82,160.9,163.21,160.03,6071503,976904832.7
2025-08-08,160.85,156.7,161.1,156.5,6505094,1019348229.8
2025-08-11,156.87,160.36,161.4,156.03,6749394,1082332821.8400002
2025-08-12,160.77,167.66,168.23,160.51,13166732,2207534287.12
2025-08-13,167.67,173.0,174.93,165.82,13181441,2280389293.0
2025-08-14,174.0,177.88,185.87,173.1,16745655,2978717111.4
2025-08-15,176.3,178.24,181.4,176.0,10208339,1819534343.3600001
2025-08-18,178.24,179.1,182.65,176.67,11471972,2054630185.2
2025-08-19,181.97,180.3,189.97,179.45,14887446,2684206513.8
2025-08-20,178.03,193.08,194.8,175.71,18751516,3620542709.28
2025-08-21,193.08,185.94,193.82,184.51,13652942,2538628035.48
2025-08-22,185.53,196.02,196.5,185.53,15941951,3124941235.02
2025-08-25,204.98,197.65,208.12,192.0,19374028,3829276634.2000003
2025-08-26,193.2,196.0,200.88,191.18,12034880,2358836480.0
2025-08-27,200.5,215.6,215.6,199.98,14283443,3079510310.7999997
2025-08-28,225.1,237.16,237.16,222.15,29009159,6879812148.44
2025-08-29,236.8,246.3,246.65,228.1,25146931,6193689105.3
2025-09-01,249.0,233.99,249.99,225.21,26708377,6249493134.2300005
2025-09-02,229.05,212.99,230.76,211.0,24741615,5269716578.85
2025-09-03,215.12,206.57,215.94,205.53,15550265,3212218241.0499997
2025-09-04,206.62,194.81,209.29,191.28,18736726,3650101592.06
2025-09-05,196.02,198.0,198.7,192.19,17035909,3373109982.0
2025-09-08,199.5,201.16,207.72,198.0,17483368,3516954306.88
2025-09-09,201.15,197.93,204.93,196.1,11234905,2223724746.65
2025-09-10,197.08,201.2,204.68,197.08,12815957,2578570548.3999996
2025-09-11,199.88,211.79,212.44,198.52,17930117,3797419479.43
2025-09-12,210.75,215.65,221.98,207.22,18913779,4078756441.35
2025-09-15,220.0,208.8,220.88,208.4,14677946,3064755124.8
2025-09-16,209.0,211.0,214.88,207.66,11053452,2332278372.0
2025-09-17,209.0,208.32,214.0,206.28,11468129,2389040633.2799997
2025-09-18,210.57,223.51,229.15,210.57,29598031,6615455908.809999
2025-09-19,222.92,215.28,222.92,212.34,20497593,4412721821.04
2025-09-22,218.5,229.89,234.44,218.5,21382268,4915569590.5199995
2025-09-23,228.79,224.82,232.96,219.68,18218228,4095822018.96
2025-09-24,222.0,224.02,229.41,218.5,18399869,4121938653.38
2025-09-25,224.1,227.35,229.55,220.3,15240840,3465004974.0
2025-09-26,224.5,212.01,224.57,211.2,19029837,4034515742.37
2025-09-29,212.01,214.9,216.66,209.9,10690979,2297491387.1
2025-09-30,217.01,225.55,225.58,216.02,15370816,3466887548.8
2025-10-09,226.0,222.49,226.01,218.18,14896167,3314248195.83
2025-10-10,218.0,205.96,220.11,205.0,14853384,3059202968.6400003
2025-10-13,197.0,204.72,205.82,197.0,9606372,1966616475.84
2025-10-14,208.5,195.25,209.95,195.0,11294764,2205302671.0
2025-10-15,195.31,194.35,197.5,186.1,15915566,3093190252.1
2025-10-16,193.38,192.03,196.68,190.95,8483230,1629034656.9
2025-10-17,190.67,183.76,191.94,183.7,9250590,1699888418.3999999
2025-10-20,186.36,185.6,188.55,184.0,8355059,1550698950.3999999
2025-10-21,185.9,189.71,190.86,185.3,8447740,1602620755.4
2025-10-22,187.95,189.43,191.68,186.36,6592126,1248746428.18
2025-10-23,188.72,187.7,188.76,184.17,5393736,1012404247.1999999
2025-10-24,189.5,194.0,194.18,189.12,9056892,1757037048.0
2025-10-27,197.99,194.16,198.5,190.61,12105202,2350346020.32
2025-10-28,196.0,192.78,199.8,192.0,12394907,2389490171.46
2025-10-29,191.4,191.99,192.74,189.0,10029241,1925513979.5900002
2025-10-30,192.0,185.12,192.15,185.01,10762461,1992346780.32
2025-10-31,184.0,181.45,186.0,181.04,8461357,1535313227.6499999
2025-11-03,181.5,178.86,181.5,176.01,8165929,1460558060.94
2025-11-04,178.5,174.8,179.6,173.52,6964332,1217365233.6000001
2025-11-05,169.0,172.79,173.88,168.8,8076142,1395476576.1799998
2025-11-06,173.43,175.0,175.41,172.8,6759127,1182847225.0
2025-11-07,173.01,173.35,175.4,171.3,5009556,868406532.6
2025-11-10,173.33,171.02,174.78,168.3,7045885,1204987252.7
2025-11-11,171.3,167.44,172.87,167.11,5710980,956246491.1999999
2025-11-12,167.45,167.59,171.2,165.96,6978628,1169548266.52
2025-11-13,168.0,171.04,171.6,167.0,6658576,1138882839.04
2025-11-14,169.0,166.66,169.99,166.66,5540654,923405395.64
2025-11-17,165.95,166.09,167.89,165.0,4819873,800532706.57
2025-11-18,165.43,169.61,172.3,165.2,9838658,1668734783.38
2025-11-19,170.85,173.64,178.95,169.6,12903810,2240617568.3999996
2025-11-20,176.0,168.67,177.0,168.43,8639591,1457239813.9699998
2025-11-21,165.01,169.01,173.61,164.99,9939354,1679850219.54
2025-11-24,170.0,170.34,171.83,166.3,8675415,1477770191.1000001
2025-11-25,172.12,174.71,177.47,171.2,12552074,2192972848.54
2025-11-26,173.3,182.03,185.51,172.62,17909192,3260010219.76
2025-11-27,181.65,179.65,185.38,179.18,12829567,2304831711.55
2025-11-28,178.79,182.96,183.51,177.8,9908624,1812881847.04
2025-12-01,184.9,189.77,191.39,180.6,17313365,3285557276.05
2025-12-02,188.0,186.0,192.86,185.88,10994432,2044964352.0
2025-12-03,185.0,180.26,186.8,179.66,9839892,1773738931.9199998
2025-12-04,179.1,181.41,181.88,177.0,7200706,1306280075.46
2025-12-05,181.5,180.25,181.8,177.6,5877582,1059434155.5
2025-12-08,180.88,180.51,182.0,179.47,7908756,1427609545.56
2025-12-09,181.34,181.51,186.9,180.88,10139128,1840353123.28
2025-12-10,179.8,182.74,182.97,177.1,8253484,1508241666.16
2025-12-11,182.81,181.39,185.49,180.1,8317551,1508720575.8899999
2025-12-12,180.12,185.5,189.63,179.0,21419476,3973312798.0
2025-12-15,183.72,180.15,185.33,180.0,9522134,1715412440.1000001
2025-12-16,179.83,173.65,180.6,172.99,7836436,1360797111.4
2025-12-17,173.5,176.99,177.17,173.3,5614398,993692302.0200001
2025-12-18,174.04,173.38,176.14,173.35,4499692,780156598.96
2025-12-19,174.07,173.1,174.97,172.7,3893670,673994277.0
2025-12-22,173.66,175.66,176.97,173.66,4788750,841191825.0
2025-12-23,175.68,175.3,177.74,174.26,4827590,846276527.0
2025-12-24,175.3,178.51,179.33,174.5,6180550,1103289980.5
2025-12-25,179.49,178.77,179.51,177.73,4476473,800259078.21
2025-12-26,178.0,176.56,178.54,175.8,4861415,858331432.4
2025-12-29,175.85,176.31,179.82,175.53,5617546,990429535.26
2025-12-30,175.4,178.75,179.77,175.01,7259591,1297651891.25
2025-12-31,180.0,178.28,181.5,176.52,6857522,1222559022.16
2026-01-05,179.1,186.12,186.13,179.09,11494797,2139411617.64
2026-01-06,186.5,188.0,189.73,183.88,11551635,2171707380.0
2026-01-07,188.0,187.56,190.87,186.0,9750041,1828717689.96
2026-01-08,188.0,188.87,194.3,187.09,8955508,1691426795.96
2026-01-09,187.01,187.44,188.1,184.11,8638058,1619117591.52
2026-01-12,187.72,197.0,197.0,185.6,16003005,3152591985.0
2026-01-13,197.7,186.0,197.7,185.1,15120095,2812337670.0
2026-01-14,186.06,191.79,198.32,186.06,15629218,2997527720.22
2026-01-15,191.12,191.69,195.79,188.31,9132080,1750528415.2
2026-01-16,194.18,192.5,194.5,190.38,10132330,1950473525.0
2026-01-19,193.0,188.58,193.5,188.0,8287833,1562919547.14
2026-01-20,187.5,187.57,192.65,187.18,7483020,1403590061.3999999
2026-01-21,185.9,195.01,195.97,185.48,15565459,3035420159.5899997
2026-01-22,198.0,194.11,200.0,192.8,12844799,2493303933.8900003
2026-01-23,193.63,191.5,194.5,189.5,10165708,1946733082.0
2026-01-26,191.45,186.78,193.36,186.5,8587268,1603929917.04
2026-01-27,190.65,200.06,202.88,190.38,21447809,4290848668.54
2026-01-28,204.0,201.51,209.81,200.2,17353481,3496899956.31
2026-01-29,200.5,191.31,202.59,191.23,13578051,2597616936.81
2026-01-30,191.0,191.32,195.0,185.11,11979717,2291959456.44
2026-02-02,190.5,182.65,190.5,182.0,11160060,2038384959.0
2026-02-03,184.78,185.77,185.8,182.35,6356919,1180924842.63
2026-02-04,183.92,182.52,184.39,180.4,5477293,999715518.36
2026-02-05,180.0,180.51,181.5,178.31,3749258,676778561.5799999
2026-02-06,178.49,178.97,181.4,177.49,4190035,749890563.95
2026-02-09,182.0,182.28,182.57,180.0,4803993,875671844.04
2026-02-10,181.98,182.65,184.81,181.1,3795006,693157845.9
2026-02-11,181.6,181.77,184.3,181.18,2928186,532256369.22
2026-02-12,182.02,186.4,186.64,182.02,6335801,1180993306.4
2026-02-13,185.0,184.35,186.68,184.1,4621002,851881718.6999999
2026-02-24,187.48,184.62,187.58,183.68,3729967,688626507.54
2026-02-25,184.65,182.35,185.3,180.93,4500382,820644657.6999999
2026-02-26,180.18,182.68,184.12,180.18,5432721,992449472.2800001
2026-02-27,180.5,179.97,181.77,179.1,5452770,981335016.9
2026-03-02,175.0,175.59,177.37,173.72,6051955,1062662778.45
2026-03-03,175.58,165.48,177.35,165.0,9149057,1513985952.36
2026-03-04,164.77,165.2,167.5,164.06,4331765,715607578.0
2026-03-05,168.3,166.86,168.9,165.88,4018699,670560115.1400001
2026-03-06,166.0,168.49,168.99,165.85,2823718,475768245.82000005
2026-03-09,169.5,175.28,175.8,167.0,7965057,1396115190.96
2026-03-10,179.8,175.56,180.37,175.01,6313318,1108366108.08
2026-03-11,174.71,173.39,175.71,172.41,4687320,812734414.8
2026-03-12,172.7,169.73,173.66,169.0,4117680,698893826.4
2026-03-13,167.54,167.21,169.5,166.66,3525553,589507717.13
2026-03-16,166.0,169.0,169.29,164.05,3847885,650292565.0
2026-03-17,169.88,165.46,170.1,165.18,3128896,517707132.16
2026-03-18,165.46,166.75,167.49,165.02,2862926,477392910.5
2026-03-19,163.05,160.9,164.6,160.0,5202694,837113464.6
2026-03-20,160.9,156.08,161.87,156.08,4338297,677121395.7600001
2026-03-23,153.95,145.92,153.95,145.6,6857140,1000593868.8
2026-03-24,148.34,149.99,149.99,145.45,5101738,765209682.62
2026-03-25,151.0,153.89,154.49,149.99,5311143,817331796.27
2026-03-26,153.69,149.65,153.69,149.1,3173889,474972488.85
2026-03-27,148.54,151.83,153.37,146.6,4551667,691079600.61
2026-03-30,149.0,149.45,150.48,147.88,2948418,440641070.09999996
2026-03-31,149.28,152.23,156.66,148.8,7766822,1182343313.06
2026-04-01,156.18,153.0,156.21,151.73,4751983,727053399.0
2026-04-02,152.01,149.31,152.96,148.8,3316947,495253356.57
2026-04-03,149.8,149.14,151.0,148.41,2752805,410553337.7
2026-04-07,149.05,147.95,151.7,147.7,3297120,487808903.99999994
2026-04-08,151.61,159.83,159.83,151.2,9207571,1471646072.93
2026-04-09,157.0,160.37,161.27,155.95,6758483,1083857918.71
2026-04-10,170.0,170.02,176.18,169.2,12946324,2201134006.48
2026-04-13,170.01,168.83,171.75,168.2,7390742,1247778971.8600001
2026-04-14,170.7,169.77,171.25,167.68,6507377,1104757393.29
2026-04-15,170.64,170.48,174.4,169.01,8659840,1476329523.1999998
2026-04-16,171.0,170.98,171.9,168.4,7019121,1200129308.58
2026-04-17,170.39,170.93,171.99,169.39,5509121,941674052.5300001
2026-04-20,170.95,177.37,177.7,170.37,10345774,1835029934.38
2026-04-21,175.12,174.33,175.93,172.0,6682525,1164964583.25
2026-04-22,175.0,178.32,179.55,174.6,9043045,1612555784.3999999
2026-04-23,178.01,176.78,180.98,175.05,8383196,1481981388.88
2026-04-24,176.0,178.65,180.66,173.1,8537882,1525292619.3
2026-04-27,180.52,185.49,187.99,178.09,13396171,2484855758.79
2026-04-28,183.35,182.09,186.68,181.1,8521707,1551717627.63
2026-04-29,180.51,182.37,182.44,176.68,8755857,1596805641.0900002
2026-04-30,180.17,182.9,185.0,179.52,8420000,1540018000.0
2026-05-06,185.31,181.45,188.88,181.05,14028512,2545473502.3999996
2026-05-07,181.4,181.06,181.45,176.8,11147540,2018373592.4
2026-05-08,178.9,178.3,179.45,176.69,8366618,1491767989.4
2026-05-11,180.33,182.72,185.96,179.52,11441605,2090610065.6
2026-05-12,183.0,179.43,184.0,178.11,7030867,1261548465.81
2026-05-13,170.0,180.56,181.45,170.0,15134607,2732704639.92
2026-05-14,180.61,175.0,182.38,175.0,8375551,1465721425.0
2026-05-15,175.67,172.96,179.2,170.5,9411188,1627759076.48
2026-05-18,171.09,181.2,186.66,170.3,15667565,2838962778.0
2026-05-19,181.2,193.0,193.84,179.76,23981897,4628506121.0
2026-05-20,191.16,194.0,196.31,188.51,15921959,3088860046.0
2026-05-21,194.99,187.1,203.0,186.01,22297292,4171823333.2
2026-05-22,190.0,195.24,198.7,187.91,15758876,3076762950.2400002
2026-05-25,199.99,193.46,200.96,189.48,15568844,3011948560.2400002
2026-05-26,191.2,195.84,196.72,187.0,15424455,3020725267.2000003
2026-05-27,197.0,201.91,213.89,193.05,27094535,5470657561.85
