日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,147.57,150.5,150.68,147.57,991100,149160550.0
2025-06-25,150.49,153.08,154.6,149.4,1125615,172309144.20000002
2025-06-26,152.0,151.47,153.52,150.93,947300,143487531.0
2025-06-27,152.31,155.02,160.99,151.5,1726158,267589013.16000003
2025-06-30,156.2,160.19,160.8,156.2,1911870,306262455.3
2025-07-01,158.59,159.16,161.0,156.5,1232294,196131913.04
2025-07-02,158.0,154.9,158.3,153.08,1111730,172206977.0
2025-07-03,154.02,153.98,155.38,153.07,615956,94844904.88
2025-07-04,153.5,149.8,154.23,149.8,1056398,158248420.4
2025-07-07,149.99,149.81,150.49,149.21,408700,61227347.0
2025-07-08,149.76,150.88,152.0,149.7,716020,108033097.6
2025-07-09,150.88,149.37,151.67,148.77,764261,114157665.57000001
2025-07-10,148.7,148.68,149.7,148.12,606800,90219024.0
2025-07-11,148.67,149.4,150.31,147.66,670500,100172700.0
2025-07-14,148.99,149.3,149.49,148.15,406900,60750170.00000001
2025-07-15,149.4,150.26,150.88,148.5,624716,93869826.16
2025-07-16,150.0,151.09,152.28,148.58,722960,109232026.4
2025-07-17,150.36,151.74,152.64,149.8,921519,139831293.06
2025-07-18,152.0,150.48,152.4,150.0,710670,106941621.6
2025-07-21,150.08,150.5,150.85,149.89,481701,72496000.5
2025-07-22,150.0,150.46,151.2,149.1,708333,106575783.18
2025-07-23,150.05,151.5,152.3,149.1,914294,138515541.0
2025-07-24,151.5,152.42,152.8,150.91,830400,126569567.99999999
2025-07-25,152.13,154.4,155.95,151.98,987794,152515393.6
2025-07-28,154.01,154.95,155.53,152.71,843847,130754092.64999999
2025-07-29,154.28,156.79,157.57,154.11,1174100,184087139.0
2025-07-30,156.0,152.88,156.49,151.52,1092246,166982568.48
2025-07-31,152.97,154.19,160.88,152.51,1592507,245548654.32999998
2025-08-01,154.07,153.96,157.15,153.02,1195385,184041474.60000002
2025-08-04,152.91,154.78,155.5,152.26,768103,118886982.34
2025-08-05,154.78,155.9,158.5,154.18,1339888,208888539.20000002
2025-08-06,155.38,157.0,157.25,154.58,1117000,175369000.0
2025-08-07,157.47,159.95,161.89,157.0,1849418,295814409.09999996
2025-08-08,159.0,155.11,159.0,155.11,1314767,203933509.37
2025-08-11,154.89,156.18,157.48,154.03,826800,129129624.0
2025-08-12,156.0,159.0,159.63,155.08,1393338,221540742.0
2025-08-13,158.5,158.15,159.44,157.66,1029819,162865874.85
2025-08-14,157.96,158.8,164.0,157.02,1814971,288217394.8
2025-08-15,157.9,162.05,162.05,157.06,1604118,259947321.9
2025-08-18,163.78,173.0,173.33,161.5,2543812,440079476.0
2025-08-19,171.2,170.0,171.27,165.78,1928022,327763740.0
2025-08-20,168.3,169.26,169.99,165.83,1149165,194507667.89999998
2025-08-21,169.39,167.36,174.26,166.83,1279492,214135781.12
2025-08-22,166.84,178.02,183.84,166.01,2949513,525072304.26000005
2025-08-25,180.0,178.68,183.7,173.82,2336328,417455087.04
2025-08-26,175.0,173.5,179.84,172.6,1453907,252252864.5
2025-08-27,173.5,166.4,174.97,166.4,2382468,396442675.2
2025-08-28,165.4,169.65,169.69,164.0,1585564,268990932.6
2025-08-29,169.8,165.08,169.8,164.66,1297300,214158284.00000003
2025-09-01,160.14,161.73,162.92,159.23,1713853,277181445.69
2025-09-02,160.84,153.88,161.35,153.28,1593420,245195469.6
2025-09-03,153.99,155.38,157.88,153.51,1078217,167533357.46
2025-09-04,154.0,150.79,155.5,149.4,1153791,173980144.89
2025-09-05,152.0,152.53,153.34,150.08,891076,135915822.28
2025-09-08,153.52,154.0,155.81,153.13,991553,152699162.0
2025-09-09,153.0,151.17,153.04,150.1,794018,120031701.05999999
2025-09-10,151.55,153.0,153.66,150.8,688540,105346620.0
2025-09-11,153.05,156.21,157.41,152.21,1099197,171705563.37
2025-09-12,155.48,156.19,157.68,154.13,986294,154049259.85999998
2025-09-15,158.79,157.85,160.48,157.19,1178281,185991655.85
2025-09-16,157.0,164.18,167.49,154.43,1937457,318091690.26
2025-09-17,163.0,162.6,165.48,162.03,1009297,164111692.2
2025-09-18,162.6,174.35,181.44,162.1,3802140,662903109.0
2025-09-19,179.61,182.88,198.9,177.86,4763445,871138821.6
2025-09-22,182.87,188.21,195.58,179.87,3470100,653107521.0
2025-09-23,190.1,225.85,225.85,182.68,4734254,1069231265.9
2025-09-24,218.0,254.0,268.0,215.75,5417719,1376100626.0
2025-09-25,242.0,240.0,249.0,236.66,3546059,851054160.0
2025-09-26,234.0,225.07,240.99,221.32,3414371,768472480.97
2025-09-29,219.09,222.4,230.55,219.09,2424556,539221254.4
2025-09-30,224.0,214.5,225.58,213.1,2666014,571860003.0
2025-10-09,216.8,215.78,223.66,214.3,2597575,560504733.5
2025-10-10,208.0,202.49,211.0,201.0,2619015,530324347.35
2025-10-13,192.33,201.7,205.11,192.33,1929101,389099671.7
2025-10-14,205.05,193.5,206.0,191.97,1841885,356404747.5
2025-10-15,193.0,194.56,196.45,189.2,1232516,239798312.96
2025-10-16,194.0,190.95,195.81,189.91,1156833,220897261.35
2025-10-17,192.77,188.1,193.1,186.08,1145934,215550185.4
2025-10-20,189.54,188.78,192.0,186.3,958128,180875403.84
2025-10-21,188.81,189.89,190.7,188.01,1011788,192128423.32
2025-10-22,188.0,189.33,193.49,186.9,1339466,253601097.78000003
2025-10-23,190.0,214.12,217.89,189.99,3770092,807252099.04
2025-10-24,213.71,210.22,213.71,201.8,2706114,568879285.08
2025-10-27,207.0,218.78,220.17,202.11,2872479,628440955.62
2025-10-28,212.0,208.15,216.8,208.0,1874913,390263140.95
2025-10-29,204.0,201.69,207.61,200.52,1542724,311152003.56
2025-10-30,195.0,192.65,196.96,189.34,1745469,336264602.85
2025-10-31,190.99,189.79,192.59,188.0,1078700,204726473.0
2025-11-03,190.0,192.3,192.96,183.2,1438909,276702200.7
2025-11-04,191.02,190.5,194.5,188.2,1020806,194463543.0
2025-11-05,186.58,189.0,189.5,185.53,801216,151429824.0
2025-11-06,189.4,195.3,198.0,188.5,1600737,312623936.1
2025-11-07,191.0,189.9,198.5,189.64,1334382,253399141.8
2025-11-10,190.1,201.57,209.99,190.1,2663880,536958291.6
2025-11-11,203.06,203.21,218.92,201.24,2404867,488693023.07
2025-11-12,200.0,208.84,210.75,195.0,2418798,505141774.32
2025-11-13,206.0,206.25,207.0,201.5,1666009,343614356.25
2025-11-14,200.3,207.85,211.0,198.01,1860804,386768111.4
2025-11-17,207.9,202.82,213.45,201.2,1500605,304352706.09999996
2025-11-18,200.0,189.62,200.0,187.88,1745234,330931271.08
2025-11-19,189.67,190.2,194.88,188.88,926169,176157343.79999998
2025-11-20,197.01,195.0,206.66,194.0,1944125,379104375.0
2025-11-21,191.99,196.0,211.0,191.99,2275809,446058564.0
2025-11-24,196.75,204.04,208.33,195.2,1967365,401421154.59999996
2025-11-25,204.04,202.3,209.99,201.71,1853056,374873228.8
2025-11-26,199.9,211.9,215.0,195.18,3092872,655379576.8000001
2025-11-27,211.9,203.15,211.9,203.0,1818600,369448590.0
2025-11-28,202.5,220.86,228.33,200.3,3059482,675717194.5200001
2025-12-01,225.03,218.35,228.0,216.66,2286000,499148100.0
2025-12-02,215.6,217.1,227.75,215.6,2057901,446770307.09999996
2025-12-03,214.9,213.2,221.36,212.0,1627755,347037366.0
2025-12-04,210.5,220.49,223.49,207.68,2109665,465160035.85
2025-12-05,218.01,219.24,222.0,210.21,1760140,385893093.6
2025-12-08,218.57,221.87,223.44,215.88,1708480,379060457.6
2025-12-09,218.54,215.36,221.9,215.22,1391022,299570497.92
2025-12-10,213.08,215.82,218.49,210.02,1223569,264070661.57999998
2025-12-11,215.95,227.49,234.0,215.3,2591951,589642932.99
2025-12-12,224.07,237.0,240.9,220.61,2387051,565731087.0
2025-12-15,232.5,227.99,235.0,226.2,1503035,342676949.65000004
2025-12-16,225.01,235.8,238.02,218.6,1992487,469828434.6
2025-12-17,232.26,236.8,242.88,228.01,1844537,436786361.6
2025-12-18,233.0,225.0,235.0,224.01,1422715,320110875.0
2025-12-19,224.99,220.52,229.3,220.1,1084710,239200249.20000002
2025-12-22,218.19,224.72,227.66,216.0,1274863,286487213.36
2025-12-23,225.45,233.2,242.38,224.72,2087342,486768154.4
2025-12-24,231.88,235.3,238.3,230.01,1491528,350956538.40000004
2025-12-25,233.68,234.45,239.8,230.33,1357454,318255090.3
2025-12-26,232.83,227.01,237.66,225.6,1415861,321414605.61
2025-12-29,225.97,224.05,229.02,220.2,1157792,259403297.60000002
2025-12-30,224.05,216.32,228.7,216.21,1283026,277544184.32
2025-12-31,220.65,218.2,226.65,218.18,1133640,247360248.0
2026-01-05,233.96,236.99,252.0,233.96,3800954,900788088.46
2026-01-06,233.05,242.02,248.95,230.3,2722304,658852014.08
2026-01-07,250.0,255.0,259.99,242.47,3466174,883874370.0
2026-01-08,255.77,292.89,305.0,255.77,4260592,1247884790.8799999
2026-01-09,281.14,283.52,295.25,267.0,3448741,977787048.3199999
2026-01-12,278.42,277.0,280.0,272.0,2393986,663134122.0
2026-01-13,270.0,258.0,279.68,255.06,2391462,616997196.0
2026-01-14,255.42,276.3,282.36,255.42,2717979,750977597.7
2026-01-15,272.98,331.56,331.56,268.11,4120326,1366135288.56
2026-01-16,350.01,342.8,358.8,336.09,3954810,1355708868.0
2026-01-19,346.23,339.15,373.93,334.23,3538665,1200138234.75
2026-01-20,335.8,349.0,358.0,329.08,3437786,1199787314.0
2026-01-21,333.0,336.3,344.49,325.0,3047532,1024885011.6
2026-01-22,338.0,327.67,344.82,313.0,2308651,756475673.1700001
2026-01-23,325.12,333.3,334.99,320.02,2299713,766494342.9
2026-01-26,322.0,309.61,327.21,309.0,1875186,580576337.46
2026-01-27,306.02,320.03,321.0,303.33,1795998,574773239.9399999
2026-01-28,319.89,317.1,330.0,313.86,1544110,489637281.00000006
2026-01-29,314.15,304.7,320.0,304.0,1307800,398486660.0
2026-01-30,305.17,314.46,327.0,305.17,1961986,616966117.56
2026-02-02,305.0,284.2,305.6,280.28,2012503,571953352.6
2026-02-03,291.8,299.44,301.2,285.0,1554181,465383958.64
2026-02-04,295.04,289.9,296.78,286.0,962628,279065857.2
2026-02-05,285.69,294.72,297.29,281.46,1301354,383535050.88000005
2026-02-06,288.0,304.92,314.08,286.0,1785967,544577057.64
2026-02-09,310.69,321.8,325.0,310.69,2093459,673675106.2
2026-02-10,317.8,308.06,320.0,306.9,1227335,378092820.1
2026-02-11,305.66,298.99,307.96,298.11,757611,226518112.89000002
2026-02-12,301.98,295.03,305.0,293.0,1084320,319906929.59999996
2026-02-13,294.99,297.66,305.02,292.04,1102861,328277605.26000005
2026-02-24,300.0,296.22,304.0,286.0,847600,251076072.00000003
2026-02-25,296.5,315.47,318.0,290.16,1981548,625118947.5600001
2026-02-26,313.78,324.34,332.8,304.5,2011802,652507860.68
2026-02-27,318.37,324.88,331.0,308.07,1667499,541737075.12
2026-03-02,312.29,312.03,328.95,311.8,1294117,403803327.51
2026-03-03,312.03,287.54,322.03,286.0,1692110,486549309.40000004
2026-03-04,283.3,278.0,291.95,275.6,1277388,355113864.0
2026-03-05,288.0,285.22,297.77,282.19,1396022,398173394.84000003
2026-03-06,283.21,282.55,291.0,280.31,836100,236240055.0
2026-03-09,271.0,267.64,271.0,258.02,1166552,312215977.28
2026-03-10,276.0,277.62,280.58,271.34,992562,275555062.44
2026-03-11,278.0,270.35,281.23,268.01,890839,240838323.65
2026-03-12,269.35,264.52,272.22,260.01,715468,189255595.35999998
2026-03-13,263.11,281.78,295.79,260.78,2059857,580426505.4599999
2026-03-16,280.87,288.13,300.78,269.0,1837244,529365113.71999997
2026-03-17,287.04,273.53,289.44,273.0,1034488,282963502.64
2026-03-18,276.01,297.8,302.78,273.1,2022289,602237664.2
2026-03-19,287.01,290.0,297.0,287.01,1264798,366791420.0
2026-03-20,296.0,289.9,300.0,282.27,1869275,541902822.5
2026-03-23,275.13,266.22,281.0,263.0,1410073,375389634.06000006
2026-03-24,269.0,254.5,271.0,251.52,1638841,417085034.5
2026-03-25,255.0,249.07,267.17,248.24,1954760,486872073.2
2026-03-26,236.62,228.04,239.96,226.09,1757213,400714852.52
2026-03-27,223.0,240.2,243.3,223.0,1456436,349835927.2
2026-03-30,234.18,244.85,247.98,233.7,937524,229552751.4
2026-03-31,244.11,238.5,245.65,236.88,809300,193018050.0
2026-04-01,245.0,241.5,246.9,240.01,889500,214814250.0
2026-04-02,240.3,233.21,244.0,231.8,675000,157416750.0
2026-04-03,234.89,231.11,238.68,229.39,471228,108905503.08000001
2026-04-07,231.51,237.72,244.49,231.51,803523,191013487.56
2026-04-08,245.0,253.83,254.5,243.0,1071679,272024280.57
2026-04-09,249.43,257.53,266.61,248.0,1229388,316604291.64
2026-04-10,261.97,260.56,264.5,258.5,984085,256413187.6
2026-04-13,257.0,257.1,264.0,255.07,1114680,286584228.0
2026-04-14,264.01,293.8,308.52,264.01,3930563,1154799409.4
2026-04-15,284.01,282.23,302.5,280.5,2444391,689880471.9300001
2026-04-16,280.88,280.75,284.0,275.01,1814088,509305206.0
2026-04-17,278.73,289.28,294.88,276.01,2422628,700817827.8399999
2026-04-20,286.36,292.89,295.0,285.0,2211617,647760503.13
2026-04-21,290.0,303.45,309.0,287.65,2978008,903676527.6
2026-04-22,275.0,345.0,355.89,273.8,5129825,1769789625.0
2026-04-23,341.55,327.0,341.55,314.0,3003060,982000620.0
2026-04-24,325.0,316.5,344.0,315.87,2491431,788537911.5
2026-04-27,325.91,343.09,366.5,316.0,4621451,1585573623.59
2026-04-28,335.0,311.51,337.99,310.51,2816864,877481304.64
2026-04-29,305.08,308.7,322.18,305.03,1644195,507562996.5
2026-04-30,312.0,305.13,316.06,304.0,2031793,619960998.09
2026-05-06,312.0,306.45,322.88,303.69,2612903,800724124.35
2026-05-07,310.0,327.43,329.99,305.0,2749784,900361775.12
2026-05-08,319.8,351.0,364.0,318.18,3870341,1358489691.0
2026-05-11,370.0,393.7,410.0,358.51,4030784,1586919660.8
2026-05-12,397.32,411.9,437.77,393.35,3598519,1482229976.1
