日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,21.53,20.93,21.53,20.8,1530302,32029220.86
2025-05-22,20.96,20.45,21.18,20.33,1468400,30028780.0
2025-05-23,20.46,20.47,20.88,20.25,1580915,32361330.049999997
2025-05-26,20.49,20.8,20.88,20.31,1334800,27763840.0
2025-05-27,20.7,20.95,21.0,20.55,1338885,28049640.75
2025-05-28,21.0,20.92,21.6,20.74,1653800,34597496.0
2025-05-29,20.92,21.51,21.53,20.86,1904773,40971667.230000004
2025-05-30,22.04,22.77,24.35,22.02,6480112,147552150.24
2025-06-03,22.0,22.56,23.27,21.52,5417135,122210565.6
2025-06-04,22.5,22.22,22.94,22.08,4378200,97283604.0
2025-06-05,22.44,21.91,22.44,21.72,2837600,62171816.0
2025-06-06,22.06,21.91,22.06,21.63,1820215,39880910.65
2025-06-09,22.03,22.59,22.7,22.03,3030750,68464642.5
2025-06-10,22.6,22.82,23.75,22.39,4538802,103575461.64
2025-06-11,23.18,22.67,23.3,22.5,2652600,60134442.00000001
2025-06-12,22.7,22.77,22.84,22.43,1874900,42691473.0
2025-06-13,22.71,22.21,22.78,22.07,2309315,51289886.15
2025-06-16,22.1,22.29,22.75,22.06,1938615,43211728.35
2025-06-17,22.43,22.42,22.81,22.11,1809701,40573496.42
2025-06-18,22.66,22.44,22.7,21.9,1897565,42581358.6
2025-06-19,22.48,21.59,22.48,21.4,2466985,53262206.15
2025-06-20,21.69,21.52,22.07,21.36,1548435,33322321.2
2025-06-23,21.34,21.9,22.0,21.3,1924300,42142170.0
2025-06-24,21.91,22.23,22.4,21.8,1647800,36630594.0
2025-06-25,22.6,22.32,22.6,21.93,1861900,41557608.0
2025-06-26,22.32,22.33,22.45,22.07,1204000,26885319.999999996
2025-06-27,22.5,22.63,22.9,22.3,1555600,35203228.0
2025-06-30,22.64,22.8,22.87,22.41,1317900,30048120.0
2025-07-01,22.78,22.77,22.98,22.65,1302500,29657925.0
2025-07-02,22.88,23.04,23.05,22.6,1751168,40346910.72
2025-07-03,22.95,23.13,23.16,22.8,1391300,32180769.0
2025-07-04,23.19,22.66,23.32,22.64,1646100,37300626.0
2025-07-07,22.66,23.24,23.27,22.6,1596468,37101916.32
2025-07-08,23.26,23.41,23.47,23.01,1430362,33484774.42
2025-07-09,23.41,23.74,24.11,23.37,2328830,55286424.199999996
2025-07-10,23.73,23.92,23.97,23.38,1660431,39717509.52
2025-07-11,23.88,23.74,23.93,23.25,1769700,42012678.0
2025-07-14,23.72,23.86,23.96,23.5,1409500,33630670.0
2025-07-15,23.86,23.42,24.04,23.23,1778268,41647036.56
2025-07-16,23.51,23.3,23.78,23.16,1735700,40441810.0
2025-07-17,23.49,23.33,23.49,23.21,1324210,30893819.299999997
2025-07-18,23.5,23.58,23.59,23.22,1338000,31550039.999999996
2025-07-21,23.66,24.17,24.21,23.66,2286192,55257260.64
2025-07-22,24.35,24.19,24.4,23.93,1862005,45041900.95
2025-07-23,24.21,23.73,24.3,23.69,1691000,40127430.0
2025-07-24,23.89,23.91,24.09,23.71,1281268,30635117.88
2025-07-25,23.8,23.93,24.06,23.74,1196600,28634638.0
2025-07-28,23.94,24.68,25.15,23.93,4206700,103821356.0
2025-07-29,26.16,29.62,29.62,25.65,11907520,352700742.40000004
2025-07-30,30.5,29.71,33.0,29.61,17500363,519935784.73
2025-07-31,28.29,30.4,30.5,27.9,11366993,345556587.2
2025-08-01,29.48,27.5,29.49,27.36,8493065,233559287.5
2025-08-04,27.15,27.93,27.96,26.5,5910099,165069065.07
2025-08-05,27.8,27.68,27.97,27.4,5117241,141645230.88
2025-08-06,27.98,26.91,27.98,26.88,5438367,146346455.97
2025-08-07,26.9,26.74,27.2,26.56,3800003,101612080.22
2025-08-08,26.88,27.08,27.15,26.42,3749405,101533887.39999999
2025-08-11,27.46,28.08,28.3,27.0,6142921,172493221.67999998
2025-08-12,27.85,27.62,28.18,27.47,3857015,106530754.3
2025-08-13,27.6,27.6,27.88,27.44,2757662,76111471.2
2025-08-14,27.7,26.38,27.77,26.35,3822336,100833223.67999999
2025-08-15,26.45,26.91,27.19,26.21,2748600,73964826.0
2025-08-18,26.94,27.09,27.17,26.87,2649900,71785791.0
2025-08-19,27.23,27.76,27.88,26.96,3874448,107554676.48
2025-08-20,27.51,27.52,27.79,27.22,2251639,61965105.28
2025-08-21,27.78,28.76,28.99,27.5,6568697,188915725.72
2025-08-22,28.71,28.26,28.71,27.75,4087415,115510347.9
2025-08-25,27.8,27.84,28.16,27.59,3253115,90566721.6
2025-08-26,27.85,28.02,28.33,27.18,3379955,94706339.1
2025-08-27,27.77,26.9,28.04,26.9,3180400,85552760.0
2025-08-28,26.45,26.49,27.19,25.21,3182055,84292636.94999999
2025-08-29,26.46,26.24,26.63,26.01,1604614,42105071.36
2025-09-01,26.24,27.15,27.3,26.08,2454170,66630715.5
2025-09-02,27.55,26.79,27.55,26.35,1715083,45947073.57
2025-09-03,26.9,25.75,26.95,25.61,1483025,38187893.75
2025-09-04,25.69,26.1,26.49,25.69,2073717,54124013.7
2025-09-05,26.1,26.5,26.5,25.6,1328131,35195471.5
2025-09-08,26.31,27.25,27.35,25.96,2406908,65588243.0
2025-09-09,27.14,26.78,27.71,26.68,2106938,56423799.64
2025-09-10,26.82,27.03,27.36,26.78,1362934,36840106.02
2025-09-11,26.9,26.92,27.16,26.52,1658429,44644908.68
2025-09-12,26.9,26.48,26.91,26.4,1484008,39296531.84
2025-09-15,26.48,26.5,26.74,26.18,1336700,35422550.0
2025-09-16,26.59,26.76,26.77,26.21,1463260,39156837.6
2025-09-17,26.8,26.47,26.89,26.41,1362935,36076889.449999996
2025-09-18,26.46,25.78,26.5,25.51,1972044,50839294.32
2025-09-19,25.73,25.31,25.97,25.2,1754936,44417430.16
2025-09-22,25.09,24.92,25.2,24.7,1584648,39489428.160000004
2025-09-23,25.0,24.67,25.09,23.6,2151858,53086336.86000001
2025-09-24,24.45,25.57,25.8,24.45,1768714,45226016.980000004
2025-09-25,25.5,25.55,26.3,25.5,1703909,43534874.95
2025-09-26,25.45,25.54,25.97,25.28,1218800,31128152.0
2025-09-29,25.6,26.28,26.33,25.1,1838800,48323664.0
2025-09-30,26.34,26.06,26.49,25.96,1090300,28413218.0
2025-10-09,26.3,26.11,26.9,26.01,1604278,41887698.58
2025-10-10,25.87,26.57,26.79,25.61,1862550,49487953.5
2025-10-13,25.61,26.42,26.54,24.74,1769165,46741339.300000004
2025-10-14,26.54,26.58,26.98,26.3,1679157,44631993.059999995
2025-10-15,26.91,26.57,26.91,26.28,1449270,38507103.9
2025-10-16,26.49,26.12,26.76,26.0,1078900,28180868.0
2025-10-17,26.31,25.77,26.31,25.77,1172200,30207594.0
2025-10-20,26.0,26.4,26.57,26.0,1195800,31569120.0
2025-10-21,26.54,26.85,26.88,26.27,1460400,39211740.0
2025-10-22,26.85,26.81,27.0,26.72,1071600,28729596.0
2025-10-23,26.81,26.96,27.0,26.5,1224105,33001870.8
2025-10-24,26.95,27.18,27.54,26.85,1692900,46013022.0
2025-10-27,27.51,26.99,27.6,26.94,1939969,52359763.309999995
2025-10-28,27.47,27.54,27.78,26.9,2356909,64909273.86
2025-10-29,27.8,27.49,28.18,27.35,2309600,63490904.0
2025-10-30,27.81,27.01,27.81,26.98,1837210,49623042.1
2025-10-31,26.99,27.52,27.57,26.99,1629236,44836574.72
2025-11-03,27.76,28.25,28.5,27.4,2571603,72647784.75
2025-11-04,28.25,29.19,30.88,28.1,5086713,148481152.47
2025-11-05,29.34,28.79,29.45,28.5,3247200,93486888.0
2025-11-06,28.59,28.94,29.89,28.51,3259897,94341419.18
2025-11-07,28.7,30.42,30.69,28.65,5027369,152932564.98000002
2025-11-10,30.42,29.13,30.57,29.04,4205700,122512041.0
2025-11-11,29.0,29.2,29.5,28.85,2094400,61156480.0
2025-11-12,29.2,28.71,29.4,28.6,2122500,60936975.0
2025-11-13,28.84,28.5,29.01,28.46,1650400,47036400.0
2025-11-14,28.55,28.83,29.21,28.46,1815765,52348504.949999996
2025-11-17,29.53,29.09,29.7,28.77,2044800,59483232.0
2025-11-18,29.1,28.61,29.17,28.3,1717465,49136673.65
2025-11-19,28.64,27.95,28.77,27.82,1736005,48521339.75
2025-11-20,27.94,27.8,28.46,27.6,1772696,49280948.800000004
2025-11-21,27.52,26.16,27.9,26.02,2396414,62690190.24
2025-11-24,26.38,26.6,26.87,26.04,1585327,42169698.2
2025-11-25,26.68,27.08,27.33,26.47,1301070,35232975.6
2025-11-26,27.23,26.76,27.5,26.72,1438109,38483796.84
2025-11-27,26.67,27.1,27.32,26.59,1088000,29484800.0
2025-11-28,27.1,27.52,27.57,26.85,1112400,30613248.0
2025-12-01,27.53,27.73,28.45,27.53,1460000,40485800.0
2025-12-02,27.73,27.43,27.85,27.31,965000,26469950.0
2025-12-03,27.47,26.86,27.66,26.8,1029100,27641626.0
2025-12-04,26.86,26.28,27.12,26.1,1127600,29633328.0
2025-12-05,26.32,26.73,26.79,25.9,1091800,29183814.0
2025-12-08,26.9,27.02,27.2,26.83,922300,24920546.0
2025-12-09,27.0,26.76,27.12,26.57,1169500,31295820.0
2025-12-10,26.71,26.24,26.97,26.2,1160445,30450076.799999997
2025-12-11,26.49,25.55,26.49,25.5,1247761,31880293.55
2025-12-12,25.55,25.26,26.02,25.18,1056230,26680369.8
2025-12-15,25.08,25.28,25.75,24.95,997700,25221856.0
2025-12-16,25.67,24.81,25.67,24.72,769500,19091295.0
2025-12-17,24.7,24.98,25.18,24.24,1079367,26962587.66
2025-12-18,24.93,25.55,25.75,24.87,1138900,29098895.0
2025-12-19,25.62,25.8,25.87,25.4,1111700,28681860.0
2025-12-22,25.84,25.61,26.0,25.55,838800,21481668.0
2025-12-23,25.5,25.18,25.7,25.03,1085399,27330346.82
2025-12-24,25.23,25.29,25.42,25.06,697500,17639775.0
2025-12-25,25.21,25.73,25.74,25.2,860468,22139841.64
2025-12-26,25.82,25.3,25.96,25.3,917300,23207690.0
2025-12-29,25.36,25.52,25.69,25.03,932167,23788901.84
2025-12-30,25.69,25.25,25.69,25.11,822000,20755500.0
2025-12-31,25.35,25.36,25.42,24.82,813500,20630360.0
2026-01-05,25.37,25.91,26.09,25.33,1432400,37113484.0
2026-01-06,25.9,25.73,26.18,25.66,1270200,32682246.0
2026-01-07,25.8,25.38,25.82,25.29,1023983,25988688.54
2026-01-08,25.25,25.92,25.96,25.22,1423031,36884963.52
2026-01-09,25.9,26.02,26.06,25.68,1304100,33932682.0
2026-01-12,26.04,26.43,26.55,25.86,1720342,45468639.06
2026-01-13,26.59,26.82,27.06,26.12,2064642,55373698.44
2026-01-14,26.72,26.89,27.1,26.13,2505958,67385210.62
2026-01-15,26.85,26.75,27.42,26.43,1551434,41500859.5
2026-01-16,26.86,27.02,27.18,26.6,1823300,49265566.0
2026-01-19,27.16,27.83,27.86,26.86,2263400,62990421.99999999
2026-01-20,27.77,27.62,28.19,27.3,1802525,49785740.5
2026-01-21,27.6,28.22,28.32,27.45,1557300,43947006.0
2026-01-22,28.5,28.56,28.8,28.0,1869596,53395661.76
2026-01-23,28.86,28.88,29.07,28.25,1557096,44968932.48
2026-01-26,29.16,28.4,29.16,28.01,2098094,59585869.599999994
2026-01-27,28.2,28.35,28.47,27.24,2093900,59362065.0
2026-01-28,28.35,27.86,28.36,27.78,1452700,40472222.0
2026-01-29,27.68,27.64,28.19,27.39,1707731,47201684.84
2026-01-30,27.42,28.36,28.36,27.42,1872896,53115330.56
2026-02-02,27.65,27.74,28.65,27.47,2510065,69629203.1
2026-02-03,28.11,28.26,28.46,27.83,1763900,49847814.0
2026-02-04,28.19,28.3,28.58,28.16,1234200,34927860.0
2026-02-05,28.4,28.15,28.71,28.05,1172400,33003060.0
2026-02-06,28.12,28.28,28.57,27.76,1149471,32507039.880000003
2026-02-09,28.42,28.51,28.7,28.34,1182115,33702098.65
2026-02-10,28.51,28.28,28.65,28.21,1135104,32100741.12
2026-02-11,28.58,28.62,28.73,28.27,1051214,30085744.68
2026-02-12,28.5,28.13,28.63,28.05,1272700,35801051.0
2026-02-13,28.17,28.2,28.58,28.12,861700,24299940.0
2026-02-24,28.37,29.46,29.55,28.37,1933080,56948536.800000004
2026-02-25,29.46,29.35,29.75,29.25,1379574,40490496.9
2026-02-26,29.55,29.24,29.69,28.95,1266278,37025968.72
2026-02-27,29.12,29.36,29.41,28.65,1089630,31991536.8
2026-03-02,28.96,27.86,29.26,27.5,2308000,64300880.0
2026-03-03,27.94,26.94,28.22,26.9,1977000,53260380.0
2026-03-04,27.08,26.79,27.09,26.06,1558401,41749562.79
2026-03-05,27.11,27.0,27.5,26.79,1255300,33893100.0
2026-03-06,26.88,28.17,28.26,26.82,1851920,52168586.400000006
2026-03-09,27.89,28.16,28.31,27.52,1588500,44732160.0
2026-03-10,28.31,29.17,29.21,28.15,1285200,37489284.0
2026-03-11,29.17,29.0,29.34,28.57,1161638,33687502.0
2026-03-12,29.04,28.24,29.12,28.09,1174600,33170704.0
2026-03-13,28.25,28.15,28.9,28.05,1184200,33335230.0
2026-03-16,28.29,27.91,28.3,27.6,1219700,34041827.0
2026-03-17,28.37,27.35,28.45,27.2,1389900,38013765.0
2026-03-18,27.38,27.86,27.98,27.09,984900,27439314.0
2026-03-19,27.77,27.22,28.0,27.03,1374428,37411930.16
2026-03-20,27.22,25.84,27.46,25.8,2119123,54758138.32
2026-03-23,25.83,24.27,25.83,24.06,2252746,54674145.42
2026-03-24,25.2,25.9,25.98,24.4,2083542,53963737.8
2026-03-25,25.91,26.58,26.88,25.91,1549172,41176991.76
2026-03-26,26.72,25.91,26.92,25.66,1103000,28578730.0
2026-03-27,25.8,26.29,26.45,25.68,1002900,26366241.0
2026-03-30,26.19,26.59,26.59,25.8,1026700,27299953.0
2026-03-31,26.59,26.02,26.98,25.96,1063881,27682183.62
2026-04-01,26.67,26.77,26.96,26.03,1780800,47672016.0
2026-04-02,26.74,26.08,27.2,25.73,1383600,36084288.0
2026-04-03,26.24,25.17,26.5,25.03,1241900,31258623.000000004
2026-04-07,25.3,26.11,26.3,24.92,1398431,36513033.41
2026-04-08,26.99,27.81,27.9,26.8,2021900,56229039.0
2026-04-09,28.36,28.28,28.6,27.61,2390600,67606168.0
2026-04-10,28.49,30.94,31.99,28.3,5348175,165472534.5
2026-04-13,30.85,29.05,30.98,28.76,4734407,137534523.35
2026-04-14,29.65,30.59,31.05,29.08,4048480,123843003.2
2026-04-15,30.48,32.58,33.5,30.28,6355742,207070074.35999998
2026-04-16,32.58,32.98,33.8,31.34,6245529,205977546.42
2026-04-17,33.01,33.26,33.8,32.3,4063757,135160557.82
2026-04-20,33.45,32.8,33.98,32.21,3418824,112137427.19999999
2026-04-21,32.8,32.05,32.8,31.8,2825903,90570191.14999999
2026-04-22,32.02,31.94,32.11,31.54,2103549,67187355.06
2026-04-23,31.66,32.26,33.3,31.0,2959100,95460566.0
2026-04-24,32.14,32.55,32.94,32.01,1833301,59673947.55
2026-04-27,32.55,32.98,33.19,31.9,2293400,75636332.0
2026-04-28,32.64,34.03,34.74,32.64,3639600,123855588.0
2026-04-29,34.5,35.06,36.58,34.01,4634400,162482064.0
2026-04-30,34.43,36.4,37.1,34.12,4763851,173404176.4
2026-05-06,36.33,37.36,37.42,35.59,3813721,142480616.56
2026-05-07,37.33,37.18,38.0,36.51,2779090,103326566.2
2026-05-08,37.38,36.54,37.76,36.5,2264900,82759446.0
2026-05-11,36.67,39.49,39.95,36.67,4073944,160880048.56
2026-05-12,39.5,38.8,39.5,38.05,2487238,96504834.39999999
