日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,52.0,54.15,54.4,50.95,5938820,321587103.0
2025-05-20,54.06,55.15,55.55,53.55,5516104,304213135.59999996
2025-05-21,55.0,54.18,55.29,53.8,3772450,204391341.0
2025-05-22,54.08,56.86,57.5,53.81,8148092,463300511.12
2025-05-23,56.15,55.47,58.96,55.38,7079740,392713177.8
2025-05-26,55.32,56.86,57.86,54.22,5519600,313844456.0
2025-05-27,56.3,55.73,57.17,55.2,3634650,202559044.5
2025-05-28,55.66,53.17,55.73,52.67,4559678,242438079.26000002
2025-05-29,53.02,53.99,54.45,52.51,3010070,162513679.3
2025-05-30,54.38,52.27,54.5,52.18,2883600,150725772.0
2025-06-03,51.02,52.14,54.19,51.02,3006500,156758910.0
2025-06-04,52.17,53.15,53.5,51.68,2400030,127561594.5
2025-06-05,53.11,54.02,54.9,52.9,3333300,180064866.0
2025-06-06,55.3,53.43,55.35,53.33,3177200,169757796.0
2025-06-09,53.34,56.62,56.8,53.25,7526350,426141937.0
2025-06-10,56.51,55.7,56.6,54.03,5727448,319018853.6
2025-06-11,55.8,55.61,56.13,54.88,3483780,193733005.8
2025-06-12,55.47,55.8,57.08,55.13,4864294,271427605.2
2025-06-13,54.88,53.67,55.28,52.61,3987994,214035637.98000002
2025-06-16,53.24,55.09,55.36,52.72,4003244,220538711.96
2025-06-17,54.97,54.08,56.29,53.77,4005700,216628256.0
2025-06-18,53.66,53.81,54.5,53.05,2284800,122945088.0
2025-06-19,53.82,55.62,56.0,52.88,6706700,373026654.0
2025-06-20,56.0,52.53,56.5,52.5,5798839,304613012.67
2025-06-23,50.06,52.12,52.56,50.06,2439800,127162376.0
2025-06-24,52.78,53.06,53.5,52.5,2344100,124377946.0
2025-06-25,53.09,54.24,54.48,52.64,3374000,183005760.0
2025-06-26,54.23,53.5,54.66,53.26,2802400,149928400.0
2025-06-27,53.42,53.1,54.3,53.0,2319600,123170760.0
2025-06-30,53.03,54.12,54.55,53.0,2506500,135651780.0
2025-07-01,54.44,53.51,54.44,53.33,1934400,103509744.0
2025-07-02,53.46,52.61,53.89,52.37,1889530,99408173.3
2025-07-03,52.57,52.61,53.23,52.13,1576800,82955448.0
2025-07-04,52.61,51.8,52.69,51.75,1774524,91920343.19999999
2025-07-07,51.62,51.78,52.34,51.41,1050445,54392042.1
2025-07-08,51.97,52.3,52.5,51.55,1242000,64956600.0
2025-07-09,52.2,54.18,56.0,52.01,8000082,433444442.76
2025-07-10,54.18,54.88,55.25,53.91,5560952,305185045.76
2025-07-11,54.43,54.61,54.8,53.73,3261600,178115976.0
2025-07-14,54.2,55.45,56.99,53.98,5078550,281605597.5
2025-07-15,55.04,56.62,56.7,54.4,5969320,337982898.4
2025-07-16,38.28,37.74,38.81,37.5,8374344,316047742.56
2025-07-17,37.97,38.9,39.58,37.97,10470465,407301088.5
2025-07-18,39.45,39.22,39.96,38.4,10726513,420693839.86
2025-07-21,38.6,37.78,38.75,37.6,8154242,308067262.76
2025-07-22,37.81,37.36,37.98,37.0,5845119,218373645.84
2025-07-23,37.05,37.12,37.65,37.05,3838536,142486456.32
2025-07-24,37.12,37.46,37.46,36.88,4396861,164706413.06
2025-07-25,37.7,44.95,44.95,37.65,30985514,1392798854.3000002
2025-07-28,44.88,43.59,44.88,42.34,27681913,1206654587.67
2025-07-29,43.62,45.7,47.59,42.72,29119409,1330756991.3000002
2025-07-30,45.66,45.8,49.19,44.2,27847509,1275415912.1999998
2025-07-31,46.18,47.49,48.87,45.05,29453531,1398748187.19
2025-08-01,47.5,46.63,47.95,44.41,22895015,1067594549.45
2025-08-04,46.0,46.33,47.33,45.01,15318482,709705271.06
2025-08-05,45.42,45.91,46.2,44.22,17457227,801461291.5699999
2025-08-06,45.44,46.54,46.77,44.64,16998166,791094645.64
2025-08-07,46.75,46.11,47.98,45.6,17312526,798280573.86
2025-08-08,44.5,42.25,44.5,42.25,18326560,774297160.0
2025-08-11,42.4,43.25,43.26,42.16,8797365,380486036.25
2025-08-12,43.08,42.4,43.08,42.21,7544180,319873232.0
2025-08-13,42.23,42.15,42.65,41.9,8549353,360355228.95
2025-08-14,42.4,41.63,42.75,41.58,8454367,351955298.21000004
2025-08-15,41.36,42.3,42.3,41.12,6012442,254326296.6
2025-08-18,42.66,44.65,44.67,42.66,16910643,755060209.9499999
2025-08-19,44.44,43.77,44.5,43.31,10518366,460388879.82000005
2025-08-20,43.35,43.23,43.6,42.5,7675678,331819559.94
2025-08-21,43.2,42.72,43.36,42.4,6102466,260697347.51999998
2025-08-22,42.94,44.15,44.78,42.78,13065986,576863281.9
2025-08-25,43.9,45.51,46.27,43.82,19452217,885270395.67
2025-08-26,45.02,45.52,46.66,44.6,16419619,747421056.88
2025-08-27,44.99,43.98,46.13,43.95,11959796,525991828.08
2025-08-28,43.2,43.0,43.75,41.47,10275197,441833471.0
2025-08-29,43.05,42.75,43.71,42.58,6427617,274780626.75
2025-09-01,43.3,43.44,43.71,42.82,5979251,259738663.44
2025-09-02,44.01,44.47,45.93,43.7,14768450,656752971.5
2025-09-03,44.03,41.78,44.23,41.7,8896789,371707844.42
2025-09-04,41.5,39.8,41.85,39.18,6904187,274786642.59999996
2025-09-05,40.2,40.77,40.78,39.4,4379353,178546221.81
2025-09-08,40.77,41.22,41.46,40.4,4058676,167298624.72
2025-09-09,41.46,40.2,41.69,39.91,4253773,171001674.60000002
2025-09-10,40.7,41.38,41.86,40.4,6527488,270107453.44
2025-09-11,41.15,41.62,41.69,40.48,5842540,243166514.79999998
2025-09-12,41.54,41.65,42.0,41.18,5246512,218517224.79999998
2025-09-15,41.26,41.03,41.54,40.9,3824809,156931913.27
2025-09-16,41.15,41.69,42.32,41.15,4944029,206116569.01
2025-09-17,41.55,41.38,41.59,40.9,3743846,154920347.48000002
2025-09-18,41.02,40.71,41.67,40.28,5914548,240781249.08
2025-09-19,41.4,41.33,42.15,41.1,5798696,239660105.67999998
2025-09-22,40.92,40.91,41.16,40.01,4125879,168789709.89
2025-09-23,40.9,39.8,40.9,39.01,4260616,169572516.79999998
2025-09-24,40.0,40.65,40.8,39.31,3662864,148895421.6
2025-09-25,40.62,41.22,42.48,40.45,8039620,331393136.4
2025-09-26,40.73,39.66,40.98,39.65,5827547,231120514.01999998
2025-09-29,39.51,39.27,39.66,38.57,3641303,142993968.81
2025-09-30,40.2,40.48,41.6,40.2,5858547,237153982.55999997
2025-10-09,42.5,41.42,42.99,41.26,8759027,362798898.34000003
2025-10-10,40.79,39.9,41.33,39.87,5626906,224513549.4
2025-10-13,37.1,38.73,38.92,37.1,4233696,163971046.07999998
2025-10-14,38.81,38.08,39.31,37.98,3064608,116700272.64
2025-10-15,38.2,38.46,38.47,37.46,2236907,86031443.22
2025-10-16,38.31,37.75,38.31,37.52,2160951,81575900.25
2025-10-17,37.68,36.86,38.16,36.85,2559743,94352126.98
2025-10-20,37.3,37.11,37.5,36.83,1683740,62483591.4
2025-10-21,37.21,37.37,37.4,36.85,2114416,79015725.92
2025-10-22,37.21,37.64,38.33,37.17,2750886,103543349.04
2025-10-23,37.52,38.2,38.5,36.9,3812843,145650602.60000002
2025-10-24,38.0,38.28,38.48,37.77,3102121,118749191.88000001
2025-10-27,38.38,38.08,38.67,37.84,2979567,113461911.36
2025-10-28,38.21,37.84,38.29,37.73,2611535,98820484.4
2025-10-29,37.11,36.7,37.42,36.09,4925984,180783612.8
2025-10-30,36.75,35.23,36.77,35.23,5089639,179307981.97
2025-10-31,35.08,37.07,37.3,34.8,7420459,275076415.13
2025-11-03,36.99,37.19,37.57,36.62,5603163,208381631.97
2025-11-04,36.96,36.78,37.12,36.26,3594975,132223180.5
2025-11-05,36.25,36.85,37.21,35.74,5111205,188347904.25
2025-11-06,36.98,36.49,37.06,36.23,2615160,95427188.4
2025-11-07,36.3,35.68,36.48,35.68,2926158,104405317.44
2025-11-10,35.68,36.55,37.0,35.68,3964758,144911904.89999998
2025-11-11,36.56,35.88,36.57,35.72,2766230,99252332.4
2025-11-12,35.88,35.82,36.75,35.5,2502287,89631920.34
2025-11-13,35.63,38.69,38.84,35.17,7020647,271628832.43
2025-11-14,37.4,36.36,37.86,36.36,6718405,244281205.79999998
2025-11-17,36.0,37.71,38.16,35.78,7590444,286235643.24
2025-11-18,38.0,39.28,40.7,37.53,18450791,724747070.48
2025-11-19,39.57,39.9,41.2,38.35,17833322,711549547.8
2025-11-20,39.15,38.58,39.9,38.51,9251253,356913340.74
2025-11-21,39.0,40.3,41.39,39.0,18077550,728525265.0
2025-11-24,40.6,42.29,43.97,39.55,24448460,1033925373.4
2025-11-25,41.4,41.45,43.1,41.0,24719356,1024617306.2
2025-11-26,40.55,40.28,42.19,40.01,15526757,625417771.96
2025-11-27,39.86,38.95,40.39,38.87,10424604,406038325.8
2025-11-28,39.09,38.82,39.76,38.2,8777165,340729545.3
2025-12-01,38.71,38.66,39.1,38.1,7132258,275733094.28
2025-12-02,38.56,39.21,39.5,37.68,9768252,383013160.92
2025-12-03,38.88,36.36,38.88,36.17,10500420,381795271.2
2025-12-04,35.81,35.4,36.31,35.22,5861274,207489099.6
2025-12-05,35.2,35.66,35.79,34.61,4201802,149836259.32
2025-12-08,35.6,36.09,36.27,35.45,4091960,147678836.4
2025-12-09,36.0,35.34,36.36,35.33,3784207,133733875.38000001
2025-12-10,35.19,35.3,35.62,35.0,3470072,122493541.6
2025-12-11,35.22,34.0,35.32,34.0,4670733,158804922.0
2025-12-12,34.08,34.1,34.26,33.67,2758430,94062463.0
2025-12-15,33.88,32.95,33.88,32.95,3683644,121376069.80000001
2025-12-16,32.85,31.96,32.92,31.91,3466486,110788892.56
2025-12-17,32.1,32.3,32.33,31.34,3441613,111164099.89999999
2025-12-18,32.28,32.06,32.79,31.97,3144586,100815427.16000001
2025-12-19,32.19,32.63,33.1,32.03,3159658,103099640.54
2025-12-22,32.6,32.7,32.89,32.4,2377237,77735649.9
2025-12-23,32.45,32.24,32.81,32.0,2331883,75179907.92
2025-12-24,32.06,32.56,32.74,32.0,2234741,72763166.96000001
2025-12-25,32.73,33.08,33.33,32.73,3260638,107861905.03999999
2025-12-26,33.04,33.06,33.25,32.61,3112679,102905167.74000001
2025-12-29,33.29,32.83,33.29,32.73,2608437,85634986.71
2025-12-30,32.9,33.13,33.8,32.9,4249248,140777586.24
2025-12-31,33.11,34.78,36.0,33.06,11207838,389808605.64
2026-01-05,34.78,36.95,37.91,34.5,14847455,548613462.25
2026-01-06,36.26,36.13,36.31,35.57,10191125,368205346.25
2026-01-07,36.3,36.51,37.73,35.98,10274939,375138022.89
2026-01-08,36.7,37.17,37.69,35.6,11239173,417760060.41
2026-01-09,36.61,41.17,41.89,36.61,24309603,1000826355.51
2026-01-12,43.1,47.1,49.36,42.27,33696946,1587126156.6000001
2026-01-13,49.0,47.68,55.0,45.82,38359816,1828996026.8799999
2026-01-14,46.33,50.88,54.8,46.33,38845225,1976445048.0
2026-01-15,47.0,44.9,47.61,44.2,25359666,1138649003.3999999
2026-01-16,45.29,41.89,45.5,41.42,18603964,779320051.96
2026-01-19,41.1,41.0,42.19,40.8,10826877,443901957.0
2026-01-20,42.14,41.4,42.76,40.8,14593734,604180587.6
2026-01-21,40.94,41.76,42.49,40.8,11144206,465382042.56
2026-01-22,41.97,41.62,42.74,41.33,10884494,453012640.28
2026-01-23,41.66,42.78,43.37,41.14,17510226,749087468.28
2026-01-26,42.98,44.16,44.32,40.56,18482931,816206232.9599999
2026-01-27,44.16,46.99,46.99,42.01,27685830,1300957151.7
2026-01-28,45.34,45.15,47.88,45.0,22012942,993884331.3
2026-01-29,44.05,54.18,54.18,44.03,34858350,1888625403.0
2026-01-30,55.33,54.67,58.06,52.25,44778816,2448057870.7200003
2026-02-02,52.0,52.02,56.5,51.57,31106316,1618150558.3200002
2026-02-03,53.32,53.9,54.55,51.51,28361518,1528685820.2
2026-02-04,51.55,48.84,51.74,47.7,25191077,1230332200.68
2026-02-05,46.5,48.0,48.96,46.5,13243869,635705712.0
2026-02-06,46.6,46.12,47.67,44.94,13780293,635547113.16
2026-02-09,48.17,49.31,49.99,47.41,21079595,1039434829.45
2026-02-10,49.35,50.09,53.22,47.54,27699947,1387490345.23
2026-02-11,49.01,48.51,50.14,47.9,17122949,830634255.99
2026-02-12,48.0,47.82,49.75,47.0,15524686,742390484.52
2026-02-13,48.15,46.39,49.15,46.28,11062488,513188818.32
2026-02-24,46.88,44.01,46.99,43.89,10926289,480865978.89
2026-02-25,44.01,43.02,44.04,42.7,8656980,372423279.6
2026-02-26,43.03,42.6,43.31,42.5,6232141,265489206.6
2026-02-27,42.6,43.14,43.83,42.48,8787298,379084035.72
2026-03-02,41.71,41.66,42.88,41.14,7640399,318299022.34
2026-03-03,41.68,38.47,42.06,38.34,9085237,349509067.39
2026-03-04,38.06,38.46,39.05,37.9,4697216,180654927.36
2026-03-05,39.67,38.68,39.9,38.52,4512250,174533830.0
2026-03-06,38.59,39.42,39.59,38.4,5208435,205316507.70000002
2026-03-09,39.0,40.19,40.96,38.6,11353503,456297285.57
2026-03-10,40.8,39.92,41.08,39.58,8868594,354034272.48
2026-03-11,39.56,38.89,39.88,38.87,6244682,242855682.98
2026-03-12,38.69,38.29,39.18,38.1,4331512,165853594.48
2026-03-13,38.06,37.18,38.24,37.1,4351991,161807025.38
2026-03-16,36.9,37.99,38.0,36.9,3953900,150208661.0
2026-03-17,38.18,37.42,38.6,37.31,3255128,121806889.76
2026-03-18,37.43,38.26,38.3,37.43,3320283,127034027.58
2026-03-19,37.74,37.59,38.1,37.36,2984508,112187655.72000001
2026-03-20,37.82,36.39,38.07,36.36,3677735,133832776.65
2026-03-23,35.75,34.02,36.35,33.7,4249205,144557954.10000002
2026-03-24,34.62,34.98,35.07,33.98,3253635,113812152.3
2026-03-25,35.28,35.75,36.1,35.0,3683769,131694741.75
2026-03-26,35.71,35.02,36.07,34.71,3168647,110966017.94000001
2026-03-27,34.52,35.24,35.58,34.5,2373244,83633118.56
2026-03-30,34.89,35.25,35.34,34.41,3102245,109354136.25
2026-03-31,35.59,35.11,36.15,35.01,3685439,129395763.28999999
2026-04-01,35.99,35.55,36.06,35.17,3482454,123801239.69999999
2026-04-02,35.35,34.2,35.39,34.0,3178572,108707162.4
2026-04-03,34.65,33.21,34.65,33.2,2867164,95218516.44
2026-04-07,33.29,34.25,34.49,33.17,3359683,115069142.75
2026-04-08,35.03,37.15,37.29,35.01,9665294,359065672.09999996
2026-04-09,36.45,36.2,36.94,35.81,6538323,236687292.60000002
2026-04-10,36.49,35.93,36.86,35.9,4804253,172616810.29
2026-04-13,35.41,35.57,36.0,35.0,3738998,132996158.86
2026-04-14,36.33,35.98,36.5,35.53,3869490,139224250.2
2026-04-15,36.11,35.4,36.18,35.2,3310263,117183310.19999999
2026-04-16,35.39,36.2,36.3,35.38,4691715,169840083.0
2026-04-17,35.99,36.13,36.35,35.58,3875291,140014263.83
2026-04-20,35.8,37.04,37.68,35.8,6150804,227825780.16
2026-04-21,37.0,36.41,37.22,36.05,4239821,154371882.60999998
2026-04-22,36.18,36.07,36.3,35.45,3389774,122269148.18
2026-04-23,36.06,35.31,36.5,35.07,4373148,154415855.88
2026-04-24,35.14,34.5,35.29,33.97,4163149,143628640.5
2026-04-27,34.44,34.34,34.52,33.72,2976751,102221629.34
2026-04-28,34.13,32.63,34.24,32.55,4781107,156007521.41000003
2026-04-29,33.25,34.33,35.06,33.08,8566612,294091789.96
2026-04-30,34.01,34.22,34.79,33.93,4206105,143932913.1
2026-05-06,34.5,35.45,35.9,34.5,5180973,183665492.85000002
2026-05-07,35.72,37.19,37.44,35.3,8795885,327118963.15
2026-05-08,38.0,36.91,38.35,36.88,9783684,361115776.43999994
2026-05-11,37.0,37.12,37.77,36.83,6365255,236278265.6
2026-05-12,36.81,36.5,37.31,36.2,4570001,166805036.5
2026-05-13,36.22,36.53,37.0,36.11,3693190,134912230.70000002
2026-05-14,37.18,34.7,37.48,34.68,5178066,179678890.20000002
2026-05-15,34.87,35.23,36.72,34.7,6493319,228759628.36999997
2026-05-18,35.2,36.1,36.31,35.12,4769837,172191115.70000002
2026-05-19,35.99,36.91,37.38,35.72,6228172,229881828.51999998
2026-05-20,36.5,35.18,36.71,35.03,5422632,190768193.76
2026-05-21,35.22,33.54,35.98,33.45,5718130,191786080.2
2026-05-22,34.0,33.59,34.2,32.93,4534562,152315937.58
2026-05-25,34.02,33.49,34.92,33.15,4514237,151181797.13
2026-05-26,33.21,32.55,33.38,31.81,5063760,164825388.0
2026-05-27,33.33,32.17,34.2,32.08,5967824,191984898.08
2026-05-28,32.19,32.18,32.7,31.16,4470384,143856957.12
2026-05-29,32.27,32.03,33.52,31.93,5723291,183317010.73000002
2026-06-01,32.13,32.99,33.98,31.97,7998174,263859760.26000002
2026-06-02,32.98,31.49,33.28,30.85,6399267,201512917.82999998
2026-06-03,31.18,30.51,31.24,30.24,4717346,143926226.46
