日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-04,55.42,52.96,55.79,52.0,8700407,460773554.72
2025-09-05,52.77,56.37,57.49,52.41,10632487,599353292.1899999
2025-09-08,55.7,55.88,56.29,54.85,6068073,339083919.24
2025-09-09,55.88,53.74,55.88,53.58,5319540,285872079.6
2025-09-10,53.54,53.23,54.25,53.0,4354537,231792004.51
2025-09-11,52.9,54.08,54.75,52.55,5618201,303832310.08
2025-09-12,54.04,53.11,54.26,52.86,5607680,297823884.8
2025-09-15,53.5,53.0,54.59,52.83,6455133,342122049.0
2025-09-16,52.52,52.54,53.24,51.95,6042114,317452669.56
2025-09-17,52.54,55.73,57.79,52.54,17336240,966148655.1999999
2025-09-18,54.95,53.08,55.69,53.08,11739803,623148743.24
2025-09-19,53.61,56.18,58.08,53.61,16563776,930552935.68
2025-09-22,56.18,57.0,57.27,54.75,11678502,665674614.0
2025-09-23,57.79,57.1,58.87,54.6,13614398,777382125.8000001
2025-09-24,56.0,60.65,62.81,55.6,22819495,1384002371.75
2025-09-25,60.72,61.43,62.06,59.2,15684027,963469778.61
2025-09-26,61.0,59.69,62.86,59.38,10369618,618962498.42
2025-09-29,57.81,60.58,60.77,57.81,9561777,579252450.66
2025-09-30,61.58,60.59,61.58,59.51,8715240,528056391.6
2025-10-09,60.09,57.15,60.09,57.0,11552639,660233318.85
2025-10-10,57.16,56.6,57.75,56.2,5847992,330996347.2
2025-10-13,54.83,57.64,58.98,53.02,8710164,502053852.96
2025-10-14,57.65,54.86,58.45,54.6,6928342,380088842.12
2025-10-15,54.88,54.98,55.37,54.02,3535981,194408235.38
2025-10-16,55.0,52.95,55.52,52.68,5202066,275449394.7
2025-10-17,52.8,50.68,53.02,50.59,5276608,267418493.44
2025-10-20,51.02,49.46,51.48,48.89,5821721,287942320.66
2025-10-21,49.45,50.07,50.66,49.12,4406654,220641165.78
2025-10-22,50.0,49.32,50.26,49.23,3128907,154317693.24
2025-10-23,49.16,48.36,49.49,47.33,4612284,223050054.24
2025-10-24,48.32,49.67,49.9,48.32,3928551,195131128.17000002
2025-10-27,50.14,49.1,50.8,48.71,4758180,233626638.0
2025-10-28,48.87,49.38,50.05,48.71,3720115,183699278.70000002
2025-10-29,49.43,48.54,49.63,48.3,4190172,203390948.88
2025-10-30,48.25,47.38,48.49,46.74,4619606,218876932.28
2025-10-31,47.66,49.81,50.96,47.4,7011443,349239975.83000004
2025-11-03,50.17,50.61,51.18,49.7,5470878,276881135.58
2025-11-04,50.14,48.67,50.46,48.18,3975939,193508951.13
2025-11-05,48.19,46.99,48.39,46.88,4049845,190302216.55
2025-11-06,47.01,47.5,47.68,46.56,3037875,144299062.5
2025-11-07,47.17,46.65,47.47,46.2,2717542,126773334.3
2025-11-10,46.85,46.78,47.17,45.7,3858587,180504699.86
2025-11-11,46.7,46.7,48.08,46.55,3922440,183177948.0
2025-11-12,46.72,46.22,46.81,45.3,2968840,137219784.79999998
2025-11-13,46.04,46.3,46.64,45.9,2290740,106061262.0
2025-11-14,45.76,45.4,46.05,45.38,2461463,111750420.2
2025-11-17,45.05,45.45,45.5,44.45,3140147,142719681.15
2025-11-18,45.3,45.71,46.2,44.94,2858234,130649876.14
2025-11-19,45.71,44.36,46.15,44.18,3025300,134202308.0
2025-11-20,44.44,44.25,45.18,43.79,2721077,120407657.25
2025-11-21,43.95,42.03,43.95,42.03,3446709,144865179.27
2025-11-24,42.18,42.75,43.38,41.77,2724921,116490372.75
2025-11-25,43.31,42.53,43.31,42.2,2951796,125539883.88000001
2025-11-26,42.39,43.0,43.8,42.14,3516658,151216294.0
2025-11-27,42.96,43.18,44.7,42.68,4139090,178725906.2
2025-11-28,42.81,44.86,46.0,42.65,6633842,297594152.12
2025-12-01,44.87,43.74,44.97,42.8,7196880,314791531.2
2025-12-02,43.39,46.08,48.11,42.15,13883219,639738731.52
2025-12-03,46.3,45.52,46.86,44.94,8221758,374254424.16
2025-12-04,45.0,43.72,45.43,43.53,5905851,258203805.72
2025-12-05,43.88,44.55,45.47,43.51,5608457,249856759.35
2025-12-08,44.58,45.92,46.33,44.55,6562376,301344305.92
2025-12-09,45.81,45.07,47.15,44.76,6194088,279167546.16
2025-12-10,45.0,45.22,45.54,44.4,4027071,182104150.62
2025-12-11,45.12,44.39,45.97,44.11,4499538,199734491.82
2025-12-12,44.03,45.88,46.66,43.8,7737215,354983424.20000005
2025-12-15,45.67,44.87,45.87,44.7,4246982,190562082.34
2025-12-16,44.78,43.35,45.49,43.2,4623033,200408480.55
2025-12-17,43.04,43.54,43.8,42.26,4151470,180755003.79999998
2025-12-18,44.33,44.65,47.27,44.33,8661787,386748789.55
2025-12-19,44.65,44.33,45.0,44.0,4130260,183094425.79999998
2025-12-22,44.59,47.02,47.24,44.1,8540934,401594716.68
2025-12-23,46.99,47.55,48.2,46.81,6605488,314090954.4
2025-12-24,47.6,49.3,49.66,47.05,7538332,371639767.59999996
2025-12-25,49.58,54.23,54.23,49.11,14481465,785329846.9499999
2025-12-26,54.2,53.0,54.2,52.2,11913138,631396314.0
2025-12-29,52.36,51.65,53.12,51.0,7231681,373516323.65
2025-12-30,51.65,50.69,51.69,50.4,4710114,238755678.66
2025-12-31,51.3,50.7,51.4,50.1,4895419,248197743.3
2026-01-05,50.7,51.08,51.4,50.21,6176703,315505989.24
2026-01-06,50.56,51.56,51.79,50.51,5887299,303549136.44
2026-01-07,51.44,53.29,53.49,51.0,10452264,557001148.56
2026-01-08,52.6,51.62,52.85,51.5,6828671,352495997.02
2026-01-09,51.19,52.17,52.8,50.6,5749094,299930233.98
2026-01-12,52.0,50.88,52.24,50.7,7076410,360047740.8
2026-01-13,50.8,48.8,50.88,48.73,7798259,380555039.2
2026-01-14,48.65,48.4,49.2,47.31,7319988,354287419.2
2026-01-15,47.58,53.24,53.24,47.56,12157101,647244057.24
2026-01-16,53.24,53.28,54.55,52.24,14292346,761496194.88
2026-01-19,54.03,54.59,55.29,53.3,10226419,558260213.21
2026-01-20,53.96,54.02,54.79,53.33,6493383,350772549.66
2026-01-21,53.48,54.91,55.49,53.18,8112469,445455672.78999996
2026-01-22,55.0,54.31,55.65,53.5,6169962,335090636.22
2026-01-23,54.31,53.67,54.8,53.32,5388613,289206859.71000004
2026-01-26,53.18,54.55,56.3,52.5,11731450,639950597.5
2026-01-27,54.15,53.75,54.99,51.8,8633805,464067018.75
2026-01-28,53.66,52.34,53.75,51.86,6478625,339091232.5
2026-01-29,51.99,51.2,52.75,51.04,5068207,259492198.4
2026-01-30,50.57,51.08,51.58,49.5,4601504,235044824.32
2026-02-02,50.77,48.7,51.13,48.65,4136008,201423589.60000002
2026-02-03,49.07,50.54,50.78,48.8,4878252,246546856.07999998
2026-02-04,50.31,49.75,51.03,49.1,2873475,142955381.25
2026-02-05,49.3,49.29,49.68,48.38,3666500,180721785.0
2026-02-06,48.69,48.49,49.87,48.48,3288351,159452139.99
2026-02-09,49.41,49.57,49.6,48.4,4179400,207172858.0
2026-02-10,49.44,50.62,51.98,49.2,5851278,296191692.36
2026-02-11,50.62,53.23,54.79,50.62,9074425,483031642.75
2026-02-12,53.01,52.67,54.8,52.51,5938386,312774790.62
2026-02-13,52.67,52.73,53.86,52.31,4599971,242556470.82999998
2026-02-24,53.04,52.32,53.43,51.32,4303992,225184861.44
2026-02-25,52.67,53.18,53.8,52.13,4362518,231998707.24
2026-02-26,53.0,52.9,53.78,52.2,3883800,205453020.0
2026-02-27,52.63,53.8,53.99,52.5,4645425,249923865.0
2026-03-02,52.61,53.18,53.67,51.65,5772411,306976816.98
2026-03-03,53.0,52.5,55.0,51.85,6473149,339840322.5
2026-03-04,52.0,54.56,55.42,51.88,10214032,557277585.9200001
2026-03-05,54.9,54.41,55.05,53.4,6359937,346044172.16999996
2026-03-06,53.87,55.86,57.23,53.73,8791472,491091625.92
2026-03-09,54.5,53.13,54.9,52.0,8616019,457769089.47
2026-03-10,53.35,55.33,56.66,53.35,8122134,449397674.21999997
2026-03-11,55.68,57.09,58.25,55.5,9028482,515436037.38000005
2026-03-12,56.66,55.5,57.09,54.5,6256720,347247960.0
2026-03-13,55.08,54.24,55.66,54.0,4591184,249025820.16
2026-03-16,53.94,53.95,54.44,52.39,5253108,283405176.6
2026-03-17,54.54,52.15,54.8,52.15,5991440,312453596.0
2026-03-18,52.51,53.2,53.55,52.16,4546115,241853318.0
2026-03-19,52.51,51.71,53.12,51.42,4324585,223624290.35
2026-03-20,52.1,50.1,53.0,50.0,4829985,241982248.5
2026-03-23,48.85,46.9,49.35,46.66,5857121,274698974.9
2026-03-24,48.2,49.23,49.23,47.02,6440452,317063451.96
2026-03-25,48.82,50.5,51.88,48.63,5089419,257015659.5
2026-03-26,50.51,50.51,52.55,50.03,5528540,279246555.4
2026-03-27,50.18,50.6,50.88,49.6,2946300,149082780.0
2026-03-30,49.6,50.32,50.75,49.36,2611619,131416668.08
2026-03-31,50.5,48.92,50.78,48.8,3389280,165803577.6
2026-04-01,50.19,50.09,50.68,49.5,3853272,193010394.48000002
2026-04-02,49.98,50.17,50.7,49.1,4160896,208752152.32
2026-04-03,50.5,48.91,50.5,48.89,2924667,143045462.97
2026-04-07,48.67,49.0,49.8,48.5,2528937,123917913.0
2026-04-08,50.01,52.2,52.4,49.81,6814067,355694297.40000004
2026-04-09,52.24,51.62,53.1,51.45,4077600,210485712.0
2026-04-10,51.7,50.54,52.24,50.38,5423065,274081705.1
2026-04-13,50.02,48.76,50.32,48.55,5578384,272002003.84
2026-04-14,49.05,48.2,49.6,47.44,4750277,228963351.4
2026-04-15,48.5,48.38,49.6,47.75,4213430,203845743.4
2026-04-16,48.29,48.5,49.58,48.04,3903900,189339150.0
2026-04-17,47.8,48.81,49.14,47.44,4498648,219579008.88000003
2026-04-20,48.85,48.88,49.47,48.03,4738515,231618613.20000002
2026-04-21,48.77,49.01,49.4,48.18,3789780,185737117.79999998
2026-04-22,48.7,52.45,52.82,48.0,9084360,476474682.0
2026-04-23,52.46,50.05,52.51,49.85,5984759,299537187.95
2026-04-24,49.93,49.65,50.6,49.38,3743200,185849880.0
2026-04-27,49.06,51.66,52.2,48.94,5592693,288918520.38
2026-04-28,51.6,53.66,55.39,51.31,9185355,492886149.29999995
2026-04-29,53.42,54.5,55.18,53.12,6016902,327921159.0
2026-04-30,54.14,55.77,56.26,54.01,6827943,380794381.11
2026-05-06,56.66,55.45,56.68,54.8,6634293,367871546.85
2026-05-07,55.6,56.39,56.97,54.22,10059394,567249227.66
2026-05-08,56.38,57.73,58.6,56.3,7358121,424784325.33
2026-05-11,57.72,59.3,60.0,57.37,9730921,577043615.3
2026-05-12,59.51,58.28,60.1,56.82,8559576,498852089.28000003
2026-05-13,57.84,56.12,58.0,56.0,10303012,578205033.4399999
2026-05-14,56.12,55.5,57.42,54.05,11208903,622094116.5
2026-05-15,56.02,56.27,57.13,54.84,8172433,459862804.91
2026-05-18,57.5,56.93,58.29,56.5,7209918,410460631.74
2026-05-19,56.4,54.93,57.12,54.4,7525433,413372034.69
2026-05-20,54.39,58.62,60.29,54.21,14397299,843969667.38
2026-05-21,58.63,54.95,58.63,54.7,10458040,574669298.0
2026-05-22,55.77,55.66,56.5,54.82,6809391,379010703.06
2026-05-25,56.28,56.7,57.77,54.22,8968747,508527954.90000004
2026-05-26,56.55,56.12,58.06,54.99,8140076,456821065.12
2026-05-27,55.79,54.05,56.86,53.9,7865687,425140382.34999996
2026-05-28,53.12,54.4,55.1,52.72,7356000,400166400.0
2026-05-29,53.96,50.61,54.4,50.0,8581372,434303236.92
2026-06-01,50.5,50.68,52.33,50.4,5962047,302156541.96
2026-06-02,50.5,49.9,51.5,49.8,5556965,277292553.5
2026-06-03,49.86,54.89,54.89,49.0,15591419,855812988.91
2026-06-04,55.13,53.43,55.18,53.21,10067452,537903960.36
2026-06-05,53.46,52.99,54.96,52.18,8000506,423946812.94
2026-06-08,51.0,48.85,52.11,48.5,8873070,433449469.5
2026-06-09,49.7,49.69,50.73,49.0,6932612,344481490.28
2026-06-10,49.07,48.24,49.58,47.4,6495617,313348564.08
2026-06-11,47.49,47.82,48.99,47.3,4884440,233573920.8
2026-06-12,48.59,47.71,49.3,47.53,6881332,328308349.72
2026-06-15,48.03,50.09,50.63,47.82,7357070,368515636.3
2026-06-16,49.72,47.97,49.86,47.51,7295043,349943212.71
2026-06-17,47.58,46.3,47.7,45.37,7694191,356241043.29999995
2026-06-18,46.05,49.3,50.93,46.05,14931893,736142324.9
2026-06-22,48.88,50.17,50.2,47.4,12986713,651543391.21
2026-06-23,49.3,49.92,51.48,48.86,10091480,503766681.6
2026-06-24,49.42,50.06,50.99,47.0,9943738,497783524.28000003
2026-06-25,49.98,48.11,50.28,47.55,8851447,425843115.17
2026-06-26,47.94,46.71,48.65,46.49,6772783,316356693.93
2026-06-29,46.73,45.22,46.99,44.2,7928348,358519896.56
2026-06-30,44.88,47.38,48.23,44.48,7825812,370786972.56
2026-07-01,46.73,46.97,47.85,45.63,6921868,325120139.96
2026-07-02,46.21,44.38,47.26,44.35,6234099,276669313.62
2026-07-03,44.37,44.69,46.94,44.15,7304872,326454729.68
2026-07-06,44.67,41.92,44.67,41.9,5929430,248561705.60000002
2026-07-07,41.9,41.0,42.55,40.69,4135498,169555418.0
2026-07-08,41.05,39.75,41.8,39.48,4015090,159599827.5
2026-07-09,39.85,39.69,40.69,38.98,4362457,173145918.32999998
2026-07-10,39.4,39.07,40.38,39.05,4293959,167764978.13
2026-07-13,39.0,36.75,39.05,36.55,6309135,231860711.25
2026-07-14,36.74,36.87,37.28,35.3,5266300,194168481.0
2026-07-15,37.87,36.2,38.47,36.16,4791522,173453096.4
2026-07-16,36.18,35.73,37.1,35.35,3847000,137453310.0
2026-07-17,35.73,33.0,36.52,32.9,6073940,200440020.0
2026-07-20,33.21,30.74,33.62,29.88,8000993,245950524.82
2026-07-21,30.66,32.15,32.16,27.98,9983826,320980005.9
2026-07-22,31.7,32.62,34.34,31.52,7851975,256131424.49999997
2026-07-23,32.53,33.11,33.54,32.38,3500435,115899402.85
2026-07-24,32.68,32.9,33.35,32.35,3328022,109491923.8
2026-07-27,32.92,35.11,35.15,32.68,5938974,208517377.14
2026-07-28,36.03,35.3,37.33,35.13,6802853,240140710.89999998
2026-07-29,35.57,33.26,35.72,32.68,6632538,220598213.88
2026-07-30,32.94,31.15,33.38,31.15,5447460,169688379.0
2026-07-31,32.59,31.69,32.77,31.56,4623019,146503472.11
2026-08-03,31.36,31.25,32.22,30.96,4837645,151176406.25
2026-08-04,31.4,33.18,33.39,30.7,6184769,205210635.42
2026-08-05,33.2,34.57,35.11,33.0,5461580,188806820.6
2026-08-06,34.42,34.67,34.95,33.97,3888520,134814988.4
2026-08-07,34.66,35.68,35.75,33.57,4473533,159615657.44
2026-08-10,35.5,34.88,35.8,34.25,3580822,124899071.36000001
2026-08-11,34.58,34.71,35.39,33.92,3006038,104339578.98
2026-08-12,35.0,35.98,37.07,34.74,5527840,198891683.2
2026-08-13,36.04,34.6,36.15,34.55,4273100,147849260.0
2026-08-14,34.6,35.2,35.51,34.6,2933567,103261558.4
2026-08-17,35.03,35.8,35.92,34.71,2976108,106544666.39999999
2026-08-18,35.92,35.18,35.92,34.88,2943976,103569075.67999999
2026-08-19,34.74,32.98,34.8,32.85,3640933,120077970.33999999
2026-08-20,33.5,33.69,33.86,33.0,2461791,82937738.78999999
2026-08-21,33.12,33.7,34.1,32.61,2615024,88126308.80000001
2026-08-24,33.61,32.8,33.8,32.11,3018231,98997976.8
2026-08-25,32.3,32.82,32.98,32.05,2401088,78803708.16
2026-08-26,33.0,33.15,33.68,32.52,2364600,78386490.0
2026-08-27,33.01,34.22,34.75,32.95,3556713,121710718.86
2026-08-28,34.06,33.71,34.6,33.55,2915158,98269976.18
2026-08-31,33.09,34.98,35.18,33.03,4430100,154964898.0
2026-09-01,34.8,33.54,34.84,33.4,3246400,108884256.0
