日期,开盘,收盘,最高,最低,成交量,成交额
2026-06-25,31.17,30.88,31.58,30.57,4589833,141734043.04
2026-06-26,30.77,29.93,30.9,29.91,3411703,102112270.78999999
2026-06-29,29.64,30.39,30.86,28.89,4912622,149294582.58
2026-06-30,30.2,30.11,30.29,29.38,2829348,85191668.28
2026-07-01,29.91,31.26,31.49,29.77,4027509,125899931.34
2026-07-02,31.1,32.25,32.77,31.08,4930101,158995757.25
2026-07-03,32.4,32.32,32.64,31.78,2974546,96137326.72
2026-07-06,32.25,32.53,32.67,31.83,2107430,68554697.9
2026-07-07,32.78,32.05,32.78,31.48,2449255,78498622.75
2026-07-08,32.0,32.58,32.73,31.48,3146752,102521180.16
2026-07-09,32.34,31.81,32.79,31.78,2294560,72989953.6
2026-07-10,31.62,32.34,32.44,31.03,3105901,100444838.34
2026-07-13,31.99,31.89,32.5,31.81,2418480,77125327.2
2026-07-14,31.8,31.61,32.3,31.53,2406000,76053660.0
2026-07-15,31.3,32.14,33.0,31.12,4708640,151335689.6
2026-07-16,32.12,33.8,34.2,32.07,5632661,190383941.79999998
2026-07-17,33.8,32.81,34.6,32.78,3628050,119036320.50000001
2026-07-20,32.86,32.82,33.55,32.03,4898117,160756199.94
2026-07-21,32.63,31.99,33.99,31.82,6006510,192148254.89999998
2026-07-22,31.75,31.59,32.09,31.26,4147832,131030012.88
2026-07-23,31.28,31.7,32.04,31.17,2955988,93704819.6
2026-07-24,31.64,30.99,32.42,30.96,3082026,95511985.74
2026-07-27,30.9,31.35,31.95,30.79,3185540,99866679.0
2026-07-28,31.35,32.12,32.16,30.97,4198470,134854856.39999998
2026-07-29,32.12,35.33,35.33,32.12,7111411,251246150.63
2026-07-30,35.33,35.41,35.94,34.51,8226020,291283368.2
2026-07-31,35.24,34.8,35.55,33.71,7279800,253337039.99999997
2026-08-03,34.2,33.76,34.2,33.47,5430500,183333680.0
2026-08-04,33.76,33.05,33.78,32.9,8194760,270836818.0
2026-08-05,33.18,33.05,33.33,32.63,6262259,206967659.95
2026-08-06,32.95,33.03,33.16,32.45,6136301,202682022.03
2026-08-07,32.52,31.63,32.76,31.43,9702204,306880712.52
2026-08-10,31.63,32.45,32.58,31.54,7043559,228563489.55
2026-08-11,32.45,32.28,32.5,31.99,4256235,137391265.8
2026-08-12,32.27,33.04,33.65,31.9,7386958,244065092.32
2026-08-13,32.85,32.41,33.13,32.22,5302806,171863942.45999998
2026-08-14,32.3,31.59,32.35,31.59,4353565,137529118.35
2026-08-17,31.5,31.43,31.54,30.91,3357889,105538451.27
2026-08-18,31.42,32.01,32.26,31.1,4489242,143700636.42
2026-08-19,32.47,32.58,33.18,32.2,7397021,240994944.17999998
2026-08-20,32.26,32.57,32.98,31.89,4742801,154473028.57
2026-08-21,32.4,32.07,32.43,31.72,2783867,89278614.69
2026-08-24,31.8,31.81,32.39,31.42,3153652,100317670.11999999
2026-08-25,31.8,32.5,32.69,31.63,3089498,100408685.0
2026-08-26,32.5,32.65,33.11,32.22,3558327,116179376.55
2026-08-27,32.5,32.58,32.65,32.2,2488830,81086081.39999999
2026-08-28,32.4,32.8,33.08,32.18,3406000,111716799.99999999
2026-08-31,33.8,32.01,33.98,31.93,6022344,192775231.44
2026-09-01,32.0,32.19,32.85,31.82,4073217,131116855.22999999
