日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,24.88,24.69,24.89,24.57,17561672,433597681.68
2025-07-08,24.76,25.0,25.14,24.68,23331200,583280000.0
2025-07-09,25.0,24.75,25.38,24.62,26487287,655560353.25
2025-07-10,24.62,24.8,24.93,24.52,17366491,430688976.8
2025-07-11,24.71,25.29,25.63,24.42,41321980,1045032874.1999999
2025-07-14,25.13,25.39,25.75,25.03,26360996,669305688.44
2025-07-15,25.42,25.5,25.86,25.28,36062164,919585182.0
2025-07-16,25.37,25.13,25.89,25.12,30248252,760138572.76
2025-07-17,25.11,25.54,25.65,24.87,31883101,814294399.54
2025-07-18,25.49,25.43,25.78,25.11,26322615,669384099.45
2025-07-21,25.31,25.26,25.58,25.2,21818807,551143064.82
2025-07-22,25.14,24.9,25.5,24.83,29215472,727465252.8
2025-07-23,24.77,24.8,25.15,24.71,20284246,503049300.8
2025-07-24,24.74,25.54,25.7,24.72,40446367,1033000213.18
2025-07-25,25.54,25.8,25.9,25.3,38862386,1002649558.8000001
2025-07-28,25.8,25.64,25.88,25.47,24542917,629280391.88
2025-07-29,25.59,25.5,26.1,25.43,36601108,933328254.0
2025-07-30,25.38,25.04,25.61,24.8,27621613,691645189.52
2025-07-31,25.0,25.15,25.87,24.9,37352207,939408006.05
2025-08-01,25.07,24.53,25.28,24.33,28784348,706080056.44
2025-08-04,24.24,24.74,24.76,24.19,15937235,394287193.9
2025-08-05,24.79,24.75,24.85,24.59,15895009,393401472.75
2025-08-06,24.7,25.59,25.76,24.6,44599349,1141297340.91
2025-08-07,25.58,25.69,26.32,25.48,63525860,1631979343.4
2025-08-08,25.46,24.88,25.59,24.86,38013387,945773068.56
2025-08-11,24.81,25.03,25.29,24.81,22869179,572415550.37
2025-08-12,24.98,25.9,26.07,24.79,65021214,1684049442.6
2025-08-13,25.91,25.91,26.15,25.62,46728492,1210735227.72
2025-08-14,26.0,25.38,26.48,25.36,54587533,1385431587.54
2025-08-15,25.31,26.12,26.36,25.31,52940653,1382809856.3600001
2025-08-18,26.3,26.71,26.96,25.97,66946865,1788150764.15
2025-08-19,26.65,26.51,27.1,26.32,59411333,1574994437.8300002
2025-08-20,26.58,27.36,27.58,26.2,77646299,2124402740.6399999
2025-08-21,27.38,26.74,27.9,26.56,59609626,1593961399.24
2025-08-22,26.58,27.32,27.77,26.56,71416210,1951090857.2
2025-08-25,27.95,29.14,31.39,27.84,146657162,4273589700.6800003
2025-08-26,28.08,28.57,28.99,28.01,88119065,2517561687.05
2025-08-27,28.56,27.39,29.35,27.39,90405575,2476208699.25
2025-08-28,27.3,28.35,28.49,26.75,75190700,2131656345.0
2025-08-29,28.35,27.38,28.5,27.27,51946181,1422286435.78
2025-09-01,27.88,27.47,28.32,27.26,43942428,1207098497.1599998
2025-09-02,27.3,26.06,27.42,26.01,50482982,1315586510.9199998
2025-09-03,26.2,25.56,26.56,25.5,34878680,891499060.8
2025-09-04,25.6,24.75,25.85,24.24,37456920,927058770.0
2025-09-05,24.88,25.39,25.42,24.59,27032972,686367159.08
2025-09-08,25.28,25.32,25.47,25.03,24627175,623560071.0
2025-09-09,25.33,24.56,25.33,24.55,25043710,615073517.6
2025-09-10,24.66,24.72,25.05,24.64,18057979,446393240.88
2025-09-11,24.59,25.45,25.48,24.44,32712113,832523275.85
2025-09-12,25.38,25.81,26.48,25.26,46998841,1213040086.21
2025-09-15,26.59,25.64,26.81,25.62,35311630,905390193.2
2025-09-16,25.5,25.73,25.89,25.3,23772871,611675970.83
2025-09-17,25.62,25.74,26.07,25.45,25203176,648729750.24
2025-09-18,25.74,25.18,26.3,24.9,42479683,1069638417.9399999
2025-09-19,25.3,24.9,25.75,24.86,25607942,637637755.8
2025-09-22,24.9,25.09,25.3,24.76,18515938,464564884.42
2025-09-23,25.08,24.63,25.08,23.87,34514977,850103883.51
2025-09-24,24.4,25.42,25.65,24.32,38838965,987286490.3000001
2025-09-25,25.3,25.03,25.45,24.91,27046453,676972718.59
2025-09-26,24.97,24.84,25.5,24.67,30870536,766824114.24
2025-09-29,24.64,24.63,24.93,24.23,24819748,611310393.24
2025-09-30,24.79,24.58,25.18,24.58,22641170,556519958.5999999
2025-10-09,24.8,25.15,25.4,24.8,30830527,775387754.05
2025-10-10,25.02,24.25,25.09,24.23,29661176,719283518.0
2025-10-13,23.1,24.06,24.24,22.92,20943965,503911797.9
2025-10-14,24.17,23.5,24.38,23.47,20553309,483002761.5
2025-10-15,23.54,23.52,23.7,23.15,15611080,367172601.59999996
2025-10-16,23.39,23.12,23.68,23.08,14684657,339509269.84000003
2025-10-17,23.02,22.26,23.27,22.26,17802070,396274078.20000005
2025-10-20,22.56,22.55,22.95,22.33,14052380,316881169.0
2025-10-21,22.54,22.88,23.07,22.41,15612836,357221687.68
2025-10-22,22.7,22.73,22.94,22.52,11290193,256626086.89000002
2025-10-23,22.73,23.53,23.78,22.44,18599477,437645693.81
2025-10-24,23.71,23.52,23.86,23.44,21668789,509649917.28
2025-10-27,23.52,23.54,23.81,23.37,17984179,423347573.65999997
2025-10-28,23.55,23.25,23.55,23.11,14432205,335548766.25
2025-10-29,23.11,23.04,23.25,22.75,20206431,465556170.24
2025-10-30,23.04,23.43,24.17,22.72,40046660,938293243.8
2025-10-31,23.35,23.29,23.6,22.95,21561795,502174205.54999995
2025-11-03,23.28,23.22,23.28,22.8,15939931,370125197.82
2025-11-04,23.18,22.85,23.18,22.7,13861015,316724192.75
2025-11-05,22.54,22.7,22.92,22.5,11135791,252782455.7
2025-11-06,22.87,22.69,22.98,22.68,12513310,283927003.90000004
2025-11-07,22.55,22.34,22.59,22.32,13123421,293177225.14
2025-11-10,22.35,22.55,22.64,22.32,11162251,251708760.05
2025-11-11,22.65,22.78,23.15,22.61,16665464,379639269.92
2025-11-12,22.64,22.11,22.68,21.94,15597033,344850399.63
2025-11-13,21.96,22.06,22.32,21.91,14173082,312658188.91999996
2025-11-14,21.9,21.3,21.96,21.3,23171178,493546091.40000004
2025-11-17,21.21,21.6,21.74,21.21,14343068,309810268.8
2025-11-18,21.6,22.38,22.75,21.45,28863850,645972963.0
2025-11-19,22.15,21.71,22.23,21.61,15633442,339402025.82
2025-11-20,21.78,21.65,22.08,21.65,10253039,221978294.35
2025-11-21,21.4,20.64,21.59,20.64,16792338,346593856.32
2025-11-24,20.72,21.0,21.17,20.44,12406492,260536332.0
2025-11-25,21.06,21.04,21.36,21.0,12640080,265947283.2
2025-11-26,21.14,20.88,21.2,20.85,10222978,213455780.64
2025-11-27,20.87,20.8,21.25,20.79,10570945,219875656.0
2025-11-28,20.75,21.04,21.09,20.65,9457995,198996214.79999998
2025-12-01,21.04,21.46,21.5,20.97,13840733,297022130.18
2025-12-02,21.5,22.17,22.49,21.14,35173400,779794278.0000001
2025-12-03,22.01,21.45,22.04,21.31,18058453,387353816.84999996
2025-12-04,21.4,21.36,21.86,21.03,12262938,261936355.68
2025-12-05,21.31,21.47,21.57,21.08,11160682,239619842.54
2025-12-08,21.52,21.54,21.78,21.51,12411337,267340198.98
2025-12-09,21.4,21.07,21.54,21.04,11492703,242151252.21
2025-12-10,21.07,21.3,21.77,20.75,15017510,319872963.0
2025-12-11,21.2,20.77,21.29,20.77,11374466,236247658.82
2025-12-12,20.76,20.84,21.16,20.66,9325406,194341461.04
2025-12-15,20.75,20.31,20.77,20.31,10553833,214348348.23
2025-12-16,20.3,19.8,20.42,19.7,12452279,246555124.20000002
2025-12-17,19.8,19.91,20.05,19.39,12554287,249955854.17
2025-12-18,19.75,19.73,20.06,19.7,8252283,162817543.59
2025-12-19,19.86,19.88,19.99,19.82,6739051,133972333.88
2025-12-22,19.89,20.11,20.25,19.88,9645955,193980155.04999998
2025-12-23,20.11,19.82,20.12,19.75,10137519,200925626.58
2025-12-24,19.79,20.14,20.2,19.77,11963425,240943379.5
2025-12-25,20.18,20.49,20.6,20.16,14012493,287115981.57
2025-12-26,20.4,20.31,20.63,20.28,10720648,217736360.88
2025-12-29,20.33,20.3,20.5,20.23,8351523,169535916.9
2025-12-30,20.29,20.34,20.55,20.18,10524853,214075510.02
2025-12-31,20.34,20.22,20.45,20.13,9561750,193338585.0
2026-01-05,20.22,20.81,20.85,20.22,18166081,378036145.60999995
2026-01-06,20.85,21.09,21.19,20.75,18580200,391856418.0
2026-01-07,21.25,21.11,21.58,20.97,23101422,487671018.41999996
2026-01-08,21.1,21.16,21.4,20.99,15915258,336766859.28000003
2026-01-09,21.11,21.31,21.36,21.04,19167195,408452925.45
2026-01-12,21.32,22.76,22.95,21.32,54609133,1242903867.0800002
2026-01-13,22.77,21.9,22.77,21.8,35244223,771848483.6999999
2026-01-14,21.89,22.55,23.13,21.87,47884889,1079804246.95
2026-01-15,22.34,23.09,23.45,21.83,53059427,1225142169.43
2026-01-16,23.1,23.8,24.13,22.72,61880872,1472764753.6000001
2026-01-19,23.62,23.1,23.64,22.99,33000485,762311203.5
2026-01-20,23.08,22.43,23.36,22.25,30095602,675044352.86
2026-01-21,22.31,22.21,22.96,22.15,25939246,576110653.66
2026-01-22,22.42,22.17,22.59,22.05,20570149,456040203.33000004
2026-01-23,22.31,22.83,23.3,22.1,34831944,795213281.52
2026-01-26,22.75,21.97,22.88,21.8,30467486,669370667.42
2026-01-27,21.81,24.69,25.49,21.23,124297294,3068900188.86
2026-01-28,24.82,25.35,27.8,24.81,155972668,3953907133.8
2026-01-29,24.9,24.28,25.3,24.23,82345738,1999354518.64
2026-01-30,23.9,23.36,24.28,23.06,53557249,1251097336.6399999
2026-02-02,23.08,22.05,23.2,22.0,41623642,917801306.1
2026-02-03,22.46,22.65,22.95,22.21,35831828,811590904.1999999
2026-02-04,22.31,22.19,22.49,21.88,30258200,671429458.0
2026-02-05,21.97,22.1,22.44,21.6,34728398,767497595.8000001
2026-02-06,21.8,21.64,22.02,21.33,26628896,576249309.44
2026-02-09,22.15,22.06,22.19,21.89,20558351,453517223.06
2026-02-10,22.01,21.87,22.15,21.86,19238779,420752096.73
2026-02-11,21.86,21.71,22.05,21.7,18641943,404716582.53000003
2026-02-12,21.75,22.01,22.14,21.68,22227639,489230334.39000005
2026-02-13,21.9,21.7,22.19,21.7,18355071,398305040.7
2026-02-24,22.0,21.89,22.2,21.76,18450164,403874089.96000004
2026-02-25,22.0,22.21,22.35,21.88,22506981,499880048.01
2026-02-26,22.21,22.1,22.31,21.88,21455171,474159279.1
2026-02-27,21.93,22.24,22.25,21.62,20689987,460145310.88
2026-03-02,21.79,20.92,21.91,20.89,38918244,814169664.48
2026-03-03,21.09,19.6,21.18,19.45,36691182,719147167.2
2026-03-04,19.3,19.34,19.84,19.3,20773479,401759083.86
2026-03-05,19.89,20.24,20.69,19.89,33978363,687722067.12
2026-03-06,20.01,20.41,20.43,20.0,17826570,363840293.7
2026-03-09,20.05,21.97,22.44,19.8,53918490,1184589225.3
2026-03-10,22.1,22.76,23.27,21.92,50567854,1150924357.04
2026-03-11,22.75,22.64,23.17,22.49,38890053,880470799.9200001
2026-03-12,22.42,21.96,22.52,21.84,24007523,527205205.08000004
2026-03-13,21.8,23.22,23.79,21.37,75279698,1747994587.56
2026-03-16,23.04,23.05,23.33,22.42,41555923,957864025.15
2026-03-17,23.01,22.51,23.25,22.5,30124949,678112601.99
2026-03-18,22.73,23.57,23.58,22.72,49624419,1169647555.83
2026-03-19,23.0,22.73,23.15,22.56,32702003,743316528.19
2026-03-20,22.8,21.79,22.88,21.78,32931577,717579062.8299999
2026-03-23,21.99,20.64,22.3,20.35,35919599,741380523.36
2026-03-24,21.07,20.7,21.18,19.74,31139926,644596468.1999999
2026-03-25,20.71,21.58,22.99,20.5,52543171,1133881630.1799998
2026-03-26,21.47,20.89,22.38,20.73,33477222,699339167.58
2026-03-27,20.42,20.8,21.29,20.1,27790731,578047204.8000001
2026-03-30,20.21,20.58,20.89,19.83,24254791,499163598.78
2026-03-31,20.48,20.01,21.23,20.0,28356947,567422509.47
2026-04-01,20.7,20.34,21.16,20.24,25763965,524039048.1
2026-04-02,20.15,19.52,20.27,19.4,24988600,487777472.0
2026-04-03,19.66,18.74,19.73,18.71,23467183,439775009.41999996
2026-04-07,18.8,19.46,20.05,18.66,32499660,632443383.6
2026-04-08,20.12,20.68,21.05,19.9,42272487,874195031.16
2026-04-09,20.36,22.34,23.32,20.31,107789931,2408027058.54
2026-04-10,22.08,21.84,22.65,21.81,59653436,1302831042.24
2026-04-13,21.6,22.72,23.68,21.58,71964388,1635030895.36
2026-04-14,22.8,22.61,23.11,22.33,44151446,998264194.06
2026-04-15,22.58,21.93,22.8,21.82,31067434,681308827.62
2026-04-16,21.93,21.94,22.1,21.65,24264135,532355121.90000004
2026-04-17,21.73,21.97,22.23,21.5,35649854,783227292.38
2026-04-20,21.89,21.71,22.03,21.57,24919002,540991533.4200001
2026-04-21,21.8,21.14,21.91,20.94,25656150,542371011.0
2026-04-22,21.8,22.55,22.88,21.6,59332760,1337953738.0
2026-04-23,23.11,23.71,24.5,22.95,102694327,2434882493.17
2026-04-24,23.72,23.1,24.2,22.87,59262420,1368961902.0
2026-04-27,23.22,23.08,23.48,22.6,44082317,1017419876.3599999
2026-04-28,22.86,22.22,22.88,21.97,38196672,848730051.8399999
2026-04-29,21.97,22.16,22.71,21.94,30311653,671706230.48
2026-04-30,22.32,23.05,23.4,21.9,52294388,1205385643.4
2026-05-06,23.16,24.14,24.95,23.15,96054634,2318758864.76
2026-05-07,24.19,24.74,25.6,24.19,78029475,1930449211.4999998
2026-05-08,24.4,25.59,25.6,24.16,83577014,2138735788.26
2026-05-11,25.34,25.24,25.9,25.0,73474403,1854493931.7199998
2026-05-12,25.1,25.03,25.9,24.84,60914934,1524700798.02
2026-05-13,24.6,25.93,26.35,24.51,76305836,1978610327.48
2026-05-14,26.0,25.25,26.93,25.25,72133798,1821378399.5
2026-05-15,25.34,24.9,25.91,24.67,60339583,1502455616.6999998
2026-05-18,25.56,27.64,27.84,25.05,122955405,3398487394.2000003
2026-05-19,26.97,28.39,28.5,26.13,109784144,3116771848.16
2026-05-20,28.57,27.91,29.15,27.7,78221683,2183167172.53
2026-05-21,28.05,26.06,28.27,25.9,88906439,2316901800.3399997
2026-05-22,26.26,26.31,26.91,25.88,54924211,1445055991.4099998
2026-05-25,26.01,26.47,26.68,25.36,68953393,1825196312.71
2026-05-26,26.2,26.0,26.69,24.8,73135698,1901528148.0
2026-05-27,25.89,24.97,26.24,24.61,58036924,1449181992.28
