日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-12,35.53,34.92,36.05,34.87,7868473,274767077.16
2025-03-13,34.64,33.04,34.8,32.54,9414882,311067701.28
2025-03-14,32.79,35.5,36.35,32.53,14550908,516557234.0
2025-03-17,36.17,36.52,36.75,35.18,12191138,445220359.76000005
2025-03-18,36.55,39.1,39.66,35.69,20794666,813071440.6
2025-03-19,38.53,44.0,46.08,37.6,33373341,1468427004.0
2025-03-20,42.72,42.74,43.83,41.14,23659330,1011199764.2
2025-03-21,42.5,39.73,42.55,39.5,16426836,652638194.28
2025-03-24,39.9,39.53,39.9,37.94,12253148,484366940.44
2025-03-25,39.3,43.07,44.5,39.0,26070681,1122864230.67
2025-03-26,41.7,42.5,43.92,41.7,16883854,717563795.0
2025-03-27,42.32,44.4,46.77,40.7,24643594,1094175573.6
2025-03-28,43.55,42.86,45.4,42.8,14987102,642347191.72
2025-03-31,41.02,41.67,42.2,38.38,16709527,696285990.09
2025-04-01,42.01,39.84,42.4,39.79,10752294,428371392.96000004
2025-04-02,39.69,44.98,45.58,39.69,23180536,1042660509.28
2025-04-03,44.66,42.18,44.75,41.52,17480063,737309057.34
2025-04-07,36.68,33.74,37.58,33.74,15161009,511532443.66
2025-04-08,34.38,33.56,35.41,31.82,17302998,580688612.88
2025-04-09,31.98,33.94,34.5,28.82,17577394,596576752.36
2025-04-10,35.82,37.11,39.67,35.82,21328975,791518262.25
2025-04-11,36.65,37.04,38.14,36.58,12419590,460021613.59999996
2025-04-14,37.54,39.01,39.85,37.3,14575052,568572778.52
2025-04-15,39.32,41.0,41.59,39.03,16921758,693792078.0
2025-04-16,41.16,39.7,41.16,38.82,11607652,460823784.40000004
2025-04-17,40.36,39.66,41.5,39.36,12070767,478726619.21999997
2025-04-18,39.66,38.63,40.46,38.51,8478078,327508153.14000005
2025-04-21,37.63,40.09,40.38,37.63,10853365,435111402.85
2025-04-22,39.69,39.94,40.94,39.03,10298285,411313502.9
2025-04-23,39.94,47.93,47.93,39.94,25084163,1202283932.59
2025-04-24,50.22,56.02,57.52,50.0,39519035,2213856340.7000003
2025-04-25,57.42,54.64,57.8,53.66,25396674,1387674267.3600001
2025-04-28,55.4,53.72,56.02,52.6,18103114,972499284.0799999
2025-04-29,53.72,55.62,59.0,53.72,34970623,1945066051.26
2025-04-30,53.53,52.52,54.65,50.02,32014114,1681381267.2800002
2025-05-06,54.49,53.85,54.65,52.35,21547348,1160324689.8
2025-05-07,54.12,53.55,56.86,52.41,21820736,1168500412.8
2025-05-08,53.37,55.26,58.0,52.4,26869009,1484781437.34
2025-05-09,54.2,52.01,55.6,51.7,19316850,1004669368.5
2025-05-12,54.0,53.66,55.26,53.04,15088268,809636460.88
2025-05-13,54.3,53.47,55.35,53.19,13187978,705161183.66
2025-05-14,52.55,51.69,53.4,51.1,14200529,734025344.01
2025-05-15,51.69,50.14,51.75,50.0,9319113,467260325.82
2025-05-16,50.0,50.97,52.3,50.0,13736087,700128354.39
2025-05-19,50.9,49.1,51.07,47.83,11986426,588533516.6
2025-05-20,49.72,48.9,49.85,48.3,8249411,403396197.9
2025-05-21,48.42,48.38,49.05,47.9,5816368,281395883.84000003
2025-05-22,48.35,47.98,49.08,47.66,7410230,355542835.4
2025-05-23,47.5,46.4,48.39,46.35,8111067,376353508.8
2025-05-26,46.9,47.45,47.72,45.8,8783960,416798902.0
2025-05-27,47.0,48.03,49.1,46.0,13552016,650903328.48
2025-05-28,47.5,47.66,48.99,46.88,9389626,447509575.15999997
2025-05-29,47.6,46.65,48.62,46.48,10615034,495191336.09999996
2025-05-30,45.97,44.29,46.18,44.16,8960232,396848675.28
2025-06-03,44.24,46.4,47.18,43.86,9931398,460816867.2
2025-06-04,45.91,46.45,46.8,45.8,5591160,259709382.00000003
2025-06-05,46.73,46.87,47.2,45.75,7887736,369698186.32
2025-06-06,46.5,46.8,48.25,45.92,7993300,374086440.0
2025-06-09,46.4,46.28,47.49,46.1,6781211,313834445.08
2025-06-10,46.22,45.78,46.5,44.44,7171868,328328117.04
2025-06-11,45.98,46.79,48.2,45.8,9139938,427657699.02
2025-06-12,46.3,45.78,46.6,45.52,6040897,276552264.66
2025-06-13,45.4,44.17,45.49,44.01,5856520,258682488.4
2025-06-16,43.97,44.21,44.75,43.79,3370184,148995834.64000002
2025-06-17,44.22,43.22,44.55,43.06,4467743,193095852.46
2025-06-18,42.98,43.29,44.2,42.38,5462844,236486516.76
2025-06-19,42.88,43.32,45.18,42.81,11131668,482223857.76
2025-06-20,42.8,41.71,43.75,41.7,6716765,280156268.15
2025-06-23,41.0,41.47,41.96,41.0,3851571,159724649.37
2025-06-24,41.7,47.27,48.59,41.64,17613175,832574782.25
2025-06-25,46.47,48.68,48.88,46.47,15063036,733268592.48
2025-06-26,48.44,47.87,50.19,47.84,12410286,594080390.8199999
2025-06-27,48.24,47.28,48.45,46.58,6596372,311876468.16
2025-06-30,47.5,47.64,48.08,47.03,5304800,252720672.0
2025-07-01,47.51,47.05,48.57,46.76,5989931,281826253.55
2025-07-02,46.72,45.8,47.29,45.42,4841765,221752837.0
2025-07-03,45.66,44.89,46.2,44.51,4351207,195325682.23
2025-07-04,45.0,44.05,45.0,43.82,3894700,171561535.0
2025-07-07,43.81,43.68,44.16,43.29,3044900,133001232.0
2025-07-08,43.75,44.02,44.79,43.4,5830200,256645404.00000003
2025-07-09,45.0,43.43,46.66,43.36,10441933,453493150.19
2025-07-10,43.04,42.6,43.35,42.38,6054776,257933457.6
2025-07-11,42.5,44.01,44.92,42.21,8440018,371445192.18
2025-07-14,44.23,46.33,47.59,43.64,13182689,610753981.37
2025-07-15,46.3,46.47,46.59,45.22,8470822,393639098.34
2025-07-16,46.5,47.76,48.78,45.83,13208039,630815942.64
2025-07-17,47.14,47.1,48.6,46.85,9836517,463299950.7
2025-07-18,47.0,46.65,47.33,46.33,6402093,298657638.45
2025-07-21,47.06,47.62,49.31,46.43,9441602,449609087.23999995
2025-07-22,46.85,45.91,47.4,45.65,7404968,339962080.88
2025-07-23,45.6,45.31,45.8,44.85,4679257,212017134.67000002
2025-07-24,45.59,45.35,46.14,45.03,4178033,189473796.55
2025-07-25,45.43,44.87,45.5,44.56,3779662,169593433.94
2025-07-28,43.57,44.38,44.97,43.22,6325528,280726932.64000005
2025-07-29,44.0,43.98,44.38,43.45,5247400,230780651.99999997
2025-07-30,44.1,43.36,44.2,42.7,4880480,211617612.8
2025-07-31,43.07,43.11,44.16,42.78,5276620,227475088.2
2025-08-01,43.19,42.78,43.59,42.45,4083500,174692130.0
2025-08-04,42.65,44.98,44.98,42.65,9562561,430123993.78
2025-08-05,45.2,45.93,46.72,44.49,11186941,513816200.13
2025-08-06,45.61,48.13,48.91,45.21,16189847,779217336.11
2025-08-07,47.99,46.74,48.0,46.41,9672673,452100736.02000004
2025-08-08,46.46,45.34,47.09,45.33,6395910,289990559.40000004
2025-08-11,45.34,46.96,48.0,45.18,8800854,413288103.84000003
2025-08-12,46.5,45.9,46.6,45.61,6297830,289070397.0
2025-08-13,45.97,46.92,47.35,45.48,8193207,384425272.44
2025-08-14,46.71,45.75,47.25,45.35,6567190,300448942.5
2025-08-15,45.49,47.1,47.29,45.38,8311650,391478715.0
2025-08-18,47.19,47.48,47.79,46.36,9024847,428499735.55999994
2025-08-19,47.33,49.38,50.53,46.15,17401363,859279304.94
2025-08-20,48.5,48.77,49.38,48.28,7965568,388480751.36
2025-08-21,48.77,47.13,49.09,46.8,8684250,409288702.5
2025-08-22,47.06,47.91,48.24,47.0,6069894,290808621.53999996
2025-08-25,48.19,49.06,49.99,48.09,12264754,601708831.24
2025-08-26,49.07,47.47,49.07,47.35,7568949,359298009.03
2025-08-27,47.75,46.02,48.99,46.02,9247554,425572435.08000004
2025-08-28,46.02,45.58,46.7,43.83,9746512,444246016.96
2025-08-29,45.6,45.29,46.66,44.91,6489195,293895641.55
2025-09-01,45.35,45.2,46.28,44.58,6307004,285076580.8
2025-09-02,45.2,46.92,48.88,43.9,19875078,932538659.76
2025-09-03,47.25,44.81,48.59,44.8,10731897,480896304.57000005
2025-09-04,44.82,43.03,45.26,42.0,8385066,360809389.98
2025-09-05,43.0,44.44,44.68,42.61,6770960,300901462.4
2025-09-08,44.44,53.33,53.33,44.3,23453206,1250759475.98
2025-09-09,53.33,53.31,54.9,51.3,26272148,1400568209.88
2025-09-10,52.0,51.25,53.31,50.6,16549498,848161772.5
2025-09-11,51.0,53.66,56.23,49.18,24681142,1324390079.72
2025-09-12,53.88,53.26,58.4,53.13,21769712,1159454861.12
2025-09-15,52.47,52.57,54.38,52.45,13953776,733550004.32
2025-09-16,52.68,56.03,56.68,52.11,22600715,1266318061.45
2025-09-17,55.61,54.44,56.27,53.87,16753695,912071155.8
2025-09-18,54.51,52.19,55.78,51.28,17622177,919701417.63
2025-09-19,51.62,51.19,52.2,50.56,10225621,523449538.98999995
2025-09-22,50.99,50.96,51.8,50.58,6402686,326280878.56
2025-09-23,50.9,49.71,51.37,48.26,7182882,357061064.22
2025-09-24,49.65,49.9,50.08,48.69,6654516,332060348.4
2025-09-25,49.96,49.25,50.89,48.95,8036058,395775856.5
2025-09-26,49.01,47.55,49.13,47.5,5041379,239717571.45
2025-09-29,47.87,48.63,49.01,47.38,5451054,265084756.02
2025-09-30,48.63,49.99,51.48,48.2,12972050,648472779.5
2025-10-09,50.0,48.7,50.0,48.0,7153564,348378566.8
2025-10-10,48.44,46.91,49.48,46.7,5967936,279955877.76
2025-10-13,43.64,45.94,46.27,42.88,5068220,232834026.79999998
2025-10-14,46.21,44.5,46.91,44.42,4669452,207790614.0
2025-10-15,45.0,46.81,47.74,43.99,7395297,346173852.57
2025-10-16,45.76,45.03,46.08,44.77,4660237,209850472.11
2025-10-17,45.63,44.01,45.63,44.0,3546859,156097264.59
2025-10-20,44.33,44.47,44.88,43.77,4132754,183783570.38
2025-10-21,44.5,44.73,44.88,43.9,3223975,144208401.75
2025-10-22,44.77,44.34,45.49,44.25,3990056,176919083.04000002
2025-10-23,44.34,43.95,44.4,42.98,2675039,117567964.05000001
2025-10-24,44.3,44.66,44.95,44.02,3388701,151339386.66
2025-10-27,45.0,44.75,45.43,44.41,3743147,167505828.25
2025-10-28,44.96,44.06,45.55,43.93,5521788,243289979.28
2025-10-29,44.1,43.58,44.39,43.39,5202834,226739505.72
2025-10-30,43.86,43.21,44.89,43.04,5230664,226016991.44
2025-10-31,43.01,44.49,44.98,43.0,5962840,265286751.60000002
2025-11-03,44.72,44.31,45.3,44.11,3923922,173868983.82000002
2025-11-04,44.2,42.9,44.25,42.61,4090197,175469451.29999998
2025-11-05,42.05,42.74,43.18,42.0,2744744,117310358.56
2025-11-06,42.69,43.15,43.97,42.4,5515522,237994774.29999998
2025-11-07,43.0,42.16,43.26,42.03,5214834,219857401.43999997
2025-11-10,42.0,41.19,42.39,41.01,4059054,167192434.26
2025-11-11,41.75,42.05,42.77,41.4,5433695,228486874.74999997
2025-11-12,41.85,40.22,41.85,39.8,5493361,220942979.42
2025-11-13,40.54,40.25,40.58,39.68,3394443,136626330.75
2025-11-14,39.72,39.06,39.96,39.06,3382100,132104826.00000001
2025-11-17,39.03,39.41,39.5,38.86,2801726,110416021.66
2025-11-18,40.18,39.16,40.97,39.0,4314131,168941369.95999998
2025-11-19,39.02,38.41,39.3,38.32,2846172,109321466.52
2025-11-20,38.86,37.7,38.87,37.4,2959201,111561877.7
2025-11-21,37.21,36.64,37.96,36.43,4265227,156277917.28
2025-11-24,36.97,37.57,37.87,36.68,3239400,121704258.0
2025-11-25,37.82,37.83,38.2,37.55,3337530,126258759.89999999
2025-11-26,37.83,38.03,38.66,37.43,3891603,147997662.09
2025-11-27,37.8,38.19,38.86,37.8,3076212,117480536.27999999
2025-11-28,38.19,38.37,38.63,37.86,2564903,98415328.11
2025-12-01,38.58,41.09,41.3,38.4,10143430,416793538.70000005
2025-12-02,41.09,39.67,41.68,39.48,5979127,237191968.09
2025-12-03,39.5,38.32,39.97,38.12,4287820,164309262.4
2025-12-04,39.45,38.25,39.9,38.18,5319191,203459055.75
2025-12-05,38.22,39.17,39.22,37.79,5440084,213088090.28
2025-12-08,39.01,39.79,39.97,39.01,4597525,182935519.75
2025-12-09,39.49,39.21,40.28,39.21,3499765,137225785.65
2025-12-10,39.01,39.66,39.78,38.75,2548643,101079181.38
2025-12-11,39.67,37.86,39.69,37.86,4308316,163112843.76
2025-12-12,37.85,38.4,38.5,37.39,5085946,195300326.4
2025-12-15,38.08,36.95,38.32,36.81,4857340,179478713.0
2025-12-16,36.92,35.66,37.21,35.49,4827863,172161594.57999998
2025-12-17,35.56,36.32,36.45,35.16,3959481,143808349.92
2025-12-18,35.84,36.05,36.87,35.81,2863500,103229174.99999999
2025-12-19,36.19,36.51,37.28,36.09,3344380,122103313.8
2025-12-22,36.75,36.66,37.2,36.61,3219437,118024560.41999999
2025-12-23,36.63,36.15,36.66,36.0,2808122,101513610.3
2025-12-24,36.16,36.84,37.12,36.16,3520769,129705129.96000001
2025-12-25,36.89,38.16,38.35,36.89,5952693,227154764.87999997
2025-12-26,37.88,37.37,38.59,37.23,4892339,182826708.42999998
2025-12-29,37.37,38.83,40.08,37.36,8981803,348763410.49
2025-12-30,38.43,40.58,41.05,38.4,12319463,499923808.53999996
2025-12-31,40.3,39.37,40.57,39.24,7427807,292432761.59
2026-01-05,39.11,39.38,39.44,38.51,5774528,227400912.64000002
2026-01-06,39.4,39.19,39.86,38.81,4885543,191464430.17
2026-01-07,39.05,38.48,39.38,38.35,5358044,206177533.11999997
2026-01-08,38.38,38.8,39.05,38.18,4782277,185552347.6
2026-01-09,38.82,39.55,39.98,38.7,6454879,255290464.45
2026-01-12,39.97,41.2,41.3,39.01,10976839,452245766.8
2026-01-13,41.15,39.78,41.61,39.6,7844833,312067456.74
2026-01-14,39.76,39.44,40.61,38.87,6917299,272818272.56
2026-01-15,39.05,39.06,39.75,38.66,4284605,167356671.3
2026-01-16,39.08,39.95,40.43,39.0,7282431,290933118.45000005
2026-01-19,40.26,40.59,41.2,39.51,7246832,294148910.88
2026-01-20,40.59,39.39,41.29,39.0,6414206,252655574.34
2026-01-21,39.17,40.67,40.96,39.17,7101744,288827928.48
2026-01-22,40.68,39.89,41.16,39.86,5080271,202652010.19
2026-01-23,40.03,40.26,40.88,39.88,5030502,202528010.51999998
2026-01-26,40.47,40.19,43.13,39.98,13985033,562058476.27
2026-01-27,40.0,41.15,42.78,38.3,13925791,573046299.65
2026-01-28,40.89,42.44,43.87,39.9,17889658,759237085.52
2026-01-29,41.91,41.8,44.0,41.75,12247417,511942030.59999996
2026-01-30,41.58,43.22,43.81,40.6,14471375,625452827.5
2026-02-02,42.95,41.71,43.05,41.5,8657772,361115670.12
2026-02-03,41.8,41.3,42.23,40.0,9200911,379997624.29999995
2026-02-04,40.94,39.96,40.99,39.6,6259499,250129580.04
2026-02-05,39.5,38.11,39.5,38.07,5512060,210064606.6
2026-02-06,38.11,40.35,41.33,37.36,10247395,413482388.25
2026-02-09,40.61,40.49,41.1,39.79,5919658,239686952.42000002
2026-02-10,40.59,40.11,40.68,40.08,3147199,126234151.89
2026-02-11,40.05,39.39,40.22,39.37,2658046,104700431.94
2026-02-12,39.39,39.77,40.57,39.39,3186655,126733269.35000001
2026-02-13,39.71,39.5,40.18,39.5,3137085,123914857.5
2026-02-24,39.99,38.61,40.16,38.59,3387172,130778710.92
2026-02-25,38.65,38.56,39.0,38.3,2529178,97525103.68
2026-02-26,38.58,37.96,38.58,37.9,3397686,128976160.56
2026-02-27,37.81,38.12,38.18,37.66,1889751,72037308.11999999
2026-03-02,37.6,36.5,37.87,36.48,3619059,132095653.5
2026-03-03,36.8,35.17,36.96,35.0,3237371,113858338.07000001
2026-03-04,34.86,34.9,35.59,34.86,2269473,79204607.7
2026-03-05,35.39,34.58,35.66,34.41,2562893,88624839.94
2026-03-06,34.37,35.19,35.34,34.36,2077555,73109160.44999999
2026-03-09,34.52,33.7,34.98,33.01,4256608,143447689.60000002
2026-03-10,34.39,34.35,34.55,33.96,2929738,100636500.3
2026-03-11,34.37,34.12,34.87,34.02,2622500,89479700.0
2026-03-12,34.21,33.23,34.23,33.02,2903526,96484168.97999999
2026-03-13,33.02,32.78,33.33,32.72,1993450,65345291.0
2026-03-16,32.8,33.13,33.15,32.51,1757765,58234754.45
2026-03-17,33.25,32.43,33.29,32.36,1746753,56647199.79
2026-03-18,32.66,32.19,32.67,32.01,2123520,68356108.8
2026-03-19,31.9,30.93,31.99,30.72,3524569,109014919.17
2026-03-20,31.18,29.95,31.4,29.93,3204790,95983460.5
2026-03-23,29.49,28.72,30.39,28.5,4889429,140424400.88
2026-03-24,29.57,29.13,29.65,28.1,4127859,120244532.67
2026-03-25,29.38,29.4,29.92,29.1,4204921,123624677.39999999
2026-03-26,29.48,29.0,29.73,28.8,2718466,78835514.0
2026-03-27,28.5,29.28,29.32,28.4,2087039,61108501.92
2026-03-30,28.97,28.92,29.29,28.77,2630539,76075187.88000001
2026-03-31,28.95,28.66,29.59,28.66,3243553,92960228.98
2026-04-01,29.19,29.15,29.55,29.01,3833789,111754949.35
2026-04-02,29.2,28.41,29.25,28.21,3574296,101545749.36
2026-04-03,28.65,27.8,28.65,27.66,2333140,64861292.0
2026-04-07,27.84,27.97,28.3,27.66,2418400,67642648.0
2026-04-08,28.79,29.91,29.92,28.56,5733818,171498496.38
2026-04-09,29.51,29.39,29.71,29.18,3436696,101004495.44
2026-04-10,29.59,29.72,30.39,29.55,3698005,109904708.6
2026-04-13,29.75,29.66,29.78,29.4,2836966,84144411.56
2026-04-14,29.95,29.85,30.11,29.48,2382538,71118759.3
2026-04-15,30.03,29.56,30.3,29.53,2608763,77115034.28
2026-04-16,29.93,30.04,30.97,29.87,3101000,93154040.0
2026-04-17,29.91,30.49,30.69,29.66,3826907,116682394.42999999
2026-04-20,30.63,30.32,30.65,30.15,2770791,84010383.12
2026-04-21,30.2,30.08,30.4,29.85,3052546,91820583.67999999
2026-04-22,29.81,30.05,30.08,29.51,2772783,83322129.15
2026-04-23,29.9,29.25,30.1,29.02,3457314,101126434.5
2026-04-24,29.25,28.9,29.3,28.7,2373819,68603369.1
2026-04-27,29.1,29.35,29.55,28.49,2879140,84502759.0
2026-04-28,28.9,26.88,28.95,26.74,7399843,198907779.84
2026-04-29,27.1,27.4,27.74,26.91,4170018,114258493.19999999
2026-04-30,27.32,27.36,27.81,27.13,3925035,107388957.6
2026-05-06,27.88,27.48,28.03,27.39,3967052,109014588.96000001
2026-05-07,27.69,32.98,32.98,27.42,10230934,337416203.32
2026-05-08,33.57,35.86,38.86,33.57,30123335,1080222793.1
2026-05-11,34.96,35.48,36.3,34.81,20526783,728290260.8399999
2026-05-12,35.13,35.83,36.45,35.01,17125708,613614117.64
2026-05-13,35.19,36.86,36.86,35.0,16587608,611419230.88
