日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,3.24,3.2,3.25,3.19,134389435,430046192.0
2025-05-08,3.19,3.2,3.21,3.18,95161375,304516400.0
2025-05-09,3.2,3.17,3.21,3.16,100505364,318602003.88
2025-05-12,3.19,3.23,3.24,3.18,139882684,451821069.32
2025-05-13,3.24,3.23,3.25,3.21,105227405,339884518.15
2025-05-14,3.23,3.27,3.27,3.23,133733865,437309738.55
2025-05-15,3.26,3.21,3.27,3.2,121594539,390318470.19
2025-05-16,3.21,3.18,3.23,3.18,102725020,326665563.6
2025-05-19,3.18,3.19,3.2,3.16,76262000,243275780.0
2025-05-20,3.19,3.18,3.2,3.18,82678981,262919159.58
2025-05-21,3.19,3.23,3.23,3.18,122812955,396685844.65
2025-05-22,3.21,3.18,3.22,3.18,99177733,315385190.94
2025-05-23,3.18,3.15,3.2,3.15,104738580,329926527.0
2025-05-26,3.17,3.18,3.21,3.16,115522920,367362885.6
2025-05-27,3.18,3.14,3.19,3.13,117913370,370247981.8
2025-05-28,3.15,3.14,3.16,3.14,51472712,161624315.68
2025-05-29,3.14,3.18,3.19,3.13,124752440,396712759.20000005
2025-05-30,3.17,3.17,3.19,3.15,82604406,261855967.01999998
2025-06-03,3.18,3.18,3.2,3.17,81851046,260286326.28
2025-06-04,3.19,3.22,3.24,3.18,139732332,449938109.04
2025-06-05,3.22,3.19,3.22,3.17,125978822,401872442.18
2025-06-06,3.2,3.25,3.26,3.2,234316024,761527078.0
2025-06-09,3.24,3.24,3.25,3.21,142230832,460827895.68
2025-06-10,3.26,3.25,3.28,3.22,170410805,553835116.25
2025-06-11,3.24,3.29,3.31,3.24,179902743,591880024.47
2025-06-12,3.28,3.31,3.31,3.27,125271043,414647152.33
2025-06-13,3.31,3.29,3.32,3.27,136378098,448683942.42
2025-06-16,3.29,3.29,3.32,3.27,118298500,389202065.0
2025-06-17,3.3,3.3,3.32,3.29,82128865,271025254.5
2025-06-18,3.3,3.3,3.31,3.27,87442200,288559260.0
2025-06-19,3.29,3.25,3.3,3.24,111157878,361263103.5
2025-06-20,3.25,3.25,3.27,3.24,83186832,270357204.0
2025-06-23,3.15,3.16,3.2,3.14,118008308,372906253.28000003
2025-06-24,3.17,3.19,3.21,3.16,119424541,380964285.79
2025-06-25,3.2,3.2,3.21,3.17,110124588,352398681.6
2025-06-26,3.2,3.22,3.26,3.2,145709095,469183285.90000004
2025-06-27,3.26,3.33,3.37,3.25,295937222,985470949.26
2025-06-30,3.4,3.34,3.42,3.32,284415557,949947960.38
2025-07-01,3.34,3.4,3.41,3.29,270567659,919930040.6
2025-07-02,3.38,3.44,3.48,3.36,320323219,1101911873.36
2025-07-03,3.47,3.44,3.48,3.41,203565574,700265574.56
2025-07-04,3.42,3.39,3.43,3.38,198936388,674394355.32
2025-07-07,3.38,3.4,3.42,3.37,162291695,551791763.0
2025-07-08,3.4,3.41,3.44,3.39,145222025,495207105.25
2025-07-09,3.47,3.33,3.5,3.31,371463354,1236972968.82
2025-07-10,3.33,3.38,3.39,3.32,210132361,710247380.18
2025-07-11,3.38,3.42,3.47,3.38,265030792,906405308.64
2025-07-14,3.42,3.43,3.47,3.42,189217100,649014653.0
2025-07-15,3.42,3.38,3.44,3.36,160573768,542739335.84
2025-07-16,3.38,3.34,3.39,3.33,159164682,531610037.88
2025-07-17,3.35,3.34,3.35,3.32,115511985,385810029.9
2025-07-18,3.35,3.38,3.41,3.34,195942454,662285494.52
2025-07-21,3.4,3.52,3.52,3.4,360384444,1268553242.88
2025-07-22,3.52,3.64,3.64,3.5,386262177,1405994324.28
2025-07-23,3.7,3.65,3.79,3.63,449493342,1640650698.3
2025-07-24,3.65,3.74,3.79,3.62,367924518,1376037697.3200002
2025-07-25,3.71,3.68,3.74,3.65,249744490,919059723.2
2025-07-28,3.66,3.63,3.67,3.54,247216002,897394087.26
2025-07-29,3.61,3.62,3.64,3.57,145920481,528232141.22
2025-07-30,3.62,3.64,3.66,3.61,236818315,862018666.6
2025-07-31,3.56,3.48,3.57,3.46,325677948,1133359259.04
2025-08-01,3.47,3.51,3.53,3.46,172276840,604691708.4
2025-08-04,3.5,3.53,3.56,3.48,164239499,579765431.4699999
2025-08-05,3.54,3.66,3.73,3.53,337675946,1235893962.3600001
2025-08-06,3.73,4.03,4.03,3.72,815553293,3286679770.7900004
2025-08-07,4.05,4.02,4.16,3.94,889811105,3577040642.0999994
2025-08-08,3.99,4.03,4.08,3.95,393954922,1587638335.66
2025-08-11,4.05,4.05,4.1,3.99,432539661,1751785627.05
2025-08-12,4.05,4.04,4.08,3.96,324394026,1310551865.04
2025-08-13,4.08,4.26,4.27,4.06,627257610,2672117418.6
2025-08-14,4.21,4.19,4.31,4.18,457198788,1915662921.7200003
2025-08-15,4.19,4.32,4.33,4.17,390310902,1686143096.64
2025-08-18,4.21,4.25,4.3,4.08,567284459,2410958950.75
2025-08-19,4.27,4.11,4.29,4.09,445294460,1830160230.6000001
2025-08-20,4.12,4.19,4.25,4.1,342265754,1434093509.2600002
2025-08-21,4.18,4.16,4.24,4.14,235417270,979335843.2
2025-08-22,4.14,4.15,4.19,4.1,244393010,1014230991.5000001
2025-08-25,4.28,4.41,4.46,4.26,507186333,2236691728.53
2025-08-26,4.4,4.45,4.48,4.32,333407456,1483663179.2
2025-08-27,4.45,4.33,4.53,4.32,348579406,1509348827.98
2025-08-28,4.31,4.36,4.39,4.21,309151326,1347899781.3600001
2025-08-29,4.4,4.51,4.55,4.35,422847644,1907042874.4399998
2025-09-01,4.56,4.59,4.67,4.45,474834986,2179492585.74
2025-09-02,4.6,4.51,4.62,4.42,399694011,1802619989.61
2025-09-03,4.59,4.45,4.64,4.41,373777569,1663310182.05
2025-09-04,4.45,4.23,4.54,4.16,435466230,1842022152.9
2025-09-05,4.2,4.46,4.47,4.18,364891157,1627414560.22
2025-09-08,4.46,4.34,4.47,4.32,307030177,1332510968.18
2025-09-09,4.35,4.34,4.47,4.32,321160067,1393834690.78
2025-09-10,4.29,4.33,4.35,4.23,238624572,1033244396.76
2025-09-11,4.35,4.44,4.49,4.34,277906594,1233905277.3600001
2025-09-12,4.5,4.74,4.83,4.49,569152766,2697784110.84
2025-09-15,4.7,4.66,4.78,4.64,353046395,1645196200.7
2025-09-16,4.74,4.59,4.77,4.45,433578741,1990126421.19
2025-09-17,4.53,4.63,4.67,4.49,298963277,1384199972.51
2025-09-18,4.5,4.39,4.5,4.32,388236573,1704358555.4699998
2025-09-19,4.37,4.45,4.46,4.34,239774437,1066996244.6500001
2025-09-22,4.49,4.38,4.51,4.32,222546953,974755654.14
2025-09-23,4.39,4.3,4.42,4.21,281820983,1211830226.8999999
2025-09-24,4.27,4.31,4.34,4.22,220799207,951644582.17
2025-09-25,4.6,4.66,4.73,4.52,771181170,3593704252.2000003
2025-09-26,4.68,4.76,4.9,4.64,518123912,2466269821.12
2025-09-29,4.83,5.16,5.18,4.79,568509777,2933510449.32
2025-09-30,5.25,5.36,5.48,5.17,557224511,2986723378.96
2025-10-09,5.72,5.9,5.9,5.69,491198435,2898070766.5
2025-10-10,5.91,5.88,6.35,5.79,833436631,4900607390.28
2025-10-13,5.59,5.79,5.88,5.55,625769569,3623205804.51
2025-10-14,5.98,5.48,5.98,5.42,585460263,3208322241.2400002
2025-10-15,5.52,5.59,5.6,5.36,439375222,2456107490.98
2025-10-16,5.53,5.43,5.6,5.31,394993356,2144813923.08
2025-10-17,5.45,5.22,5.48,5.2,358884574,1873377476.28
2025-10-20,5.27,5.27,5.35,5.2,298307387,1572079929.4899998
2025-10-21,5.3,5.44,5.49,5.26,381467960,2075185702.4
2025-10-22,5.26,5.41,5.44,5.22,242270125,1310681376.25
2025-10-23,5.4,5.51,5.52,5.33,231637465,1276322432.1499999
2025-10-24,5.59,5.7,5.75,5.51,366829432,2090927762.4
2025-10-27,5.82,5.86,6.0,5.78,391260820,2292788405.2000003
2025-10-28,5.6,5.27,5.61,5.27,892752855,4704807545.849999
2025-10-29,5.37,5.54,5.54,5.3,485152638,2687745614.52
2025-10-30,5.48,5.52,5.66,5.44,392409502,2166100451.04
2025-10-31,5.47,5.29,5.53,5.27,393120731,2079608666.99
2025-11-03,5.26,5.18,5.27,5.05,343618747,1779945109.4599998
2025-11-04,5.1,5.04,5.15,4.97,278618575,1404237618.0
2025-11-05,4.96,5.11,5.15,4.93,242210735,1237696855.8500001
2025-11-06,5.15,5.28,5.28,5.13,285045366,1505039532.48
2025-11-07,5.23,5.21,5.27,5.17,192216384,1001447360.64
2025-11-10,5.28,5.25,5.33,5.21,230602473,1210662983.25
2025-11-11,5.32,5.17,5.37,5.15,227557292,1176471199.6399999
2025-11-12,5.16,5.21,5.29,5.06,228236111,1189110138.31
2025-11-13,5.31,5.4,5.45,5.31,379595318,2049814717.2
2025-11-14,5.32,5.29,5.36,5.25,206101528,1090277083.1200001
2025-11-17,5.25,5.19,5.28,5.16,183802943,953937274.1700001
2025-11-18,5.15,5.04,5.16,5.0,241310168,1216203246.72
2025-11-19,5.04,5.12,5.14,5.03,145256161,743711544.32
2025-11-20,5.12,5.1,5.19,5.06,188243392,960041299.1999999
2025-11-21,5.0,4.84,5.01,4.81,296933961,1437160371.24
2025-11-24,4.85,4.87,4.94,4.82,200484113,976357630.3100001
2025-11-25,4.92,4.99,5.04,4.9,183244562,914390364.38
2025-11-26,5.0,5.04,5.14,5.0,211756028,1067250381.12
2025-11-27,5.12,5.07,5.16,5.06,159280966,807554497.62
2025-11-28,5.06,5.1,5.13,5.02,166067195,846942694.5
2025-12-01,5.3,5.42,5.54,5.29,473834989,2568185640.38
2025-12-02,5.36,5.41,5.42,5.28,227488716,1230713953.56
2025-12-03,5.4,5.54,5.6,5.38,336316529,1863193570.66
2025-12-04,5.71,5.63,5.77,5.61,376665237,2120625284.31
2025-12-05,5.61,5.84,5.84,5.6,424874214,2481265409.7599998
2025-12-08,5.86,5.76,5.86,5.61,409992372,2361556062.72
2025-12-09,5.7,5.47,5.7,5.41,404564962,2212970342.14
2025-12-10,5.54,5.48,5.56,5.44,201458301,1103991489.48
2025-12-11,5.54,5.35,5.59,5.35,248236075,1328063001.25
2025-12-12,5.49,5.45,5.51,5.39,260421409,1419296679.05
2025-12-15,5.35,5.39,5.47,5.3,203606574,1097439433.86
2025-12-16,5.35,5.24,5.4,5.18,233643839,1224293716.3600001
2025-12-17,5.26,5.43,5.47,5.24,255038916,1384861313.8799999
2025-12-18,5.4,5.4,5.55,5.36,157004756,847825682.4000001
2025-12-19,5.4,5.46,5.5,5.33,172748894,943208961.24
2025-12-22,5.5,5.55,5.58,5.48,235457810,1306790845.5
2025-12-23,5.55,5.52,5.64,5.5,236270671,1304214103.9199998
2025-12-24,5.6,5.56,5.64,5.51,249889596,1389386153.76
2025-12-25,5.5,5.52,5.56,5.43,206000467,1137122577.84
2025-12-26,5.64,5.93,5.98,5.62,589746518,3497196851.74
2025-12-29,6.11,5.73,6.14,5.72,594365534,3405714509.82
2025-12-30,5.56,5.8,5.85,5.55,352390747,2043866332.6
2025-12-31,5.79,6.01,6.2,5.76,540814387,3250294465.87
2026-01-05,5.76,5.82,5.85,5.66,744951982,4335620535.24
2026-01-06,5.98,5.92,6.05,5.85,582852105,3450484461.6
2026-01-07,5.93,5.83,6.0,5.78,536518333,3127901881.39
2026-01-08,5.76,5.7,5.89,5.66,514345350,2931768495.0
2026-01-09,5.67,5.91,5.98,5.65,520480240,3076038218.4
2026-01-12,6.01,5.93,6.05,5.86,443224916,2628323751.8799996
2026-01-13,5.93,5.98,6.18,5.9,500107924,2990645385.52
2026-01-14,6.03,6.12,6.25,6.03,570335445,3490452923.4
2026-01-15,6.11,6.13,6.35,6.06,585361534,3588266203.42
2026-01-16,6.14,6.12,6.39,6.08,606289242,3710490161.04
2026-01-19,6.13,5.92,6.15,5.8,485326664,2873133850.88
2026-01-20,5.99,6.04,6.1,5.8,478053617,2887443846.68
2026-01-21,6.02,6.21,6.25,5.96,484391892,3008073649.32
2026-01-22,6.15,6.24,6.24,6.08,439371545,2741678440.8
2026-01-23,6.32,6.86,6.86,6.26,867568770,5951521762.2
2026-01-26,7.3,7.55,7.55,7.1,1116182405,8427177157.75
2026-01-27,7.52,7.59,8.06,7.21,1288377142,9778782507.78
2026-01-28,7.73,8.35,8.35,7.46,1120271747,9354269087.449999
2026-01-29,8.92,9.19,9.19,8.23,1596332976,14670300049.439999
2026-01-30,8.8,8.27,9.08,8.27,979502546,8100486055.419999
2026-02-02,7.44,7.44,7.44,7.44,82363400,612783696.0
2026-02-03,7.09,7.84,7.95,6.88,1422388614,11151526733.76
2026-02-04,8.08,7.66,8.09,7.49,965848258,7398397656.28
2026-02-05,7.43,7.19,7.54,7.09,739374541,5316102949.79
2026-02-06,6.93,7.11,7.28,6.79,641246870,4559265245.7
2026-02-09,7.29,7.21,7.31,7.16,434764274,3134650415.54
2026-02-10,7.22,7.11,7.3,7.08,405035059,2879799269.4900002
2026-02-11,7.06,7.18,7.29,7.04,436415929,3133466370.22
2026-02-12,7.18,7.22,7.39,7.16,496442013,3584311333.8599997
2026-02-13,7.11,7.05,7.2,7.03,358331107,2526234304.35
2026-02-24,7.25,7.51,7.68,7.21,658843348,4947913543.48
2026-02-25,7.52,7.73,7.85,7.42,668368644,5166489618.12
2026-02-26,7.76,7.59,7.79,7.54,462453887,3510025002.33
2026-02-27,7.53,7.93,7.94,7.51,662465452,5253351034.36
2026-03-02,8.11,8.42,8.68,7.75,843478192,7102086376.64
2026-03-03,8.14,7.76,8.21,7.72,656308967,5092957583.92
2026-03-04,7.5,7.74,7.92,7.46,386902807,2994627726.1800003
2026-03-05,7.83,7.66,7.86,7.56,335312422,2568493152.52
2026-03-06,7.52,7.47,7.63,7.37,321884546,2404477558.62
2026-03-09,7.25,7.28,7.33,7.1,353226076,2571485833.28
2026-03-10,7.4,7.32,7.43,7.28,244666404,1790958077.28
2026-03-11,7.37,7.22,7.39,7.17,277108361,2000722366.4199998
2026-03-12,7.16,7.15,7.28,7.1,257122724,1838427476.6000001
2026-03-13,7.1,6.95,7.2,6.93,352344650,2448795317.5
2026-03-16,6.84,6.65,6.86,6.46,486939126,3238145187.9
2026-03-17,6.68,6.59,6.78,6.58,266608573,1756950496.07
2026-03-18,6.56,6.5,6.62,6.41,287039962,1865759753.0
2026-03-19,6.25,6.08,6.34,6.03,429192723,2609491755.84
2026-03-20,6.17,5.96,6.19,5.94,315289661,1879126379.56
2026-03-23,5.81,5.59,5.89,5.54,455900140,2548481782.6
2026-03-24,5.77,5.81,5.81,5.59,410396491,2384403612.71
2026-03-25,5.95,5.91,6.03,5.88,394339299,2330545257.09
2026-03-26,5.9,5.78,5.95,5.74,253466451,1465036086.78
2026-03-27,5.69,5.86,5.9,5.67,227654227,1334053770.22
2026-03-30,5.82,5.92,5.92,5.78,228743942,1354164136.6399999
2026-03-31,5.94,5.81,6.03,5.81,255858174,1486535990.9399998
2026-04-01,6.01,5.98,6.07,5.89,257598373,1540438270.5400002
2026-04-02,5.97,5.83,5.97,5.78,192307289,1121151494.8700001
2026-04-03,5.85,5.75,5.87,5.73,120413801,692379355.75
2026-04-07,5.76,5.82,5.85,5.72,143333819,834202826.58
2026-04-08,6.03,6.19,6.2,6.01,371874215,2301901390.8500004
2026-04-09,6.09,6.1,6.16,6.05,239124481,1458659334.1
2026-04-10,6.16,6.09,6.2,6.08,214274836,1304933751.24
2026-04-13,6.06,6.23,6.25,6.05,259044777,1613848960.71
2026-04-14,6.4,6.34,6.45,6.26,283310003,1796185419.02
2026-04-15,6.48,6.27,6.54,6.22,321599309,2016427667.4299998
2026-04-16,6.25,6.32,6.33,6.22,208931300,1320445816.0
2026-04-17,6.31,6.43,6.52,6.31,300368635,1931370323.05
2026-04-20,6.45,6.52,6.64,6.45,326197027,2126804616.04
2026-04-21,6.47,6.45,6.49,6.32,217002821,1399668195.45
2026-04-22,6.4,6.53,6.54,6.37,220975579,1442970530.8700001
2026-04-23,6.6,6.3,6.67,6.27,303031930,1909101159.0
2026-04-24,6.23,6.29,6.34,6.15,213706082,1344211255.78
2026-04-27,6.26,6.29,6.36,6.24,168347364,1058904919.5600001
2026-04-28,6.25,6.24,6.28,6.1,205852807,1284521515.68
2026-04-29,5.97,6.33,6.35,5.94,292187481,1849546754.73
2026-04-30,6.29,6.15,6.33,6.1,263964473,1623381508.95
2026-05-06,6.2,6.5,6.51,6.15,429694621,2793015036.5
2026-05-07,6.59,6.55,6.67,6.45,346937513,2272440710.15
2026-05-08,6.49,6.67,6.72,6.46,380365437,2537037464.79
2026-05-11,6.67,6.88,6.95,6.67,491118502,3378895293.7599998
2026-05-12,7.0,6.89,7.07,6.82,422609881,2911782080.0899997
2026-05-13,7.03,6.98,7.2,6.93,393504159,2746659029.82
2026-05-14,6.91,6.69,7.0,6.69,363824711,2433987316.59
2026-05-15,6.64,6.22,6.64,6.2,434634864,2703428854.08
2026-05-18,6.05,6.08,6.11,5.96,285470285,1735659332.8
2026-05-19,6.08,6.02,6.09,5.91,240544011,1448074946.2199998
2026-05-20,5.95,5.92,5.98,5.77,252171978,1492858109.76
2026-05-21,6.03,5.78,6.11,5.77,270976649,1566245031.22
2026-05-22,5.81,6.36,6.36,5.75,491018528,3122877838.08
2026-05-25,6.5,6.74,6.85,6.45,686901301,4629714768.74
2026-05-26,6.7,6.83,6.88,6.5,510606746,3487444075.18
2026-05-27,6.77,6.46,6.83,6.43,355112452,2294026439.92
