日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,29.83,29.24,29.96,29.07,1985825,58065523.0
2025-07-10,29.34,28.7,29.35,28.55,2088471,59939117.699999996
2025-07-11,28.7,30.39,30.59,28.54,5126569,155796431.91
2025-07-14,31.0,30.85,31.5,29.7,5524954,170444830.9
2025-07-15,30.84,32.42,32.79,30.0,8460530,274290382.6
2025-07-16,33.12,32.49,35.0,31.92,10219739,332039320.11
2025-07-17,32.04,32.58,34.57,31.78,9112159,296874140.21999997
2025-07-18,33.17,33.68,35.16,32.82,8258178,278135435.04
2025-07-21,33.07,33.88,35.49,33.07,8331369,282266781.72
2025-07-22,33.76,32.7,34.49,32.21,7494235,245061484.50000003
2025-07-23,32.7,33.96,34.22,32.25,6010861,204128839.56
2025-07-24,33.96,34.03,35.24,33.6,4184093,142384684.79
2025-07-25,34.01,36.45,36.98,33.5,9349329,340783042.05
2025-07-28,36.51,37.25,37.59,35.1,6923004,257881899.0
2025-07-29,36.81,37.0,37.99,36.26,4505340,166697580.0
2025-07-30,36.0,35.24,36.58,34.8,5281042,186103920.08
2025-07-31,35.29,36.51,38.29,34.5,6250830,228217803.29999998
2025-08-01,36.89,36.0,36.89,35.0,4645135,167224860.0
2025-08-04,35.44,35.23,35.88,34.46,5155724,181636156.51999998
2025-08-05,36.22,38.29,38.88,35.85,11294192,432454611.68
2025-08-06,39.79,37.48,42.0,37.05,9690215,363189258.2
2025-08-07,38.5,38.86,40.68,38.36,10239034,397888861.24
2025-08-08,39.08,36.35,40.58,35.98,9282965,337435777.75
2025-08-11,36.03,36.67,36.68,35.5,5678715,208238479.05
2025-08-12,36.5,34.34,36.85,34.08,7340031,252056664.54000002
2025-08-13,34.5,35.39,35.8,34.13,4741427,167799101.53
2025-08-14,35.04,33.99,35.48,33.91,4458802,151554679.98000002
2025-08-15,33.98,35.6,35.8,33.73,4407800,156917680.0
2025-08-18,36.8,36.72,36.85,35.3,5095059,187090566.48
2025-08-19,36.36,36.84,37.0,35.9,3608160,132924614.4
2025-08-20,36.62,36.3,36.7,35.41,3583579,130083917.69999999
2025-08-21,36.66,35.92,36.89,35.7,2690412,96639599.04
2025-08-22,35.9,37.68,37.99,35.75,6775883,255315271.44
2025-08-25,38.0,37.46,38.7,37.12,4880329,182817124.34
2025-08-26,37.0,38.21,38.98,36.58,5661915,216341772.15
2025-08-27,39.01,35.67,39.3,35.5,8618457,307420361.19
2025-08-28,35.07,33.85,35.29,32.55,8719211,295145292.35
2025-08-29,33.96,33.15,34.79,32.8,6733549,223217149.35
2025-09-01,32.9,33.2,34.28,32.9,4442186,147480575.20000002
2025-09-02,33.2,32.09,33.55,31.82,3978140,127658512.60000001
2025-09-03,32.11,31.44,32.49,31.3,3227089,101459678.16000001
2025-09-04,31.3,30.35,31.88,29.9,2973826,90255619.10000001
2025-09-05,30.3,31.2,31.38,29.77,3011761,93966943.2
2025-09-08,31.19,31.83,31.99,30.93,2545941,81037302.03
2025-09-09,31.82,30.54,31.88,30.42,2931180,89518237.2
2025-09-10,30.54,29.9,30.8,29.7,3017269,90216343.1
2025-09-11,29.6,30.5,30.68,29.06,3131238,95502759.0
2025-09-12,30.63,30.5,31.12,30.44,2436520,74313860.0
2025-09-15,30.4,30.12,30.5,29.96,2071510,62393881.2
2025-09-16,30.08,30.25,30.43,29.67,3268895,98884073.75
2025-09-17,30.5,30.72,30.97,30.0,2886762,88681328.64
2025-09-18,30.67,30.77,31.95,30.51,3867859,119014021.42999999
2025-09-19,30.69,29.75,30.97,29.7,3192329,94971787.75
2025-09-22,29.75,29.88,30.1,29.61,1663048,49691874.239999995
2025-09-23,29.99,28.49,30.06,27.66,4716933,134385421.17
2025-09-24,28.5,28.77,29.07,28.27,2752213,79181168.01
2025-09-25,28.77,29.69,29.89,28.49,3174963,94264651.47
2025-09-26,29.66,29.62,30.49,29.09,2863423,84814589.26
2025-09-29,29.9,29.67,30.07,29.3,1734316,51457155.720000006
2025-09-30,29.68,30.42,30.7,29.41,2836230,86278116.60000001
2025-10-09,30.41,30.75,31.5,30.12,3151245,96900783.75
2025-10-10,30.61,29.15,30.63,29.02,3009214,87718588.1
2025-10-13,25.45,28.23,28.73,25.45,3486618,98427226.14
2025-10-14,28.31,27.47,28.66,27.4,2757591,75751024.77
2025-10-15,27.6,27.8,27.97,27.1,1553734,43193805.2
2025-10-16,27.8,27.37,27.8,27.28,1444456,39534760.72
2025-10-17,27.34,26.39,27.67,26.39,2162648,57072280.72
2025-10-20,26.7,26.18,26.92,25.84,2203685,57692473.3
2025-10-21,26.18,26.32,26.49,25.89,2070176,54487032.32
2025-10-22,26.34,25.59,26.37,25.32,4229787,108240249.33
2025-10-23,25.8,25.39,25.8,24.82,2736853,69488697.67
2025-10-24,25.51,24.86,25.72,24.7,3722108,92531604.88
2025-10-27,24.88,25.41,25.49,24.88,3460077,87920556.57000001
2025-10-28,25.52,25.76,27.28,25.12,5851681,150739302.56
2025-10-29,26.41,24.26,26.41,24.01,6254513,151734485.38
2025-10-30,24.26,24.21,24.99,23.91,5139908,124437172.68
2025-10-31,24.07,25.53,26.05,24.07,5574904,142327299.12
2025-11-03,25.79,26.06,26.26,25.42,3519593,91720593.58
2025-11-04,26.04,25.62,26.04,25.05,3367201,86267689.62
2025-11-05,25.27,25.61,26.42,25.23,3645401,93358719.61
2025-11-06,25.38,24.89,25.71,24.5,3564879,88729838.31
2025-11-07,24.8,25.11,25.4,24.47,3259338,81841977.17999999
2025-11-10,25.11,25.25,25.98,24.76,2645108,66788977.0
2025-11-11,25.25,25.1,25.58,25.02,2373271,59569102.1
2025-11-12,25.1,24.95,25.59,24.7,2003313,49982659.35
2025-11-13,24.97,25.06,25.13,24.56,1808250,45314745.0
2025-11-14,24.93,24.66,25.31,24.66,2001740,49362908.4
2025-11-17,24.89,25.26,25.8,24.7,3049429,77028576.54
2025-11-18,25.27,26.47,26.98,25.0,4904274,129816132.78
2025-11-19,26.6,25.22,26.79,25.11,4686699,118198548.78
2025-11-20,25.55,24.08,25.55,23.5,4425091,106556191.27999999
2025-11-21,23.76,22.94,24.47,22.78,3843806,88176909.64
2025-11-24,23.19,24.42,25.0,22.57,4262994,104102313.48
2025-11-25,24.82,25.3,25.98,24.6,4498501,113812075.3
2025-11-26,25.62,24.81,26.1,24.75,3501566,86873852.46
2025-11-27,25.15,24.32,25.15,24.21,2793150,67929408.0
2025-11-28,24.38,24.62,24.88,24.03,1889536,46520376.32
2025-12-01,24.62,24.19,24.66,23.88,2798373,67692642.87
2025-12-02,24.08,23.51,24.08,23.31,2350388,55257621.88
2025-12-03,23.57,22.8,23.57,22.55,2717325,61955010.0
2025-12-04,22.76,22.24,22.98,22.15,1866043,41500796.32
2025-12-05,22.24,22.62,22.82,21.78,1959820,44331128.4
2025-12-08,22.83,22.7,22.95,22.63,1560991,35434495.699999996
2025-12-09,22.7,22.2,22.89,22.18,1503159,33370129.8
2025-12-10,22.15,22.13,22.3,21.86,1431799,31685711.869999997
2025-12-11,22.28,21.41,22.28,21.36,2312113,49502339.33
2025-12-12,21.41,21.46,21.75,21.17,1522432,32671390.720000003
2025-12-15,21.5,21.09,21.8,21.01,1606781,33887011.29
2025-12-16,21.03,20.5,21.18,20.4,2430262,49820371.0
2025-12-17,20.6,21.39,22.08,20.54,3991053,85368623.67
2025-12-18,21.39,25.67,25.67,21.18,11724278,300962216.26
2025-12-19,25.85,25.53,26.56,25.06,12899105,329314150.65000004
2025-12-22,25.51,25.82,26.12,24.3,10840414,279899489.48
2025-12-23,25.2,24.49,25.72,24.41,5811435,142322043.14999998
2025-12-24,24.32,23.9,24.39,23.62,4988934,119235522.6
2025-12-25,23.88,24.57,25.17,23.68,5748912,141250767.84
2025-12-26,24.36,24.28,24.78,24.02,3677108,89280182.24000001
2025-12-29,24.41,22.96,24.42,22.88,5850669,134331360.24
2025-12-30,23.05,22.32,23.05,22.2,4947630,110431101.6
2025-12-31,22.4,23.25,23.66,22.15,5779498,134373328.5
2026-01-05,23.26,24.35,24.49,23.07,5839911,142201832.85
2026-01-06,24.37,24.25,24.57,23.97,3590958,87080731.5
2026-01-07,24.56,23.95,24.83,23.77,3928563,94089083.85
2026-01-08,24.0,25.79,26.49,24.0,9103487,234778929.73
2026-01-09,27.48,28.67,30.95,27.4,19240180,551615960.6
2026-01-12,29.59,31.96,32.79,28.7,23345560,746124097.6
2026-01-13,35.46,32.64,37.0,31.66,22951430,749134675.2
2026-01-14,32.0,35.1,39.0,32.0,26343853,924669240.3000001
2026-01-15,33.78,31.25,34.28,30.5,17116630,534894687.5
2026-01-16,30.91,29.0,31.72,29.0,11353822,329260838.0
2026-01-19,28.5,28.15,29.73,27.92,7609606,214210408.89999998
2026-01-20,28.39,27.5,28.8,27.08,6230792,171346780.0
2026-01-21,27.12,27.49,28.71,26.98,6464219,177701380.31
2026-01-22,27.3,27.06,28.08,26.89,6971446,188647328.76
2026-01-23,27.35,28.31,28.79,27.01,7786868,220446233.07999998
2026-01-26,28.38,27.29,29.38,26.81,7253819,197956720.51
2026-01-27,27.3,26.86,27.53,26.1,5353181,143786441.66
2026-01-28,26.88,26.17,27.64,26.03,4352655,113908981.35000001
2026-01-29,25.9,26.68,28.19,25.52,7666481,204541713.07999998
2026-01-30,26.18,25.11,26.46,24.9,8455729,212323355.19
2026-02-02,25.08,24.06,25.43,24.05,5920646,142450742.76
2026-02-03,24.3,25.18,25.31,24.2,4727302,119033464.36
2026-02-04,25.29,24.62,25.3,24.19,3609598,88868302.76
2026-02-05,24.53,24.5,24.76,24.24,2804810,68717845.0
2026-02-06,24.18,24.37,24.71,23.9,3097425,75484247.25
2026-02-09,24.78,25.35,25.95,24.56,4805549,121820667.15
2026-02-10,25.33,25.25,25.8,25.05,4029366,101741491.5
2026-02-11,25.42,25.27,26.26,25.19,3948486,99778241.22
2026-02-12,25.06,25.88,26.1,25.06,4052855,104887887.39999999
2026-02-13,25.7,25.4,26.33,25.28,4201815,106726101.0
2026-02-24,25.7,24.33,25.85,24.08,4743949,115420279.16999999
2026-02-25,24.3,24.4,24.76,24.22,3208570,78289108.0
2026-02-26,24.36,23.97,24.56,23.82,3294944,78979807.67999999
2026-02-27,24.06,24.36,24.52,23.93,3657789,89103740.03999999
2026-03-02,23.99,23.12,24.03,22.85,4752914,109887371.68
2026-03-03,23.07,22.21,23.39,22.2,3757708,83458694.68
2026-03-04,21.99,22.32,22.56,21.82,2908711,64922429.52
2026-03-05,22.69,22.43,22.97,22.25,2538765,56944498.95
2026-03-06,22.33,22.99,23.09,22.33,2232297,51320508.029999994
2026-03-09,22.54,23.02,23.05,22.11,3318389,76389314.78
2026-03-10,23.43,23.39,23.97,23.17,2877835,67312560.65
2026-03-11,23.53,22.79,23.53,22.68,2661305,60651140.949999996
2026-03-12,22.78,22.73,23.14,22.61,2136268,48557371.64
2026-03-13,22.6,22.32,22.89,22.23,2205202,49220108.64
2026-03-16,22.1,22.65,22.72,22.1,2775329,62861201.849999994
2026-03-17,22.74,21.97,22.76,21.92,2175213,47789429.61
2026-03-18,22.13,22.29,22.49,21.78,2005805,44709393.449999996
2026-03-19,22.18,21.59,22.19,21.54,2648511,57181352.49
2026-03-20,21.78,20.75,21.8,20.7,2843285,58998163.75
2026-03-23,20.42,19.32,20.5,19.2,3390436,65503223.52
2026-03-24,19.69,19.89,19.98,19.33,2684120,53387146.800000004
2026-03-25,20.14,20.26,20.5,20.01,2076748,42074914.480000004
2026-03-26,20.44,19.66,20.53,19.53,2061013,40519515.58
2026-03-27,19.5,20.09,20.19,19.41,1938922,38952942.98
2026-03-30,20.0,20.08,20.16,19.62,1875505,37660140.4
2026-03-31,20.15,19.51,20.39,19.45,2271676,44320398.760000005
2026-04-01,19.8,19.96,20.01,19.53,3565501,71167399.96000001
2026-04-02,19.94,19.31,19.94,19.11,3118179,60212036.489999995
2026-04-03,19.3,18.51,19.39,18.44,2408537,44582019.870000005
2026-04-07,18.71,18.75,18.93,18.43,2005549,37604043.75
2026-04-08,19.27,19.94,19.94,19.13,2947176,58766689.440000005
2026-04-09,19.79,19.11,19.79,19.08,2921718,55834030.98
2026-04-10,19.29,19.22,19.53,19.1,2685331,51612061.82
2026-04-13,19.2,19.1,19.25,18.87,2236716,42721275.6
2026-04-14,19.28,19.4,19.66,19.09,2507035,48636479.0
2026-04-15,19.5,19.24,19.55,19.17,2459524,47321241.76
2026-04-16,19.37,19.6,19.63,18.98,2554696,50072041.6
2026-04-17,19.58,19.06,19.6,18.92,3382238,64465456.279999994
2026-04-20,19.05,19.29,19.41,18.93,2337146,45083546.339999996
2026-04-21,19.3,18.86,19.32,18.76,2321438,43782320.68
2026-04-22,18.95,18.87,18.95,18.51,2053748,38754224.760000005
2026-04-23,18.67,18.76,19.15,18.56,2373807,44532619.32
2026-04-24,18.66,18.79,18.98,18.36,2371622,44562777.379999995
2026-04-27,18.81,19.35,19.4,18.38,2712140,52479909.00000001
2026-04-28,19.34,21.3,21.85,19.29,9828465,209346304.5
2026-04-29,20.76,21.02,22.02,20.59,7106415,149376843.29999998
2026-04-30,21.35,21.0,21.59,20.98,3643194,76507074.0
2026-05-06,21.3,22.42,22.9,21.16,6673324,149615924.08
2026-05-07,22.13,23.03,23.13,21.99,4721209,108729443.27000001
2026-05-08,23.15,23.92,24.01,22.88,6816056,163040059.52
2026-05-11,23.9,23.68,24.29,23.41,4796352,113577615.36
2026-05-12,23.84,23.36,24.31,23.07,5197084,121403882.24
