日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-09,11.1,11.49,11.63,11.08,8582005,98607237.45
2025-09-10,11.49,11.62,12.2,11.39,11709094,136059672.28
2025-09-11,11.58,11.73,11.87,11.4,7380312,86571059.76
2025-09-12,11.65,11.45,11.76,11.18,6159077,70521431.64999999
2025-09-15,11.65,11.57,11.74,11.33,5065106,58603276.42
2025-09-16,11.56,11.52,11.6,11.39,3292100,37924992.0
2025-09-17,11.53,11.69,12.2,11.48,5586766,65309294.54
2025-09-18,11.71,11.47,11.84,11.33,6041840,69299904.8
2025-09-19,11.47,12.08,12.28,11.45,11659695,140849115.6
2025-09-22,12.01,11.93,12.16,11.82,5763400,68757362.0
2025-09-23,11.86,11.72,11.99,11.38,6571500,77017980.0
2025-09-24,11.68,12.74,13.25,11.55,16865928,214871922.72
2025-09-25,12.72,12.85,13.25,12.5,11226307,144258044.95
2025-09-26,12.71,12.73,13.0,12.49,7019806,89362130.38000001
2025-09-29,12.72,12.52,12.78,12.27,8361700,104688484.0
2025-09-30,12.59,12.52,12.68,12.46,4297514,53804875.28
2025-10-09,12.47,11.95,12.62,11.9,8412168,100525407.6
2025-10-10,12.0,11.95,12.24,11.81,5635505,67344284.75
2025-10-13,11.61,11.9,12.08,11.21,7298498,86852126.2
2025-10-14,12.04,11.73,12.29,11.63,4570700,53614311.0
2025-10-15,11.82,12.16,12.2,11.71,5522100,67148736.0
2025-10-16,12.14,12.24,12.51,12.01,7230100,88496424.0
2025-10-17,12.16,12.13,12.27,11.91,4703671,57055529.230000004
2025-10-20,12.17,12.79,12.9,12.13,10423997,133322921.63
2025-10-21,12.7,12.85,12.92,12.62,6107480,78481118.0
2025-10-22,12.88,12.57,12.88,12.51,3934000,49450380.0
2025-10-23,12.57,12.33,12.57,12.1,3776700,46566711.0
2025-10-24,12.22,12.18,12.38,11.86,5274200,64239756.0
2025-10-27,12.48,12.21,12.75,12.16,4629480,56525950.800000004
2025-10-28,12.22,12.47,12.97,12.22,9221080,114986867.60000001
2025-10-29,12.47,12.61,12.7,12.3,5443280,68639760.8
2025-10-30,12.52,12.37,12.62,12.11,5971100,73862507.0
2025-10-31,12.37,12.58,12.82,12.37,5103400,64200772.0
2025-11-03,12.58,12.92,13.13,12.47,10043880,129766929.6
2025-11-04,13.22,12.07,13.33,12.01,16025994,193433747.58
2025-11-05,12.0,12.48,12.96,11.9,11570167,144395684.16
2025-11-06,12.5,12.22,12.55,12.19,6556100,80115542.0
2025-11-07,12.22,12.07,12.25,12.02,3142600,37931182.0
2025-11-10,12.1,12.08,12.61,12.05,4883880,58997270.4
2025-11-11,12.18,12.07,12.26,11.96,3298900,39817723.0
2025-11-12,12.07,11.79,12.07,11.73,4263100,50261949.0
2025-11-13,11.79,11.64,11.8,11.58,4527444,52699448.160000004
2025-11-14,11.62,11.59,11.75,11.53,2556520,29630066.8
2025-11-17,11.78,11.96,12.0,11.52,5545400,66322984.00000001
2025-11-18,11.88,11.65,11.99,11.58,3577300,41675545.0
2025-11-19,11.68,11.37,11.89,11.34,4186600,47601642.0
2025-11-20,11.55,11.32,11.55,11.23,2349000,26590680.0
2025-11-21,11.23,10.74,11.4,10.7,4806858,51625654.92
2025-11-24,10.96,11.0,11.07,10.75,3160100,34761100.0
2025-11-25,11.0,11.01,11.14,10.97,2191400,24127314.0
2025-11-26,10.97,11.01,11.35,10.96,3087500,33993375.0
2025-11-27,11.08,10.93,11.11,10.87,2451300,26792709.0
2025-11-28,11.01,11.06,11.14,10.85,2175900,24065454.0
2025-12-01,11.13,11.01,11.25,11.0,2669100,29386791.0
2025-12-02,10.95,10.88,11.06,10.82,2041000,22206080.0
2025-12-03,10.88,10.82,10.93,10.66,2279400,24663108.0
2025-12-04,10.82,10.58,10.9,10.56,2732700,28911966.0
2025-12-05,10.56,10.75,10.82,10.47,2416906,25981739.5
2025-12-08,10.75,10.62,10.94,10.55,3237960,34387135.199999996
2025-12-09,10.58,10.46,10.75,10.42,2633020,27541389.200000003
2025-12-10,10.41,10.39,10.44,10.3,3176620,33005081.8
2025-12-11,10.41,10.26,10.44,10.24,2690500,27604530.0
2025-12-12,10.2,10.4,10.77,10.2,6894300,71700720.0
2025-12-15,10.33,10.31,10.58,10.25,5871934,60539639.54000001
2025-12-16,10.21,10.46,10.48,10.16,6848946,71639975.16000001
2025-12-17,10.39,10.48,10.65,10.28,3160858,33125791.84
2025-12-18,10.46,10.45,10.63,10.36,3283366,34311174.699999996
2025-12-19,10.49,10.67,10.74,10.45,3052260,32567614.2
2025-12-22,10.72,10.6,10.84,10.57,2711000,28736600.0
2025-12-23,10.56,10.46,10.58,10.39,2940800,30760768.000000004
2025-12-24,10.46,10.51,10.58,10.4,2318400,24366384.0
2025-12-25,10.65,10.57,10.65,10.42,4367300,46162361.0
2025-12-26,10.57,10.39,10.64,10.37,3279806,34077184.34
2025-12-29,10.39,10.51,10.6,10.25,3245800,34113358.0
2025-12-30,10.52,10.35,10.6,10.3,2838080,29374128.0
2025-12-31,10.37,10.44,10.5,10.22,2639326,27554563.439999998
2026-01-05,10.49,11.2,11.33,10.38,10618206,118923907.19999999
2026-01-06,11.26,11.62,11.62,11.1,6261702,72760977.24
2026-01-07,11.6,11.51,11.88,11.5,6009258,69166559.58
2026-01-08,11.4,11.57,11.84,11.4,4719100,54599987.0
2026-01-09,11.58,11.41,11.65,11.25,4495039,51288394.99
2026-01-12,11.48,11.72,11.98,11.36,7524727,88189800.44
2026-01-13,11.8,11.44,11.82,11.41,5694700,65147368.0
2026-01-14,11.44,11.3,11.7,11.13,6719486,75930191.80000001
2026-01-15,11.3,11.68,11.71,11.21,6022108,70338221.44
2026-01-16,11.74,11.56,11.77,11.44,5032206,58172301.36
2026-01-19,11.62,11.88,12.38,11.62,6667615,79211266.2
2026-01-20,12.39,11.98,12.72,11.67,18113410,216998651.8
2026-01-21,11.87,11.7,11.92,11.65,7776000,90979200.0
2026-01-22,11.78,12.1,12.22,11.55,11199041,135508396.1
2026-01-23,12.09,12.04,12.29,11.75,11060206,133164880.24
2026-01-26,12.08,11.71,12.08,11.62,8584437,100523757.27000001
2026-01-27,11.66,11.78,11.81,11.35,4599280,54179518.4
2026-01-28,11.72,11.78,12.05,11.63,3711821,43725251.379999995
2026-01-29,11.76,11.78,12.09,11.64,5582780,65765148.4
2026-01-30,11.79,11.95,12.17,11.73,6169800,73729110.0
2026-02-02,11.94,11.83,12.34,11.78,6652920,78704043.6
2026-02-03,11.92,11.91,12.07,11.72,4703440,56017970.4
2026-02-04,11.93,12.34,12.5,11.9,11516868,142118151.12
2026-02-05,12.3,12.35,12.58,12.13,7705400,95161690.0
2026-02-06,12.28,12.38,12.55,12.07,5761708,71329945.04
2026-02-09,12.45,12.65,12.68,12.27,7770360,98295054.0
2026-02-10,12.65,12.47,12.65,12.43,6232700,77721769.0
2026-02-11,12.47,12.3,12.6,12.29,5416540,66623442.00000001
2026-02-12,12.32,12.25,12.4,12.08,4830287,59171015.75
2026-02-13,12.46,12.2,12.48,12.2,4449360,54282192.0
2026-02-24,12.37,12.43,12.59,12.23,4991170,62040243.1
2026-02-25,12.49,12.99,13.38,12.43,10844086,140864677.14000002
2026-02-26,12.99,13.12,13.57,12.74,9421782,123613779.83999999
2026-02-27,13.13,13.21,13.33,12.96,8524600,112609966.0
2026-03-02,13.03,14.66,15.14,12.98,25789800,378078468.0
2026-03-03,14.86,14.72,15.25,14.53,25013261,368195201.92
2026-03-04,14.51,14.95,15.05,14.35,19019050,284334797.5
2026-03-05,15.04,14.3,15.04,13.68,22873425,327089977.5
2026-03-06,14.56,14.05,14.56,14.0,10139680,142462504.0
2026-03-09,13.82,13.76,14.11,13.51,8689150,119562704.0
2026-03-10,13.78,14.17,14.35,13.77,6297120,89230190.4
2026-03-11,14.24,14.04,14.5,13.94,7585540,106500981.6
2026-03-12,14.11,14.15,14.26,13.66,9121600,129070640.0
2026-03-13,14.11,13.73,14.15,13.71,5233600,71857328.0
2026-03-16,13.9,13.97,14.14,13.55,7308900,102105333.0
2026-03-17,14.07,13.89,14.33,13.62,10588800,147078432.0
2026-03-18,13.97,14.2,14.3,13.83,9302040,132088968.0
2026-03-19,14.02,13.52,14.2,13.36,7787711,105289852.72
2026-03-20,13.67,13.36,14.3,13.34,8071820,107839515.19999999
2026-03-23,12.99,13.05,13.83,12.73,14763767,192667159.35000002
2026-03-24,13.35,13.43,13.5,12.51,9832480,132050206.39999999
2026-03-25,13.5,13.47,13.62,13.28,6837500,92101125.0
2026-03-26,13.54,13.29,13.87,13.16,6681400,88795806.0
2026-03-27,13.23,14.05,14.2,13.08,9324340,131006977.0
2026-03-30,14.26,14.01,14.5,13.45,15126160,211917501.6
2026-03-31,14.0,13.68,14.06,13.63,8192900,112078872.0
2026-04-01,13.92,13.9,14.28,13.76,4963250,68989175.0
2026-04-02,14.13,13.3,14.13,13.2,9727900,129381070.0
2026-04-03,13.48,12.67,13.48,12.65,5478309,69410175.03
2026-04-07,12.71,12.99,13.21,12.65,4113400,53433066.0
2026-04-08,13.19,13.4,13.46,13.11,5041421,67555041.4
2026-04-09,13.4,13.7,13.82,13.07,6485860,88856282.0
2026-04-10,13.63,13.71,13.79,13.45,4282021,58706507.910000004
2026-04-13,13.71,13.44,13.73,13.3,4855080,65252275.199999996
2026-04-14,13.57,13.16,13.6,13.02,4623495,60845194.2
2026-04-15,13.23,13.3,13.59,13.15,5323500,70802550.0
2026-04-16,13.43,13.42,13.6,13.22,4292006,57598720.52
2026-04-17,13.44,13.12,13.64,13.11,4399800,57725376.0
2026-04-20,13.14,13.6,13.65,13.0,6127838,83338596.8
2026-04-21,13.59,13.36,13.69,13.11,5244380,70064916.8
2026-04-22,13.36,12.92,13.4,12.84,6363980,82222621.6
2026-04-23,13.02,13.1,13.19,12.63,5760780,75466218.0
2026-04-24,13.03,13.36,13.89,12.93,9378880,125301836.8
2026-04-27,13.39,14.12,14.18,13.2,10031086,141638934.32
2026-04-28,14.2,13.99,14.26,13.91,6750700,94442293.0
2026-04-29,14.0,13.68,14.16,13.63,6887500,94221000.0
2026-04-30,13.69,13.8,14.25,13.64,7352080,101458704.0
2026-05-06,13.9,13.68,14.08,13.61,8625546,117997469.28
2026-05-07,13.7,14.72,14.99,13.42,16915062,248989712.64000002
2026-05-08,14.61,14.8,15.52,14.5,13326942,197238741.60000002
2026-05-11,14.81,15.0,15.26,14.68,11469066,172035990.0
2026-05-12,15.0,15.4,15.72,14.8,12705756,195668642.4
