日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,11.06,10.99,11.11,10.89,21526510,236576344.9
2025-04-07,10.84,10.21,11.65,9.9,84397175,861695156.7500001
2025-04-08,10.21,10.72,10.84,9.66,76316717,818115206.24
2025-04-09,10.55,11.03,11.2,10.34,69287831,764244775.93
2025-04-10,10.91,10.95,11.25,10.84,60527459,662775676.05
2025-04-11,10.96,10.69,11.05,10.65,40901738,437239579.21999997
2025-04-14,10.71,10.74,10.87,10.62,25140908,270013351.92
2025-04-15,10.82,10.61,10.93,10.56,21484404,227949526.44
2025-04-16,10.55,10.44,10.61,10.35,20565224,214700938.56
2025-04-17,10.4,10.36,10.49,10.36,13013060,134815301.6
2025-04-18,10.34,10.24,10.34,10.15,18185600,186220544.0
2025-04-21,10.22,10.31,10.32,10.16,16322030,168280129.3
2025-04-22,10.27,10.28,10.35,10.21,14725720,151380401.6
2025-04-23,10.29,10.42,10.58,10.28,23633210,246258048.2
2025-04-24,10.5,10.29,10.5,10.27,14212200,146243538.0
2025-04-25,10.28,10.3,10.38,10.21,12839769,132249620.7
2025-04-28,10.31,10.34,10.41,10.31,17396218,179876894.12
2025-04-29,10.31,10.45,10.46,10.26,16903664,176643288.79999998
2025-04-30,10.59,10.58,10.78,10.57,29390720,310953817.6
2025-05-06,10.91,11.64,11.64,10.91,98095420,1141830688.8
2025-05-07,11.96,11.83,12.1,11.72,154250554,1824784053.82
2025-05-08,11.77,12.1,12.11,11.64,84665953,1024458031.3
2025-05-09,12.0,11.87,12.15,11.81,50238120,596326484.4
2025-05-12,12.05,12.07,12.28,11.74,73080046,882076155.22
2025-05-13,12.18,11.88,12.19,11.8,49674433,590132264.0400001
2025-05-14,11.9,12.3,12.58,11.87,102846149,1265007632.7
2025-05-15,12.6,13.12,13.53,12.52,247761528,3250631247.3599997
2025-05-16,12.68,12.55,13.21,12.53,160629876,2015904943.8000002
2025-05-19,12.56,12.22,12.57,12.19,81921680,1001082929.6
2025-05-20,12.15,12.27,12.42,11.93,97918187,1201456154.49
2025-05-21,12.2,11.97,12.3,11.96,52581887,629405187.39
2025-05-22,11.89,11.73,11.95,11.7,46722675,548056977.75
2025-05-23,11.73,11.73,11.99,11.7,47797982,560670328.86
2025-05-26,11.76,11.85,11.96,11.71,36004442,426652637.7
2025-05-27,11.84,11.62,11.87,11.53,34207378,397489732.35999995
2025-05-28,11.58,11.51,11.63,11.49,25366315,291966285.65
2025-05-29,11.52,11.71,11.82,11.52,34017026,398339374.46000004
2025-05-30,11.66,11.59,11.69,11.54,25627894,297027291.46
2025-06-03,11.7,12.0,12.1,11.66,71433220,857198640.0
2025-06-04,11.9,12.65,12.75,11.87,116625397,1475311272.05
2025-06-05,12.63,13.03,13.4,12.53,169963926,2214629955.7799997
2025-06-06,12.94,12.94,13.15,12.85,69484569,899130322.86
2025-06-09,13.2,13.16,13.48,12.95,118155907,1554931736.1200001
2025-06-10,13.19,13.09,13.44,12.97,104373141,1366244415.69
2025-06-11,13.11,13.55,13.99,13.07,164188724,2224757210.2000003
2025-06-12,13.5,13.48,13.62,13.21,96146913,1296060387.24
2025-06-13,13.52,13.38,13.61,13.18,85709870,1146798060.6000001
2025-06-16,13.22,13.67,13.97,13.22,116676958,1594974015.86
2025-06-17,13.84,13.83,14.24,13.61,126489893,1749355220.19
2025-06-18,13.92,13.32,13.94,13.21,94919940,1264333600.8
2025-06-19,13.3,13.02,13.38,12.96,61682217,803102465.3399999
2025-06-20,13.03,12.91,13.18,12.88,40285810,520089807.1
2025-06-23,12.83,12.93,13.03,12.6,38468156,497393257.08
2025-06-24,12.91,12.97,13.11,12.86,44968220,583237813.4
2025-06-25,12.96,12.99,13.1,12.9,49047492,637126921.08
2025-06-26,12.96,12.74,12.96,12.71,48273997,615010721.78
2025-06-27,12.82,12.91,13.06,12.82,47698795,615791443.45
2025-06-30,12.98,13.17,13.22,12.83,75842663,998847871.71
2025-07-01,13.16,13.1,13.17,12.85,59005469,772971643.9
2025-07-02,13.03,12.95,13.04,12.89,32838413,425257448.34999996
2025-07-03,12.9,12.92,12.99,12.78,37642089,486335789.88
2025-07-04,12.9,12.69,12.9,12.55,49134834,623521043.4599999
2025-07-07,12.64,12.79,12.85,12.61,26213900,335275781.0
2025-07-08,12.85,13.2,13.24,12.82,64984445,857794674.0
2025-07-09,13.21,12.97,13.23,12.91,40881282,530230227.54
2025-07-10,13.35,13.73,13.8,13.03,157011167,2155763322.91
2025-07-11,14.38,14.99,14.99,14.06,187739665,2814217578.35
2025-07-14,15.45,14.9,15.93,14.87,237941679,3545331017.1
2025-07-15,15.22,15.08,15.66,14.9,182305796,2749171403.68
2025-07-16,15.75,15.79,16.31,15.62,215723044,3406266864.7599998
2025-07-17,15.5,16.1,16.31,15.3,178439101,2872869526.1000004
2025-07-18,16.0,17.03,17.46,15.91,220834957,3760819317.71
2025-07-21,17.33,18.73,18.73,16.93,178056427,3334996877.71
2025-07-22,18.7,19.26,20.5,18.55,326113896,6280953636.96
2025-07-23,19.0,20.0,20.15,18.73,258327669,5166553380.0
2025-07-24,19.43,20.85,21.93,19.35,286751151,5978761498.35
2025-07-25,20.84,22.35,22.39,20.8,243847751,5449997234.85
2025-07-28,22.35,24.59,24.59,21.66,342100914,8412261475.26
2025-07-29,23.94,24.06,24.65,23.35,305479413,7349834676.78
2025-07-30,23.82,22.1,24.04,21.72,365001751,8066538697.1
2025-07-31,21.7,21.76,22.3,21.44,234185025,5095866144.0
2025-08-01,21.69,20.5,21.69,20.45,228253348,4679193634.0
2025-08-04,20.64,21.0,21.14,20.61,159009091,3339190911.0
2025-08-05,21.15,20.89,21.33,20.67,118181680,2468815295.2000003
2025-08-06,21.07,20.8,21.38,20.6,135832595,2825317976.0
2025-08-07,20.8,22.33,22.68,20.11,340283913,7598539777.289999
2025-08-08,21.9,23.37,23.83,21.76,323682428,7564458342.360001
2025-08-11,23.39,22.77,23.39,22.26,231135844,5262963167.88
2025-08-12,22.25,21.61,22.25,21.36,196153984,4238887594.24
2025-08-13,21.49,22.33,22.47,21.49,187760757,4192697703.8099995
2025-08-14,22.0,22.12,22.87,21.72,191178801,4228875078.1200004
2025-08-15,21.97,23.18,23.66,21.96,232546987,5390439158.66
2025-08-18,23.7,25.36,25.5,22.4,327831324,8313802376.639999
2025-08-19,25.25,24.42,26.44,24.33,360172074,8795402047.08
2025-08-20,24.0,23.81,24.84,23.44,237241470,5648719400.7
2025-08-21,23.6,23.25,24.71,23.1,177960393,4137579137.25
2025-08-22,23.05,23.82,24.35,23.05,204709329,4876176216.78
2025-08-25,24.4,24.94,25.66,24.2,236958758,5909751424.52
2025-08-26,24.7,23.6,24.85,23.57,178128869,4203841308.4
2025-08-27,23.9,24.16,24.98,23.52,226203167,5465068514.72
2025-08-28,23.8,24.9,25.43,23.68,210519364,5241932163.599999
2025-08-29,25.13,27.2,27.39,25.12,321697139,8750162180.8
2025-09-01,27.66,26.12,27.66,25.8,245653505,6416469550.6
2025-09-02,25.87,24.76,26.1,24.52,183639678,4546918427.280001
2025-09-03,24.8,23.97,25.18,23.55,137550962,3297096559.14
2025-09-04,23.65,21.69,24.24,21.57,180237047,3909341549.4300003
2025-09-05,21.6,22.9,22.95,21.58,130621047,2991221976.2999997
2025-09-08,22.9,22.45,23.04,22.2,97344243,2185378255.35
2025-09-09,22.22,21.9,22.74,21.75,96744218,2118698374.1999998
2025-09-10,21.67,21.85,22.49,21.67,72491827,1583946419.95
2025-09-11,21.72,22.62,22.83,21.67,114369326,2587034154.12
2025-09-12,22.62,23.06,23.08,22.48,116824876,2693981640.56
2025-09-15,23.3,22.74,23.43,22.7,81929266,1863071508.84
2025-09-16,22.75,22.3,22.77,21.57,101075619,2253986303.7000003
2025-09-17,22.3,22.75,22.76,21.97,76348549,1736929489.75
2025-09-18,22.5,21.98,22.79,21.75,98737548,2170251305.04
2025-09-19,21.97,22.57,23.16,21.9,127534162,2878446036.34
2025-09-22,22.6,22.39,22.81,21.89,79111008,1771295469.1200001
2025-09-23,22.33,22.28,23.5,21.82,116151938,2587865178.6400003
2025-09-24,21.95,22.61,23.0,21.95,91058463,2058831848.43
2025-09-25,22.4,22.26,22.69,22.09,80702693,1796441946.18
2025-09-26,22.68,22.68,23.33,22.67,148148835,3360015577.8
2025-09-29,22.28,22.3,22.52,21.76,102175508,2278513828.4
2025-09-30,22.25,23.05,23.16,22.25,122577070,2825401463.5
2025-10-09,23.78,25.22,25.28,23.33,194169001,4896942205.219999
2025-10-10,25.22,23.96,25.27,23.85,145802248,3493421862.08
2025-10-13,24.6,26.07,26.3,24.6,214673206,5596530480.42
2025-10-14,26.46,25.0,27.37,24.8,195285178,4882129450.0
2025-10-15,26.7,26.26,27.5,26.08,319275002,8384161552.52
2025-10-16,25.23,24.31,25.26,23.97,200041480,4863008378.8
2025-10-17,24.0,23.62,24.8,23.5,114539045,2705412242.9
2025-10-20,23.65,23.55,23.76,22.92,78414758,1846667550.9
2025-10-21,23.63,23.98,24.25,23.21,81139778,1945731876.44
2025-10-22,23.4,22.97,23.4,22.85,78731282,1808457547.54
2025-10-23,22.87,22.72,22.93,22.08,59956912,1362221040.6399999
2025-10-24,22.72,22.97,23.15,22.72,59653911,1370250335.6699998
2025-10-27,23.01,23.4,23.8,23.01,76190035,1782846819.0
2025-10-28,23.35,22.77,23.36,22.67,66410795,1512173802.1499999
2025-10-29,22.65,23.55,23.61,22.6,75377375,1775137181.25
2025-10-30,23.58,24.08,24.59,23.35,135138450,3254133876.0
2025-10-31,24.04,23.24,24.06,23.21,78314278,1820023820.7199998
2025-11-03,23.19,22.66,23.23,22.17,65914236,1493616587.76
2025-11-04,22.42,22.51,22.86,22.22,42077072,947154890.72
2025-11-05,22.0,22.13,22.3,21.88,45842712,1014499216.56
2025-11-06,22.08,22.19,22.3,22.03,40022613,888101782.47
2025-11-07,22.15,22.23,22.58,21.88,50665748,1126299578.04
2025-11-10,22.57,22.19,22.68,22.09,34692933,769836183.2700001
2025-11-11,22.19,21.78,22.35,21.77,41075315,894620360.7
2025-11-12,21.7,20.92,21.7,20.7,56859410,1189498857.2
2025-11-13,20.7,21.33,21.62,20.69,50581266,1078898403.78
2025-11-14,21.12,21.1,21.49,20.9,32923019,694675700.9000001
2025-11-17,21.1,21.21,21.49,21.01,31093387,659490738.27
2025-11-18,21.13,20.96,21.37,20.7,33912291,710801619.36
2025-11-19,20.95,21.08,21.29,20.6,39217107,826696615.56
2025-11-20,20.97,21.21,21.68,20.91,52737452,1118561356.92
2025-11-21,20.8,20.1,20.81,20.01,55889675,1123382467.5
2025-11-24,20.2,20.28,20.45,19.61,46580328,944649051.84
2025-11-25,20.46,20.46,20.79,20.23,39660034,811444295.64
2025-11-26,20.31,20.3,20.57,20.15,26191396,531685338.8
2025-11-27,20.41,20.17,20.65,20.11,27858994,561915908.98
2025-11-28,20.2,20.75,20.86,20.06,52509839,1089579159.25
2025-12-01,20.8,21.45,21.45,20.8,61856412,1326820037.3999999
2025-12-02,21.41,20.88,21.41,20.75,40216457,839719622.16
2025-12-03,21.07,20.9,21.37,20.84,39526399,826101739.0999999
2025-12-04,20.75,20.54,20.88,20.45,28477024,584918072.9599999
2025-12-05,20.65,21.1,21.3,20.5,40156302,847297972.2
2025-12-08,21.14,21.25,21.27,20.92,41157767,874602548.75
2025-12-09,21.12,21.0,21.32,20.82,30833533,647504193.0
2025-12-10,21.01,21.26,21.3,20.73,35298699,750450340.74
2025-12-11,21.21,20.74,21.3,20.72,30063973,623526800.02
2025-12-12,20.87,20.88,20.92,20.6,27652098,577375806.24
2025-12-15,20.63,20.72,20.92,20.6,28504590,590615104.8
2025-12-16,20.62,20.11,20.7,19.96,34530345,694405237.9499999
2025-12-17,20.17,20.78,20.85,19.93,42393253,880931797.34
2025-12-18,20.58,20.49,21.15,20.48,31501511,645465960.39
2025-12-19,20.52,21.19,21.24,20.5,56462000,1196429780.0
2025-12-22,21.25,21.33,21.49,21.09,38913378,830022352.7399999
2025-12-23,21.34,21.4,21.6,21.16,34580534,740023427.5999999
2025-12-24,21.46,21.38,21.52,21.23,27477559,587470211.42
2025-12-25,21.25,21.48,21.55,21.05,33617573,722105468.04
2025-12-26,21.68,21.6,21.75,21.33,38771765,837470124.0
2025-12-29,21.61,21.52,22.0,21.45,39333576,846458555.52
2025-12-30,21.1,21.68,21.9,21.07,38525590,835234791.2
2025-12-31,21.68,21.53,21.84,21.38,29381329,632580013.37
2026-01-05,21.53,21.91,21.98,21.53,45917668,1006056105.88
2026-01-06,22.0,22.4,22.58,21.91,64001907,1433642716.8
2026-01-07,22.75,23.07,23.57,22.6,126764211,2924450347.77
2026-01-08,22.76,22.65,23.13,22.4,77057818,1745359577.6999998
2026-01-09,22.63,23.4,23.57,22.56,93230808,2181600907.2
2026-01-12,23.72,24.24,24.45,23.22,117513409,2848525034.16
2026-01-13,24.27,23.65,24.38,23.44,81756263,1933535619.9499998
2026-01-14,23.51,23.41,24.15,23.02,86873096,2033699177.36
2026-01-15,23.52,23.78,24.38,23.47,70087542,1666681748.76
2026-01-16,23.86,23.81,24.28,23.65,62353870,1484645644.6999998
2026-01-19,23.9,24.18,24.78,23.8,78461201,1897191840.18
2026-01-20,24.24,23.86,24.44,23.03,69744779,1664110426.94
2026-01-21,23.55,24.15,24.35,23.55,56799935,1371718430.25
2026-01-22,24.0,24.38,24.56,23.85,55639219,1356484159.22
2026-01-23,24.57,25.17,25.39,24.45,88689071,2232303917.07
2026-01-26,25.25,25.95,26.35,25.23,119429498,3099195473.1
2026-01-27,25.69,25.7,26.39,24.93,94508907,2428878909.9
2026-01-28,25.67,27.3,27.45,25.18,150621767,4111974239.1
2026-01-29,27.8,30.03,30.03,27.7,205074464,6158386153.92
2026-01-30,28.88,27.03,28.95,27.03,173754218,4696576512.54
2026-02-02,25.5,24.35,25.94,24.35,158415675,3857421686.25
2026-02-03,25.06,26.16,26.28,24.41,134412866,3516240574.56
2026-02-04,26.57,25.93,26.69,25.41,71565097,1855682965.21
2026-02-05,25.45,24.5,25.74,24.06,72200871,1768921339.5
2026-02-06,23.67,24.67,25.1,23.53,69241932,1708198462.44
2026-02-09,25.2,27.14,27.14,25.09,154648212,4197152473.6800003
2026-02-10,27.5,28.48,28.7,27.1,187407335,5337360900.8
2026-02-11,28.39,28.79,29.77,28.31,133136947,3833012704.13
2026-02-12,28.74,30.91,31.24,28.62,142235074,4396486137.34
2026-02-13,30.18,29.46,30.86,29.32,113737402,3350703862.92
2026-02-24,30.38,29.12,30.4,28.9,116571823,3394571485.76
2026-02-25,29.51,31.58,32.03,29.51,181549052,5733319062.16
2026-02-26,31.58,31.45,31.99,30.9,114569100,3603198195.0
2026-02-27,32.0,33.57,33.68,31.55,145941760,4899264883.2
2026-03-02,33.66,32.17,33.66,31.0,181834639,5849620336.63
2026-03-03,31.18,28.95,31.6,28.95,161445910,4673859094.5
2026-03-04,28.01,28.3,29.46,27.66,118495532,3353423555.6
2026-03-05,28.8,27.88,28.89,27.6,87170152,2430303837.7599998
2026-03-06,27.48,27.85,28.64,27.01,72191786,2010541240.1000001
2026-03-09,27.04,27.52,27.83,26.38,73318416,2017722808.32
2026-03-10,27.9,27.66,28.03,27.36,57354949,1586437889.34
2026-03-11,27.45,26.66,27.67,26.6,72385473,1929796710.18
2026-03-12,26.5,26.33,26.9,25.9,60835993,1601811695.6899998
2026-03-13,26.29,25.3,26.36,25.2,61792312,1563345493.6000001
2026-03-16,25.15,24.56,25.28,24.01,59801918,1468735106.08
2026-03-17,24.72,23.95,24.9,23.93,51432080,1231798316.0
2026-03-18,24.25,24.15,24.34,23.68,46721793,1128331300.95
2026-03-19,23.5,22.82,23.7,22.71,67832944,1547947782.08
2026-03-20,22.82,22.25,23.3,22.24,46474437,1034056223.25
2026-03-23,21.8,21.36,22.55,21.21,82823656,1769113292.1599998
2026-03-24,21.88,21.66,22.0,20.9,62518411,1354148782.26
2026-03-25,22.09,22.55,22.9,22.05,74854449,1687967824.95
2026-03-26,22.41,21.87,22.58,21.71,42138733,921574090.71
2026-03-27,21.38,22.47,22.77,21.38,55538564,1247951533.08
2026-03-30,22.31,22.37,22.5,21.93,37583112,840734215.44
2026-03-31,22.37,22.4,22.79,22.25,50484058,1130842899.1999998
2026-04-01,22.91,22.94,23.15,22.61,62092667,1424405780.98
2026-04-02,22.7,22.37,22.8,22.16,40297254,901449571.98
2026-04-03,22.38,22.5,22.93,22.19,43848600,986593500.0
2026-04-07,22.51,24.02,24.09,22.41,101406817,2435791744.34
2026-04-08,24.5,24.73,24.85,24.27,106160438,2625347631.7400002
2026-04-09,24.7,25.27,25.69,24.45,103186411,2607520605.97
2026-04-10,25.27,25.17,25.58,24.96,79342332,1997046496.44
2026-04-13,25.65,25.49,25.88,25.1,69471454,1770827362.4599998
2026-04-14,25.55,25.08,25.87,24.7,71041987,1781733033.9599998
2026-04-15,25.2,24.56,25.39,24.4,63428171,1557795879.76
2026-04-16,24.51,25.41,25.5,24.43,75187419,1910512316.79
2026-04-17,25.2,26.18,26.65,25.15,91342663,2391350917.34
2026-04-20,26.01,26.91,26.99,25.81,94086342,2531863463.22
2026-04-21,26.92,27.41,27.96,26.54,87112706,2387759271.46
2026-04-22,27.2,27.38,27.58,26.81,66018043,1807574017.34
2026-04-23,27.13,24.96,27.37,24.73,130791632,3264559134.7200003
2026-04-24,24.98,24.98,25.15,24.49,62298920,1556227021.6000001
2026-04-27,24.8,24.28,25.06,24.2,52697627,1279498383.56
2026-04-28,24.3,23.81,24.56,23.73,47442319,1129601615.3899999
2026-04-29,24.02,26.19,26.19,23.99,110973155,2906386929.4500003
2026-04-30,26.19,26.03,26.59,25.81,95769271,2492874124.13
2026-05-06,26.08,26.68,26.75,25.54,91717209,2447015136.12
2026-05-07,26.68,26.92,27.13,26.5,71088816,1913710926.72
2026-05-08,26.6,26.5,26.86,26.13,63845761,1691912666.5
2026-05-11,26.68,27.59,27.82,26.48,103764953,2862875053.27
2026-05-12,27.71,25.98,27.75,25.82,104938172,2726293708.56
