日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,31.35,31.09,31.61,30.23,4611364,143367306.76
2025-04-25,31.03,31.42,31.74,30.66,2825923,88790500.66000001
2025-04-28,31.43,31.17,32.95,31.14,2990123,93202133.91000001
2025-04-29,31.0,32.1,32.46,30.92,3620703,116224566.30000001
2025-04-30,32.2,33.42,33.6,31.98,3838500,128282670.0
2025-05-06,33.3,34.48,34.68,33.3,4390793,151394542.64
2025-05-07,34.8,33.88,35.2,33.44,3818453,129369187.64000002
2025-05-08,33.98,34.72,34.79,33.62,3577480,124210105.6
2025-05-09,34.28,34.06,34.96,33.7,2738500,93273310.0
2025-05-12,34.75,34.7,35.0,34.28,2368300,82180010.0
2025-05-13,35.0,34.43,36.33,34.38,4979300,171437299.0
2025-05-14,34.99,34.0,35.3,33.52,4109600,139726400.0
2025-05-15,33.84,33.01,34.18,32.95,2783900,91896539.0
2025-05-16,32.98,32.8,33.36,32.68,1673600,54894079.99999999
2025-05-19,32.8,33.0,33.15,32.45,1509400,49810200.0
2025-05-20,33.0,33.08,33.28,32.51,1702800,56328624.0
2025-05-21,33.2,32.93,33.3,32.56,1746200,57502366.0
2025-05-22,32.88,31.66,33.2,31.66,2231600,70652456.0
2025-05-23,31.66,31.19,32.76,31.16,2552500,79612475.0
2025-05-26,31.44,31.6,31.72,31.06,1296900,40982040.0
2025-05-27,31.7,31.01,31.7,30.82,1703400,52822434.0
2025-05-28,31.38,30.51,31.39,30.27,1524994,46527566.940000005
2025-05-29,30.62,31.53,31.66,30.57,2129830,67153539.9
2025-05-30,31.3,30.4,31.5,30.3,2021900,61465760.0
2025-06-03,30.27,30.35,31.01,30.27,1367300,41497555.0
2025-06-04,30.35,30.55,31.08,30.35,1448800,44260840.0
2025-06-05,30.6,31.39,31.5,30.11,2955200,92763728.0
2025-06-06,31.22,31.59,31.75,31.06,1816600,57386394.0
2025-06-09,31.5,31.64,31.85,31.32,1679053,53125236.92
2025-06-10,31.79,30.93,31.85,30.4,1695000,52426350.0
2025-06-11,31.02,31.15,31.34,30.9,1399430,43592244.5
2025-06-12,30.97,31.25,31.56,30.86,1483400,46356250.0
2025-06-13,31.0,30.2,31.36,30.15,2037000,61517400.0
2025-06-16,30.3,30.75,31.1,30.3,1406200,43240650.0
2025-06-17,30.66,30.44,30.96,30.2,1425600,43395264.0
2025-06-18,30.28,30.98,31.03,30.14,2090730,64770815.4
2025-06-19,30.78,37.18,37.18,30.7,12865227,478329139.86
2025-06-20,36.21,34.2,36.92,33.84,14170533,484632228.6
2025-06-23,33.6,34.96,35.1,33.09,8620933,301387817.68
2025-06-24,34.93,35.71,36.02,34.6,9522379,340044154.09000003
2025-06-25,35.79,35.59,36.8,35.09,8640971,307532157.89000005
2025-06-26,35.1,35.18,35.96,35.1,6348900,223354302.0
2025-06-27,35.27,36.67,36.88,34.57,9858589,361514458.63
2025-06-30,36.8,36.48,36.88,36.13,6899800,251704703.99999997
2025-07-01,36.5,36.25,36.5,35.56,4533000,164321250.0
2025-07-02,36.27,35.09,36.27,34.79,3858085,135380202.65
2025-07-03,35.2,34.91,35.33,34.85,2468700,86182316.99999999
2025-07-04,34.88,35.31,36.96,34.58,7845683,277031066.73
2025-07-07,34.96,34.66,35.47,34.17,4493823,155755905.17999998
2025-07-08,34.85,35.88,35.88,34.3,5401823,193817409.24
2025-07-09,35.75,36.92,38.67,35.54,10994496,405916792.32
2025-07-10,36.6,36.41,37.8,35.85,7116723,259119884.42999998
2025-07-11,36.19,35.75,36.55,34.81,5829394,208400835.5
2025-07-14,35.9,36.36,37.3,35.66,5013394,182287005.84
2025-07-15,36.28,36.23,37.25,35.7,4296101,155647739.23
2025-07-16,36.23,36.26,36.97,36.06,4744922,172050871.72
2025-07-17,36.0,36.82,37.37,34.92,6001815,220986828.3
2025-07-18,36.93,38.07,38.07,36.3,8308922,316320660.54
2025-07-21,39.02,39.5,40.68,37.58,9996034,394843343.0
2025-07-22,38.36,38.14,38.99,37.92,6343610,241945285.4
2025-07-23,37.5,37.91,39.1,36.58,5204622,197307220.01999998
2025-07-24,37.7,37.49,38.35,37.31,3724200,139620258.0
2025-07-25,37.8,39.18,39.5,36.85,6866793,269040949.74
2025-07-28,38.32,38.6,39.28,37.7,5185600,200164160.0
2025-07-29,38.1,38.08,38.88,37.82,3294300,125446944.0
2025-07-30,37.7,36.1,38.08,36.0,4925278,177802535.8
2025-07-31,36.08,36.72,38.99,35.95,5094377,187065523.44
2025-08-01,36.58,36.02,37.44,35.88,3291200,118549024.00000001
2025-08-04,35.45,36.26,36.28,35.4,2056540,74570140.39999999
2025-08-05,36.45,37.39,37.54,36.09,3961523,148121344.97
2025-08-06,37.26,37.49,37.83,37.02,3483823,130608524.27000001
2025-08-07,37.33,36.98,37.97,36.97,3315500,122607189.99999999
2025-08-08,36.75,36.13,37.0,35.8,2908300,105076879.0
2025-08-11,36.11,37.25,37.28,36.03,3029204,112837849.0
2025-08-12,37.32,37.91,38.61,36.7,4536378,171974089.98
2025-08-13,37.76,37.54,38.55,37.5,4424400,166091976.0
2025-08-14,37.54,36.22,37.88,36.21,3766612,136426686.64
2025-08-15,36.1,36.88,37.2,36.0,2672200,98550736.0
2025-08-18,36.99,37.83,38.14,36.94,4734923,179122137.09
2025-08-19,38.36,38.24,38.87,37.25,4635562,177263890.88
2025-08-20,37.81,38.25,38.26,37.6,3108971,118918140.75
2025-08-21,36.6,36.34,37.4,36.08,6389999,232212563.66000003
2025-08-22,36.79,36.96,39.19,36.7,6414701,237087348.96
2025-08-25,37.37,37.55,37.92,36.8,5540100,208030754.99999997
2025-08-26,38.36,37.62,39.15,37.25,5132736,193093528.32
2025-08-27,37.74,37.25,39.4,37.2,8795664,327638484.0
2025-08-28,36.88,38.71,38.84,35.93,8431181,326371016.51
2025-08-29,38.33,38.05,38.78,37.56,5602733,213183990.64999998
2025-09-01,38.02,38.98,39.1,37.39,6936700,270392566.0
2025-09-02,38.8,37.35,38.98,36.5,6096963,227721568.05
2025-09-03,37.38,39.76,41.52,36.62,10746405,427277062.79999995
2025-09-04,39.77,40.35,40.49,39.23,11042043,445546435.05
2025-09-05,41.99,41.07,43.48,40.73,11966037,491445139.59
2025-09-08,39.17,43.1,43.5,39.06,11607882,500299714.2
2025-09-09,42.0,40.43,42.09,40.11,8195124,331328863.32
2025-09-10,40.1,39.54,40.43,38.53,4881051,192996756.54
2025-09-11,38.98,40.28,40.32,38.89,4602350,185382658.0
2025-09-12,39.75,39.19,40.28,38.9,4768888,186892720.72
2025-09-15,39.0,37.81,39.06,37.77,3979813,150476729.53
2025-09-16,37.8,38.35,38.5,37.62,2799146,107347249.10000001
2025-09-17,38.41,37.71,38.41,37.63,3094326,116687033.46000001
2025-09-18,38.0,39.05,39.79,37.7,6653513,259819682.64999998
2025-09-19,38.81,37.83,38.93,37.52,4202372,158975732.76
2025-09-22,38.0,36.73,38.0,36.71,3375914,123997321.21999998
2025-09-23,36.6,35.37,36.74,34.0,3988459,141071794.82999998
2025-09-24,34.96,35.71,35.84,34.9,2459631,87833423.01
2025-09-25,35.71,35.61,36.27,35.28,2221835,79119544.35
2025-09-26,35.11,35.02,36.01,35.0,1963035,68745485.7
2025-09-29,35.45,41.43,41.88,35.02,15143036,627375981.48
2025-09-30,40.79,40.18,41.76,40.12,7616020,306011683.6
2025-10-09,40.18,42.76,44.58,39.22,10237287,437746392.12
2025-10-10,43.36,42.55,43.9,42.01,5680891,241721912.04999998
2025-10-13,40.05,41.54,43.5,39.96,5769125,239649452.5
2025-10-14,42.42,37.15,43.25,36.96,8943112,332236610.8
2025-10-15,37.16,37.45,37.94,36.5,4330843,162190070.35000002
2025-10-16,37.73,37.06,38.78,36.88,3414674,126547818.44000001
2025-10-17,36.9,35.47,37.2,35.31,2882009,102224859.23
2025-10-20,35.98,36.8,37.33,35.82,3077410,113248687.99999999
2025-10-21,36.99,37.49,37.7,36.52,2464610,92398228.9
2025-10-22,37.3,36.95,37.74,36.77,2019835,74632903.25
2025-10-23,36.9,36.64,36.9,36.01,1589200,58228288.0
2025-10-24,36.64,37.13,37.19,36.33,1847600,68601388.0
2025-10-27,37.37,39.55,39.78,37.27,5747194,227301522.7
2025-10-28,39.55,39.65,40.38,39.2,3816798,151336040.7
2025-10-29,39.71,38.03,39.77,37.01,4793000,182277790.0
2025-10-30,38.01,37.22,38.5,37.15,2935617,109263664.74
2025-10-31,37.06,36.93,37.53,36.7,2816900,104028117.0
2025-11-03,36.99,37.28,37.28,36.56,1955700,72908496.0
2025-11-04,37.55,37.96,39.76,37.1,5432486,206217168.56
2025-11-05,37.5,38.39,38.42,37.36,2808886,107833133.54
2025-11-06,38.08,37.8,38.75,37.6,2476300,93604140.0
2025-11-07,37.65,36.95,37.65,36.81,2150109,79446527.55000001
2025-11-10,36.89,37.0,37.34,36.75,1843361,68204357.0
2025-11-11,36.99,36.3,37.06,36.3,1686861,61233054.3
2025-11-12,36.2,35.59,36.25,35.12,1953068,69509690.12
2025-11-13,35.59,35.84,36.1,35.53,1318532,47256186.88
2025-11-14,35.55,35.92,36.55,35.38,1655589,59468756.88
2025-11-17,35.9,36.12,36.42,35.72,1296721,46837562.519999996
2025-11-18,36.0,35.34,36.0,35.25,1592890,56292732.60000001
2025-11-19,35.34,33.91,35.64,33.78,2065149,70029202.58999999
2025-11-20,34.3,33.54,34.39,33.3,1073292,35998213.68
2025-11-21,33.1,31.73,33.65,31.6,2181598,69222104.54
2025-11-24,32.0,32.62,32.67,31.83,1667860,54405593.199999996
2025-11-25,32.72,34.2,35.4,32.54,3509352,120019838.4
2025-11-26,33.99,36.56,38.4,33.71,7509463,274545967.28000003
2025-11-27,36.56,39.34,40.27,36.56,9831322,386764207.48
2025-11-28,39.54,39.59,40.18,39.0,5988083,237068205.97000003
2025-12-01,39.45,39.46,39.92,38.55,4749505,187415467.3
2025-12-02,39.95,37.78,40.39,37.68,3868904,146167193.12
2025-12-03,37.88,36.67,37.94,36.22,2792200,102389974.0
2025-12-04,36.74,36.73,37.26,35.2,3186800,117051163.99999999
2025-12-05,36.75,36.4,36.75,35.77,2094800,76250720.0
2025-12-08,36.4,36.88,37.3,36.2,2067986,76267323.68
2025-12-09,37.06,36.29,37.3,36.15,1484800,53883392.0
2025-12-10,36.2,36.2,36.64,35.62,1662700,60189740.00000001
2025-12-11,36.1,35.58,36.62,35.5,1544600,54956868.0
2025-12-12,35.76,34.95,35.87,34.9,1394200,48727290.00000001
2025-12-15,34.86,34.47,34.95,34.3,1144530,39451949.1
2025-12-16,34.25,33.61,34.63,33.36,1363443,45825319.23
2025-12-17,33.61,38.87,39.4,33.37,8587969,333814355.03
2025-12-18,38.74,39.7,41.18,38.2,8177735,324656079.5
2025-12-19,40.29,38.48,40.6,38.36,4808890,185046087.2
2025-12-22,38.45,39.3,40.0,38.01,3548102,139440408.6
2025-12-23,39.01,40.18,41.02,38.55,4973849,199849252.82
2025-12-24,39.78,42.29,43.4,39.75,6423141,271634632.89
2025-12-25,41.93,44.76,46.17,41.51,6747266,302007626.15999997
2025-12-26,44.91,43.0,45.15,42.3,4682709,201356487.0
2025-12-29,42.55,42.68,44.2,41.61,3192920,136273825.6
2025-12-30,42.98,43.97,46.01,41.92,6050955,266060491.35
2025-12-31,43.75,42.62,44.12,42.41,2964500,126346989.99999999
2026-01-05,42.63,42.13,43.39,41.36,3448977,145305401.01000002
2026-01-06,41.95,41.11,42.38,40.5,3963004,162919094.44
2026-01-07,40.8,41.3,42.41,40.45,2631094,108664182.19999999
2026-01-08,41.14,42.02,42.57,40.5,2908219,122203362.38000001
2026-01-09,42.0,42.36,42.78,41.42,2388189,101163686.03999999
2026-01-12,42.7,42.29,42.75,41.2,2937990,124247597.1
2026-01-13,42.47,40.76,42.48,40.5,2484558,101270584.08
2026-01-14,40.85,41.11,41.93,40.07,2752767,113166251.37
2026-01-15,41.0,40.72,41.58,40.26,2042100,83154312.0
2026-01-16,41.08,41.36,42.4,40.53,2507899,103726702.64
2026-01-19,41.14,40.72,41.55,40.59,1658600,67538192.0
2026-01-20,40.72,39.38,40.91,39.0,1939493,76377234.34
2026-01-21,39.5,39.92,40.37,39.0,1836504,73313239.68
2026-01-22,39.99,39.88,40.49,39.64,1485960,59260084.800000004
2026-01-23,40.01,40.28,40.55,39.75,1432972,57720112.160000004
2026-01-26,40.51,38.75,40.6,38.18,2280600,88373250.0
2026-01-27,38.78,38.46,39.19,37.42,1853371,71280648.66
2026-01-28,38.5,37.9,38.87,37.65,1707334,64707958.599999994
2026-01-29,37.92,36.57,38.3,36.49,2423700,88634709.0
2026-01-30,36.66,37.72,38.29,36.36,3210254,121090780.88
2026-02-02,37.69,39.69,40.0,37.69,4970785,197290456.64999998
2026-02-03,39.85,47.63,47.63,39.84,12090216,575856988.08
2026-02-04,50.67,51.0,54.0,50.66,15340950,782388450.0
2026-02-05,50.73,51.88,52.85,49.4,9185330,476534920.40000004
2026-02-06,51.59,53.95,56.0,51.01,9591918,517483976.1
2026-02-09,54.28,52.42,54.29,50.81,9883200,518077344.0
2026-02-10,50.43,50.07,51.67,49.74,7180361,359520675.27
2026-02-11,50.1,49.25,50.3,48.22,4961987,244377859.75
2026-02-12,49.07,50.66,51.82,48.6,5922268,300022096.88
2026-02-13,51.17,49.41,51.17,49.21,3594045,177581763.45
2026-02-24,50.78,49.79,50.79,48.64,3002976,149518175.04
2026-02-25,49.69,48.36,50.0,48.28,3263397,157817878.92
2026-02-26,48.52,51.53,53.16,48.4,7181699,370072949.47
2026-02-27,50.5,50.99,51.17,48.9,4187174,213504002.26000002
2026-03-02,49.45,49.2,50.95,48.52,3112097,153115172.4
2026-03-03,49.0,49.41,52.1,48.66,5608996,277140492.35999995
2026-03-04,48.53,48.96,51.07,47.91,4133356,202369109.76
2026-03-05,50.1,50.09,51.25,48.73,5418119,271393580.71000004
2026-03-06,49.59,50.51,51.7,49.28,4443526,224442498.26
2026-03-09,48.5,51.98,52.38,45.0,5346322,277901817.56
2026-03-10,53.02,55.4,55.8,51.6,6122426,339182400.4
2026-03-11,55.31,55.32,58.22,54.12,6227612,344511495.84
2026-03-12,55.24,60.0,60.97,54.87,7309785,438587100.0
2026-03-13,60.0,58.28,61.0,57.83,5484076,319611949.28000003
2026-03-16,57.89,61.66,63.21,57.51,6717055,414173611.29999995
2026-03-17,62.0,61.66,64.17,60.0,4326012,266741899.92
2026-03-18,61.13,60.61,62.48,59.35,4772287,289248315.07
2026-03-19,59.86,57.36,61.26,56.8,4687365,268867256.4
2026-03-20,57.8,54.86,57.8,54.69,3068000,168310480.0
2026-03-23,53.7,49.49,53.81,48.9,3924394,194218259.06
2026-03-24,50.0,52.46,52.73,49.69,3733229,195845193.34
2026-03-25,52.88,53.5,55.66,52.18,2831980,151510930.0
2026-03-26,53.57,55.59,58.5,52.59,5753701,319848238.59000003
2026-03-27,55.08,56.46,57.99,53.1,4279800,241637508.0
2026-03-30,55.48,58.3,59.68,55.1,4252479,247919525.7
2026-03-31,58.3,58.1,61.0,58.0,4429874,257375679.4
2026-04-01,59.99,59.74,60.02,58.0,2873162,171642697.88
2026-04-02,59.1,58.62,60.84,57.97,2681300,157177806.0
2026-04-03,58.58,58.44,60.0,58.0,2257461,131926020.83999999
2026-04-07,58.45,57.15,59.9,56.71,3131800,178982370.0
2026-04-08,58.4,59.31,59.8,57.5,3654320,216737719.20000002
2026-04-09,58.85,61.04,67.9,58.51,11234462,685751560.48
2026-04-10,60.59,59.68,61.04,58.0,6504481,388187426.08
2026-04-13,59.37,60.1,61.58,59.05,4378818,263166961.8
2026-04-14,60.09,62.65,63.3,59.34,4874688,305399203.2
2026-04-15,62.68,66.84,67.8,61.5,6829987,456516331.08000004
2026-04-16,66.84,68.82,71.0,66.02,6406093,440867320.25999993
2026-04-17,69.2,68.26,69.59,66.1,4486100,306221186.0
2026-04-20,68.31,67.16,68.59,66.67,3809500,255846020.0
2026-04-21,67.16,65.51,67.16,64.59,3222467,211103813.17000002
2026-04-22,65.03,66.99,68.16,63.8,4840141,324241045.59
2026-04-23,66.05,65.99,68.8,65.47,3928455,259238745.45
2026-04-24,65.41,62.88,66.2,62.53,2791100,175504368.0
2026-04-27,64.58,67.36,70.36,64.56,5033900,339083504.0
2026-04-28,66.91,67.12,68.5,66.37,2946700,197782504.0
2026-04-29,67.04,67.74,68.67,66.01,2474900,167649726.0
2026-04-30,67.44,69.16,69.72,66.08,2689500,186005820.0
2026-05-06,69.51,71.07,73.38,68.67,4505422,320200341.53999996
2026-05-07,71.16,72.6,73.85,70.18,3201822,232452277.2
2026-05-08,71.93,69.54,74.44,69.17,3392154,235890389.16000003
2026-05-11,70.93,74.38,78.18,69.99,5887722,437928762.35999995
2026-05-12,74.48,72.28,75.01,71.64,2909211,210277771.08
