日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,5.15,5.16,5.17,5.11,15574060,80362149.60000001
2025-06-05,5.18,5.11,5.19,5.08,18264575,93331978.25
2025-06-06,5.12,5.1,5.17,5.06,19357944,98725514.39999999
2025-06-09,5.09,5.17,5.2,5.07,26550234,137264709.78
2025-06-10,5.18,5.2,5.24,5.12,30062497,156324984.4
2025-06-11,5.2,5.19,5.22,5.17,15738953,81685166.07000001
2025-06-12,5.19,5.14,5.19,5.13,16519452,84909983.28
2025-06-13,5.15,5.04,5.17,5.03,25348000,127753920.0
2025-06-16,5.05,5.07,5.07,5.02,10629791,53893040.370000005
2025-06-17,5.2,5.26,5.43,5.15,72303962,380318840.12
2025-06-18,5.18,5.12,5.31,5.12,38849630,198910105.6
2025-06-19,5.1,5.07,5.18,5.05,22238450,112748941.5
2025-06-20,5.07,5.05,5.09,5.04,13541200,68383060.0
2025-06-23,5.03,5.08,5.09,5.0,11130524,56543061.92
2025-06-24,5.1,5.13,5.13,5.06,15470792,79365162.96
2025-06-25,5.12,5.14,5.14,5.07,17764100,91307474.0
2025-06-26,5.15,5.11,5.21,5.1,20061632,102514939.52000001
2025-06-27,5.1,5.16,5.26,5.09,25887831,133581207.96000001
2025-06-30,5.2,5.21,5.22,5.12,33062964,172258042.44
2025-07-01,5.18,5.31,5.45,5.17,66848159,354963724.28999996
2025-07-02,5.28,5.25,5.33,5.22,32458965,170409566.25
2025-07-03,5.26,5.26,5.3,5.23,19667157,103449245.82
2025-07-04,5.34,5.26,5.36,5.26,32445264,170662088.64
2025-07-07,5.23,5.17,5.26,5.15,29197455,150950842.35
2025-07-08,5.19,5.21,5.23,5.16,21415175,111573061.75
2025-07-09,5.21,5.16,5.25,5.14,31907690,164643680.4
2025-07-10,5.17,5.21,5.22,5.15,21128975,110081959.75
2025-07-11,5.2,5.22,5.24,5.19,21350700,111450654.0
2025-07-14,5.24,5.25,5.33,5.21,34152839,179302404.75
2025-07-15,5.19,5.13,5.19,5.07,44725988,229444318.44
2025-07-16,5.11,5.15,5.21,5.11,19586550,100870732.5
2025-07-17,5.15,5.21,5.21,5.14,23957397,124818038.37
2025-07-18,5.22,5.24,5.29,5.2,24954491,130761532.84
2025-07-21,5.24,5.41,5.52,5.21,91444896,494716887.36
2025-07-22,5.41,5.4,5.44,5.35,32465131,175311707.4
2025-07-23,5.39,5.45,5.51,5.37,44799277,244156059.65
2025-07-24,5.45,5.57,5.6,5.44,44986387,250574175.59
2025-07-25,5.58,5.58,5.6,5.53,36189487,201937337.46
2025-07-28,5.58,5.51,5.64,5.48,26361675,145252829.25
2025-07-29,5.6,5.56,5.63,5.44,30878220,171682903.2
2025-07-30,5.52,5.53,5.6,5.47,27094112,149830439.36
2025-07-31,5.56,5.47,5.6,5.43,40042171,219030675.37
2025-08-01,5.45,5.48,5.59,5.44,25714703,140916572.44
2025-08-04,5.45,5.45,5.48,5.35,29964631,163307238.95000002
2025-08-05,5.47,5.45,5.5,5.41,21645234,117966525.3
2025-08-06,5.44,5.41,5.47,5.37,23675172,128082680.52000001
2025-08-07,5.39,5.42,5.5,5.39,28539742,154685401.64
2025-08-08,5.51,5.37,5.55,5.36,51574642,276955827.54
2025-08-11,5.32,5.41,5.42,5.31,31064371,168058247.11
2025-08-12,5.45,5.45,5.54,5.4,39276885,214059023.25
2025-08-13,5.45,5.41,5.45,5.36,31109901,168304564.41
2025-08-14,5.43,5.35,5.47,5.34,36358450,194517707.5
2025-08-15,5.32,5.4,5.44,5.32,31289000,168960600.0
2025-08-18,5.42,5.43,5.48,5.4,35837728,194598863.04
2025-08-19,5.43,5.44,5.51,5.4,39332098,213966613.12
2025-08-20,5.45,5.46,5.46,5.38,27595989,150674099.94
2025-08-21,5.46,5.46,5.52,5.43,34554387,188666953.02
2025-08-22,5.44,5.48,5.49,5.38,35512058,194606077.84
2025-08-25,5.48,5.51,5.53,5.44,46229463,254724341.13
2025-08-26,5.5,5.51,5.53,5.46,28964756,159595805.56
2025-08-27,5.51,5.34,5.57,5.32,52609328,280933811.52
2025-08-28,5.33,5.26,5.4,5.11,61754408,324828186.08
2025-08-29,5.26,5.27,5.3,5.23,26526766,139796056.82
2025-09-01,5.27,5.25,5.28,5.21,21249784,111561366.0
2025-09-02,5.24,5.19,5.27,5.15,26444412,137246498.28
2025-09-03,5.19,5.11,5.21,5.1,22304900,113978039.0
2025-09-04,5.14,5.14,5.2,5.08,28381286,145879810.04
2025-09-05,5.15,5.15,5.16,5.1,22632949,116559687.35000001
2025-09-08,5.14,5.23,5.27,5.13,28694602,150072768.46
2025-09-09,5.22,5.11,5.22,5.09,36740338,187743127.18
2025-09-10,5.11,5.12,5.14,5.09,16994593,87012316.16
2025-09-11,5.12,5.14,5.16,5.03,21914444,112640242.16
2025-09-12,5.15,5.13,5.16,5.11,22761400,116765982.0
2025-09-15,5.13,5.1,5.14,5.08,17518000,89341800.0
2025-09-16,5.1,5.15,5.15,5.08,21265128,109515409.2
2025-09-17,5.16,5.12,5.19,5.11,17034891,87218641.92
2025-09-18,5.12,5.04,5.15,4.98,34882400,175807296.0
2025-09-19,5.05,5.0,5.05,4.99,23575574,117877870.0
2025-09-22,5.0,4.95,5.01,4.92,19546102,96753204.9
2025-09-23,4.93,4.85,4.95,4.8,24407986,118378732.1
2025-09-24,4.86,4.9,4.92,4.83,14043775,68814497.5
2025-09-25,4.89,4.88,4.96,4.87,16863252,82292669.76
2025-09-26,4.88,4.86,4.9,4.82,11757033,57139180.38
2025-09-29,4.85,4.85,4.87,4.79,14632300,70966655.0
2025-09-30,4.85,4.85,4.86,4.82,11666200,56581069.99999999
2025-10-09,4.84,4.83,4.85,4.74,23424930,113142411.9
2025-10-10,4.81,4.87,4.91,4.79,20117950,97974416.5
2025-10-13,4.81,4.98,5.07,4.74,35641726,177495795.48000002
2025-10-14,4.95,4.94,4.98,4.93,17313766,85530004.04
2025-10-15,4.95,4.97,4.98,4.93,12121813,60245410.61
2025-10-16,4.97,4.91,4.97,4.91,10777550,52917770.5
2025-10-17,4.91,4.83,4.93,4.83,12376600,59778978.0
2025-10-20,4.85,4.83,4.87,4.8,12512350,60434650.5
2025-10-21,4.83,4.86,4.87,4.8,12174340,59167292.400000006
2025-10-22,4.85,4.88,4.9,4.84,12312907,60086986.16
2025-10-23,4.86,4.89,4.9,4.85,10087787,49329278.43
2025-10-24,4.89,4.87,4.92,4.86,9839230,47917050.1
2025-10-27,4.89,4.89,4.92,4.86,13558499,66301060.10999999
2025-10-28,4.9,4.87,4.92,4.87,14797319,72062943.53
2025-10-29,4.87,4.84,4.88,4.81,13182150,63801606.0
2025-10-30,4.8,4.76,4.82,4.74,21040501,100152784.75999999
2025-10-31,4.76,4.8,4.82,4.76,12976591,62287636.8
2025-11-03,4.8,4.8,4.84,4.79,14096510,67663248.0
2025-11-04,4.81,4.78,4.82,4.77,13902300,66452994.0
2025-11-05,4.78,4.78,4.8,4.75,14854650,71005227.0
2025-11-06,4.77,4.76,4.78,4.73,19259625,91675815.0
2025-11-07,4.75,4.77,4.78,4.74,11884600,56689541.99999999
2025-11-10,4.77,4.88,4.92,4.76,34339513,167576823.44
2025-11-11,4.87,4.92,4.92,4.83,23563570,115932764.39999999
2025-11-12,4.92,5.01,5.04,4.89,46476295,232846237.95
2025-11-13,4.98,4.97,4.99,4.93,24953056,124016688.32
2025-11-14,4.96,4.96,5.02,4.94,20990200,104111392.0
2025-11-17,4.94,4.96,4.96,4.91,14874209,73776076.64
2025-11-18,4.95,4.91,4.97,4.89,15995290,78536873.9
2025-11-19,4.9,4.85,4.92,4.83,13983243,67818728.55
2025-11-20,4.86,4.79,4.87,4.79,12742971,61038831.09
2025-11-21,4.78,4.61,4.8,4.61,32562359,150112474.99
2025-11-24,4.62,4.65,4.67,4.61,11975600,55686540.00000001
2025-11-25,4.67,4.69,4.71,4.65,11424952,53583024.88
2025-11-26,4.7,4.71,4.81,4.69,15966019,75199949.49
2025-11-27,4.71,4.76,4.84,4.68,15006524,71431054.24
2025-11-28,4.76,4.76,4.76,4.7,9732880,46328508.8
2025-12-01,4.76,4.84,4.91,4.74,20746598,100413534.32
2025-12-02,4.85,4.82,4.86,4.78,11634319,56077417.580000006
2025-12-03,4.83,4.86,4.87,4.77,21102164,102556517.04
2025-12-04,4.83,4.7,4.86,4.7,22543491,105954407.7
2025-12-05,4.71,4.73,4.74,4.68,11326859,53576043.07000001
2025-12-08,4.72,4.68,4.74,4.67,16855393,78883239.24
2025-12-09,4.67,4.72,4.8,4.65,18154337,85688470.64
2025-12-10,4.7,4.71,4.72,4.68,8205300,38646963.0
2025-12-11,4.71,4.58,4.71,4.58,21556005,98726502.9
2025-12-12,4.58,4.58,4.59,4.54,10370772,47498135.76
2025-12-15,4.57,4.55,4.59,4.52,11871200,54013960.0
2025-12-16,4.53,4.5,4.55,4.48,11376832,51195744.0
2025-12-17,4.48,4.57,4.6,4.48,29861127,136465350.39000002
2025-12-18,4.54,4.68,4.8,4.51,39035983,182688400.44
2025-12-19,4.66,4.64,4.68,4.6,18715450,86839688.0
2025-12-22,4.62,4.53,4.62,4.52,24277800,109978434.0
2025-12-23,4.53,4.48,4.53,4.44,18218950,81620896.00000001
2025-12-24,4.47,4.49,4.5,4.45,8430830,37854426.7
2025-12-25,4.48,4.49,4.5,4.48,8572821,38491966.29
2025-12-26,4.48,4.47,4.5,4.46,9150922,40904621.339999996
2025-12-29,4.46,4.4,4.46,4.39,17329100,76248040.0
2025-12-30,4.37,4.32,4.39,4.3,22517363,97275008.16000001
2025-12-31,4.31,4.29,4.32,4.27,15547450,66698560.5
2026-01-05,4.33,4.72,4.72,4.33,57775166,272698783.52
2026-01-06,5.19,5.19,5.19,5.19,47525701,246658388.19000003
2026-01-07,5.3,5.12,5.6,5.09,297728623,1524370549.76
2026-01-08,4.91,5.09,5.23,4.91,182527096,929062918.64
2026-01-09,4.99,4.93,5.01,4.91,121619088,599582103.8399999
2026-01-12,4.99,5.12,5.14,4.98,118159842,604978391.04
2026-01-13,5.12,5.63,5.63,5.01,158097035,890086307.05
2026-01-14,5.86,6.19,6.19,5.76,446299044,2762591082.36
2026-01-15,5.88,5.57,5.94,5.57,204037830,1136490713.1000001
2026-01-16,5.3,5.19,5.48,5.12,196595043,1020328273.1700001
2026-01-19,5.19,5.11,5.24,5.1,90862499,464307369.89000005
2026-01-20,5.12,5.13,5.17,5.04,76881821,394403741.73
2026-01-21,5.08,5.06,5.13,5.05,61565000,311518900.0
2026-01-22,5.05,5.09,5.1,5.02,49617060,252550835.4
2026-01-23,5.15,5.21,5.24,5.14,91931530,478963271.3
2026-01-26,5.22,5.16,5.26,5.11,72269753,372911925.48
2026-01-27,5.11,5.07,5.11,4.91,72997075,370095170.25
2026-01-28,5.04,4.99,5.06,4.98,47812555,238584649.45000002
2026-01-29,4.93,5.01,5.07,4.89,50668358,253848473.57999998
2026-01-30,4.98,4.89,5.01,4.84,54662423,267299248.46999997
2026-02-02,4.89,4.84,4.97,4.84,37516100,181577924.0
2026-02-03,4.87,4.94,4.99,4.87,36048239,178078300.66000003
2026-02-04,4.93,4.97,4.98,4.9,35609295,176978196.15
2026-02-05,4.96,4.95,5.0,4.93,31176298,154322675.1
2026-02-06,4.96,4.9,4.98,4.89,30665559,150261239.10000002
2026-02-09,4.93,4.94,4.96,4.91,28169300,139156342.0
2026-02-10,4.93,4.96,5.0,4.91,34167542,169471008.32
2026-02-11,4.97,4.88,4.97,4.88,35092400,171250912.0
2026-02-12,4.91,4.86,4.92,4.85,20674877,100479902.22000001
2026-02-13,4.84,4.81,4.88,4.81,20124100,96796920.99999999
2026-02-24,4.83,4.81,4.86,4.79,25680106,123521309.85999998
2026-02-25,4.82,4.87,4.89,4.81,25779514,125546233.18
2026-02-26,4.87,4.8,4.88,4.79,26793950,128610960.0
2026-02-27,4.79,4.81,4.82,4.76,22041687,106020514.47
2026-03-02,4.77,4.67,4.77,4.62,37039103,172972611.01
2026-03-03,4.67,4.52,4.7,4.51,35680518,161275941.35999998
2026-03-04,4.49,4.49,4.53,4.46,25933832,116442905.68
2026-03-05,4.52,4.55,4.6,4.51,25409151,115611637.05
2026-03-06,4.53,5.01,5.01,4.51,67385685,337602281.84999996
2026-03-09,5.0,5.15,5.22,4.89,161227419,830321207.85
2026-03-10,5.11,5.03,5.11,4.98,76746831,386036559.93
2026-03-11,5.03,5.32,5.53,5.0,207951440,1106301660.8
2026-03-12,5.31,5.26,5.35,5.19,125042990,657726127.4
2026-03-13,5.21,5.25,5.44,5.14,136023448,714123102.0
2026-03-16,5.2,5.14,5.31,5.1,87402809,449250438.26
2026-03-17,5.11,5.05,5.19,5.04,60204043,304030417.15
2026-03-18,5.12,5.17,5.25,5.07,78736487,407067637.79
2026-03-19,5.08,4.99,5.09,4.98,55183599,275366159.01
2026-03-20,5.03,4.86,5.04,4.85,51004200,247880412.00000003
2026-03-23,4.76,4.6,4.79,4.56,59095618,271839842.79999995
2026-03-24,4.75,5.01,5.06,4.71,133780959,670242604.5899999
2026-03-25,4.9,4.96,5.0,4.89,88164617,437296500.32
2026-03-26,4.99,5.01,5.17,4.96,88987245,445826097.45
2026-03-27,4.92,5.17,5.28,4.9,103813943,536718085.31
2026-03-30,5.08,5.15,5.24,5.06,74312551,382709637.65000004
2026-03-31,5.14,5.08,5.2,5.05,62298527,316476517.16
2026-04-01,5.12,5.18,5.22,5.07,74737072,387138032.96
2026-04-02,5.15,5.08,5.25,5.04,60710303,308408339.24
2026-04-03,5.05,4.86,5.07,4.84,59564955,289485681.3
2026-04-07,4.86,4.91,4.94,4.78,30803110,151243270.1
2026-04-08,4.97,5.01,5.04,4.94,42978718,215323377.17999998
2026-04-09,4.96,4.73,4.98,4.7,103524297,489669924.81000006
2026-04-10,4.71,4.72,4.75,4.65,52485915,247733518.79999998
2026-04-13,4.71,4.73,4.73,4.63,33554388,158712255.24
2026-04-14,4.74,4.71,4.77,4.66,33731647,158876057.37
2026-04-15,4.74,4.69,4.76,4.67,28016778,131398688.82000001
2026-04-16,4.68,4.7,4.7,4.63,28704432,134910830.4
2026-04-17,4.68,4.62,4.68,4.58,35789035,165345341.70000002
2026-04-20,4.6,4.64,4.65,4.57,24793170,115040308.8
2026-04-21,4.62,4.6,4.63,4.57,22050605,101432782.99999999
2026-04-22,4.6,4.62,4.63,4.57,20184950,93254469.0
2026-04-23,4.6,4.58,4.62,4.56,25280750,115785835.0
2026-04-24,4.59,4.68,4.78,4.58,45285567,211936453.55999997
2026-04-27,4.65,4.61,4.67,4.56,28667650,132157866.50000001
2026-04-28,4.62,4.63,4.7,4.6,22607845,104674322.35
2026-04-29,4.63,4.64,4.65,4.58,22042030,102275019.19999999
2026-04-30,4.62,4.6,4.65,4.59,21860568,100558612.8
2026-05-06,4.59,4.6,4.62,4.58,23630500,108700299.99999999
2026-05-07,4.62,4.63,4.65,4.6,28440866,131681209.58
2026-05-08,4.63,4.66,4.7,4.61,29455952,137264736.32
2026-05-11,4.66,4.64,4.66,4.6,29834067,138430070.88
2026-05-12,4.65,4.57,4.65,4.57,29330925,134042327.25000001
2026-05-13,4.57,4.56,4.59,4.53,23115039,105404577.83999999
2026-05-14,4.55,4.47,4.56,4.47,28076491,125501914.77
2026-05-15,4.47,4.49,4.53,4.41,25672336,115268788.64
2026-05-18,4.5,4.43,4.52,4.41,16208692,71804505.56
2026-05-19,4.48,4.58,4.65,4.47,32451125,148626152.5
2026-05-20,4.5,4.47,4.53,4.46,19121891,85474852.77
2026-05-21,4.49,4.44,4.5,4.43,19951744,88585743.36000001
2026-05-22,4.43,4.39,4.44,4.38,16931955,74331282.44999999
2026-05-25,4.39,4.42,4.42,4.34,19620499,86722605.58
2026-05-26,4.39,4.35,4.39,4.3,17876250,77761687.5
2026-05-27,4.34,4.27,4.34,4.27,16567905,70744954.35
