日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,37.38,37.43,38.1,36.7,12435634,465465780.62
2025-05-29,37.45,36.77,38.4,36.58,11057834,406596556.18
2025-05-30,36.6,34.0,36.85,33.68,19727299,670728166.0
2025-06-03,33.56,34.61,35.07,33.56,8497800,294108858.0
2025-06-04,34.6,34.85,35.17,34.5,5173154,180284416.9
2025-06-05,34.99,36.91,37.56,34.35,16196374,597808164.3399999
2025-06-06,36.59,36.04,36.88,35.57,7646398,275576183.92
2025-06-09,36.49,36.42,37.23,35.72,11816448,430355036.16
2025-06-10,36.6,35.75,36.78,35.11,9414992,336585964.0
2025-06-11,35.7,35.99,36.62,35.7,7845331,282353462.69
2025-06-12,35.98,36.37,36.96,35.64,9197700,334520349.0
2025-06-13,36.0,35.96,36.3,35.01,9056593,325675084.28000003
2025-06-16,35.4,36.23,36.86,35.35,7517824,272370763.52
2025-06-17,36.28,36.0,36.93,35.62,7883995,283823820.0
2025-06-18,36.0,35.7,36.0,35.0,6513726,232540018.20000002
2025-06-19,35.98,34.6,36.56,34.52,12095142,418491913.2
2025-06-20,34.67,32.7,34.9,32.6,11321316,370207033.20000005
2025-06-23,33.0,34.02,34.37,32.8,9962256,338915949.12
2025-06-24,34.0,34.88,35.39,33.85,9887729,344883987.52000004
2025-06-25,34.88,34.92,35.38,34.52,6759510,236042089.20000002
2025-06-26,35.01,34.39,35.34,34.3,7222100,248368019.0
2025-06-27,34.39,33.96,34.8,33.88,6051200,205498752.0
2025-06-30,34.05,35.42,35.8,33.96,9653822,341938375.24
2025-07-01,35.38,34.84,35.38,34.66,5089518,177318807.12
2025-07-02,34.63,33.95,34.68,33.61,5661845,192219637.75000003
2025-07-03,34.1,34.48,34.77,33.82,6297565,217140041.2
2025-07-04,34.51,33.23,34.7,33.23,9388960,311995140.79999995
2025-07-07,33.2,32.61,33.2,32.15,6814376,222216801.35999998
2025-07-08,32.97,32.69,33.1,32.38,6405260,209387949.39999998
2025-07-09,23.57,23.12,23.88,23.0,10208539,236021421.68
2025-07-10,22.99,23.25,23.43,22.51,10213775,237470268.75
2025-07-11,23.08,23.37,23.59,22.84,8125063,189882722.31
2025-07-14,23.48,24.8,24.95,23.32,22684406,562573268.8000001
2025-07-15,25.05,25.44,25.55,25.01,18249152,464258426.88
2025-07-16,25.4,26.28,26.49,25.2,21776663,572290703.64
2025-07-17,26.2,26.54,27.1,26.06,17513737,464814579.97999996
2025-07-18,26.5,26.11,26.55,25.92,15337168,400453456.48
2025-07-21,27.28,27.29,27.79,26.27,24413290,666238684.1
2025-07-22,27.87,28.03,28.95,27.51,29492503,826674859.09
2025-07-23,27.75,27.62,28.39,27.25,17414210,480980480.2
2025-07-24,27.56,28.52,28.97,27.56,20457795,583456313.4
2025-07-25,28.86,27.4,28.95,26.7,23908983,655106134.1999999
2025-07-28,27.6,26.98,28.17,26.73,18363209,495439378.82
2025-07-29,27.0,26.91,27.49,26.28,16758916,450982429.56
2025-07-30,26.78,25.9,26.83,25.8,15987009,414063533.09999996
2025-07-31,25.5,26.25,27.03,25.5,16314183,428247303.75
2025-08-01,26.2,25.98,26.51,25.68,9027597,234536970.06
2025-08-04,25.5,26.99,26.99,25.5,17524091,472975216.09
2025-08-05,27.19,27.16,27.9,26.71,12300756,334088532.96
2025-08-06,27.07,29.17,29.29,26.91,33519012,977749580.0400001
2025-08-07,29.3,29.69,30.43,29.0,40915733,1214788112.77
2025-08-08,29.6,32.66,32.66,29.53,40695531,1329116042.4599998
2025-08-11,33.32,34.17,35.03,32.25,48395333,1653668528.6100001
2025-08-12,34.31,34.37,35.38,33.89,36517557,1255108434.09
2025-08-13,34.08,34.81,36.17,33.63,29700697,1033881262.57
2025-08-14,34.84,34.41,35.28,34.15,26481717,911235881.9699999
2025-08-15,34.33,34.42,35.0,33.75,20691498,712201361.1600001
2025-08-18,34.7,35.32,35.95,34.66,22865684,807615958.88
2025-08-19,34.92,34.51,36.3,33.6,30088500,1038354134.9999999
2025-08-20,34.51,36.19,37.21,34.4,34213801,1238197458.1899998
2025-08-21,36.0,34.98,36.88,34.72,18960032,663221919.3599999
2025-08-22,34.98,36.63,36.97,34.76,24136371,884115269.73
2025-08-25,37.1,37.5,38.6,36.66,27476353,1030363237.5
2025-08-26,37.32,36.58,37.49,36.29,16779601,613797804.5799999
2025-08-27,36.7,37.72,39.2,36.5,25816675,973804981.0
2025-08-28,37.79,36.8,38.0,35.72,33845447,1245512449.6
2025-08-29,37.62,37.54,38.36,36.1,27500911,1032384198.9399999
2025-09-01,37.54,38.36,38.8,36.8,23409817,898000580.12
2025-09-02,38.0,36.1,38.0,34.52,42197848,1523342312.8
2025-09-03,37.6,36.56,39.53,36.4,34918015,1276602628.4
2025-09-04,36.41,34.4,37.04,33.63,27008296,929085382.4
2025-09-05,34.6,37.71,37.76,33.95,29287406,1104428080.26
2025-09-08,37.2,38.73,39.89,36.9,29294326,1134569245.98
2025-09-09,38.48,38.49,39.32,37.4,15328632,589999045.6800001
2025-09-10,38.38,37.57,38.84,37.48,13438350,504878809.5
2025-09-11,37.2,40.25,40.25,36.95,23485930,945308682.5
2025-09-12,39.93,40.7,40.74,39.6,19690057,801385319.9000001
2025-09-15,40.61,39.74,42.39,38.9,23374402,928898735.48
2025-09-16,40.8,42.45,42.45,40.0,26644611,1131063736.95
2025-09-17,42.39,45.46,46.7,41.32,37376245,1699124097.7
2025-09-18,46.6,43.97,46.8,43.39,32670757,1436533185.29
2025-09-19,43.89,42.0,43.95,41.48,20683615,868711830.0
2025-09-22,41.9,42.68,43.18,41.56,13927532,594427065.76
2025-09-23,42.03,42.25,44.4,41.4,17703118,747956735.5
2025-09-24,42.0,42.55,42.89,41.22,10600669,451058465.95
2025-09-25,42.84,43.31,44.5,42.18,13978874,605425032.94
2025-09-26,42.96,44.13,47.17,42.5,31317613,1382046261.69
2025-09-29,44.13,44.9,45.87,43.8,16577023,744308332.6999999
2025-09-30,44.16,44.52,44.87,43.35,14011270,623781740.4000001
2025-10-09,44.0,41.88,44.01,41.6,20397924,854265057.12
2025-10-10,42.48,40.63,43.48,40.36,17013388,691253954.44
2025-10-13,37.47,38.25,39.21,37.42,20610424,788348718.0
2025-10-14,39.0,35.74,39.17,35.46,19284155,689215699.7
2025-10-15,36.02,36.85,37.2,35.0,18810955,693183691.75
2025-10-16,36.32,37.14,37.7,35.92,13009483,483172198.62
2025-10-17,37.0,35.74,37.14,35.74,9460272,338110121.28000003
2025-10-20,36.3,36.85,37.7,36.26,14903532,549195154.2
2025-10-21,36.85,37.47,37.98,36.4,10622780,398035566.59999996
2025-10-22,37.25,36.16,37.58,36.03,10700912,386944977.91999996
2025-10-23,36.16,35.33,36.16,34.64,13366882,472251941.06
2025-10-24,35.55,36.36,36.88,35.52,11669750,424312110.0
2025-10-27,36.8,38.9,39.08,36.0,22910840,891231676.0
2025-10-28,38.52,37.88,39.08,36.83,21408264,810945040.32
2025-10-29,37.33,38.33,40.0,37.33,20465206,784431345.98
2025-10-30,38.35,35.06,38.5,34.9,29454801,1032685323.0600001
2025-10-31,35.29,36.49,36.79,35.12,17781453,648845219.97
2025-11-03,37.3,36.3,38.26,35.8,15044754,546124570.1999999
2025-11-04,36.2,34.93,36.87,34.55,13557902,473577516.86
2025-11-05,34.68,34.54,35.45,34.02,9768206,337393835.24
2025-11-06,34.65,35.96,36.25,34.03,12631804,454239671.84000003
2025-11-07,36.3,34.45,36.3,34.28,13464301,463845169.45000005
2025-11-10,34.12,33.2,34.99,32.6,15855403,526399379.6
2025-11-11,33.5,33.06,33.53,32.7,6145878,203182726.68
2025-11-12,33.05,32.82,33.45,32.16,7370621,241903781.22
2025-11-13,32.86,34.13,34.54,32.69,12750405,435171322.65000004
2025-11-14,33.79,34.47,34.9,33.52,10076203,347326717.40999997
2025-11-17,34.22,35.82,36.86,34.2,16870006,604283614.92
2025-11-18,36.8,36.62,37.88,36.58,21306745,780253001.9
2025-11-19,36.59,35.89,36.62,35.66,9086081,326099447.09000003
2025-11-20,36.04,35.95,37.4,35.6,9417876,338572642.20000005
2025-11-21,35.31,36.49,37.02,34.88,19788872,722095939.2800001
2025-11-24,35.99,35.03,36.13,34.5,12152500,425702075.0
2025-11-25,35.4,34.83,35.93,34.35,11210121,390448514.43
2025-11-26,34.47,35.6,36.63,34.4,15455192,550204835.2
2025-11-27,35.61,35.17,36.05,35.05,8935852,314273914.84000003
2025-11-28,35.21,36.73,37.48,34.5,22339817,820541478.41
2025-12-01,37.46,37.32,37.99,36.5,13678590,510484978.8
2025-12-02,37.13,38.02,38.4,37.13,16347992,621550655.84
2025-12-03,38.25,38.2,38.88,37.7,15372239,587219529.8000001
2025-12-04,39.03,37.75,39.5,37.54,13908298,525038249.5
2025-12-05,37.64,38.78,39.35,36.92,14929424,578963062.72
2025-12-08,38.5,39.3,39.48,37.61,17605092,691880115.5999999
2025-12-09,39.03,38.5,39.37,38.42,9622300,370458550.0
2025-12-10,38.22,39.66,40.15,37.8,14736374,584444592.8399999
2025-12-11,40.0,38.34,40.09,38.12,10463055,401153528.70000005
2025-12-12,38.5,38.07,39.38,37.78,12334822,469586673.54
2025-12-15,37.5,36.37,37.98,36.32,13738620,499673609.4
2025-12-16,36.35,34.72,36.68,34.72,10260608,356248309.76
2025-12-17,34.72,35.27,35.55,34.37,8025333,283053494.91
2025-12-18,35.14,35.51,36.46,34.7,7877788,279740251.88
2025-12-19,36.03,36.1,37.08,35.81,11843237,427540855.7
2025-12-22,36.52,36.01,37.05,35.64,13080820,471040328.2
2025-12-23,35.76,35.11,35.9,35.0,9567571,335917417.81
2025-12-24,35.37,37.13,37.8,34.54,19033717,706721912.21
2025-12-25,37.27,37.3,37.7,36.01,14475981,539954091.3
2025-12-26,37.02,37.15,38.08,36.6,12126415,450496317.25
2025-12-29,36.86,37.12,37.68,36.5,12109639,449509799.67999995
2025-12-30,37.0,38.28,38.79,36.5,21305847,815587823.16
2025-12-31,38.53,36.58,38.69,36.57,19767996,723113293.68
2026-01-05,35.98,35.7,36.26,35.37,18028839,643629552.3000001
2026-01-06,35.71,35.35,36.05,35.17,13927994,492354587.90000004
2026-01-07,35.46,34.46,35.57,34.32,17735719,611172876.74
2026-01-08,34.5,34.44,35.0,34.2,11144963,383832525.71999997
2026-01-09,34.47,35.17,35.77,34.46,13421567,472036511.39000005
2026-01-12,35.41,34.81,35.69,34.3,16928587,589284113.47
2026-01-13,34.81,37.7,38.29,34.63,55857099,2105812632.3000002
2026-01-14,37.22,36.41,37.3,36.11,32489877,1182956421.57
2026-01-15,36.66,37.32,37.79,36.16,22310763,832637675.16
2026-01-16,37.87,38.35,39.4,37.65,25544188,979619609.8000001
2026-01-19,38.14,39.42,40.11,38.02,24886357,981020192.94
2026-01-20,39.15,37.76,39.87,37.13,22068754,833316151.04
2026-01-21,37.41,37.94,38.94,37.3,17212387,653037962.78
2026-01-22,38.0,37.39,38.74,37.16,12864361,480998457.79
2026-01-23,37.79,38.72,39.9,37.79,25058020,970246534.4
2026-01-26,39.6,38.6,39.95,38.01,17365874,670322736.4
2026-01-27,38.5,41.17,41.41,37.2,30288392,1246973098.64
2026-01-28,40.64,39.27,41.38,39.1,20264128,795772306.5600001
2026-01-29,39.0,37.5,39.9,37.4,17170643,643899112.5
2026-01-30,37.61,37.66,38.1,36.67,11431345,430504452.7
2026-02-02,37.62,36.32,38.0,36.22,11252781,408701005.92
2026-02-03,36.5,36.7,36.95,35.85,9659042,354486841.40000004
2026-02-04,36.66,36.27,36.66,35.85,8168679,296277987.33000004
2026-02-05,36.6,37.53,37.98,36.55,15517829,582384122.37
2026-02-06,36.52,36.91,38.42,36.2,13321435,491694165.84999996
2026-02-09,37.16,37.89,37.96,36.76,11997675,454591905.75
2026-02-10,37.83,37.44,39.28,37.37,11478195,429743620.79999995
2026-02-11,37.5,38.34,38.94,37.1,13597569,521330795.46000004
2026-02-12,38.09,38.89,39.2,38.08,9748934,379136043.26
2026-02-13,38.54,38.54,39.41,38.4,7866836,303187859.44
2026-02-24,39.99,38.54,39.99,38.31,14411397,555415240.38
2026-02-25,38.33,38.25,38.49,37.6,9576239,366291141.75
2026-02-26,38.26,38.0,38.57,37.75,9439258,358691804.0
2026-02-27,37.94,37.6,37.94,37.3,8754394,329165214.40000004
2026-03-02,36.8,36.15,37.14,36.09,11343054,410051402.09999996
2026-03-03,36.38,35.49,36.8,35.28,9817475,348422187.75
2026-03-04,34.9,35.28,35.95,34.8,6767989,238774651.92000002
2026-03-05,35.84,35.28,36.05,34.9,7326824,258490350.72
2026-03-06,35.05,35.9,36.07,35.02,5410050,194220795.0
2026-03-09,35.4,34.8,35.45,34.47,8496962,295694277.59999996
2026-03-10,35.44,37.55,37.78,34.81,19570003,734853612.65
2026-03-11,37.18,37.05,37.68,36.82,9607170,355945648.5
2026-03-12,36.98,36.1,37.19,35.95,7998452,288744117.2
2026-03-13,35.88,35.7,36.23,35.38,6044510,215789007.00000003
2026-03-16,35.01,35.36,35.7,34.93,5130335,181408645.6
2026-03-17,35.45,35.03,35.89,34.92,4947112,173297333.36
2026-03-18,35.01,36.08,36.52,34.85,7357537,265459934.95999998
2026-03-19,35.65,34.97,35.67,34.8,6989532,244423934.04
2026-03-20,35.0,35.07,35.95,34.69,7501059,263062139.13
2026-03-23,35.29,34.69,36.19,34.22,12992884,450723145.96
2026-03-24,34.89,33.88,35.06,31.33,13683366,463592440.08000004
2026-03-25,33.77,33.85,34.21,33.69,7568760,256202526.0
2026-03-26,33.85,32.6,33.85,32.58,8321652,271285855.2
2026-03-27,31.63,31.84,32.25,31.51,8270162,263321958.08
2026-03-30,31.35,30.33,31.75,29.88,12370393,375194019.69
2026-03-31,30.36,30.25,31.95,30.22,10113108,305921517.0
2026-04-01,30.9,31.91,32.63,30.89,14676344,468322137.04
2026-04-02,32.05,31.45,32.13,31.15,5356703,168468309.35
2026-04-03,31.55,30.75,31.55,30.66,4656900,143199675.0
2026-04-07,30.8,30.41,31.1,30.28,4594074,139705790.34
2026-04-08,31.2,32.17,32.29,31.14,7878573,253453693.41000003
2026-04-09,31.94,32.46,33.43,31.66,12261790,398017703.40000004
2026-04-10,32.69,33.28,33.63,32.5,14333972,477034588.16
2026-04-13,33.2,33.97,34.67,33.2,14022219,476334779.43
2026-04-14,34.0,35.06,35.15,33.97,12703736,445392984.16
2026-04-15,35.49,34.75,36.08,34.63,15294412,531480817.0
2026-04-16,35.0,34.68,35.31,34.33,10881127,377357484.36
2026-04-17,34.68,34.97,35.33,34.42,8586929,300284907.13
2026-04-20,34.97,33.93,35.15,33.81,14393728,488379191.04
2026-04-21,33.2,35.85,36.47,33.15,27522669,986687683.6500001
2026-04-22,35.49,36.25,36.3,35.26,11691985,423834456.25
2026-04-23,36.2,37.7,38.15,35.75,25373700,956588490.0000001
2026-04-24,38.01,37.46,38.27,37.2,15488879,580213407.34
2026-04-27,37.4,37.47,38.0,37.18,12545253,470070629.90999997
2026-04-28,37.37,35.91,37.58,35.3,17128771,615094166.6099999
2026-04-29,35.69,37.65,38.3,35.69,17730594,667556864.1
2026-04-30,37.7,38.21,38.89,37.7,14802059,565586674.39
2026-05-06,38.88,38.2,38.95,37.71,18336265,700445323.0
2026-05-07,38.0,40.0,40.45,36.38,33098743,1323949720.0
2026-05-08,39.83,40.14,40.43,39.19,21672666,869940813.24
2026-05-11,40.0,39.21,42.06,38.14,40211974,1576711500.54
2026-05-12,41.83,35.35,41.83,35.3,53605071,1894939259.8500001
