日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,15.15,16.67,16.67,14.86,46584770,776568115.9000001
2025-05-14,17.5,17.31,18.34,16.9,74018478,1281259854.1799998
2025-05-15,17.3,16.72,18.07,16.45,67367450,1126383764.0
2025-05-16,15.73,18.39,18.39,15.7,68573587,1261068264.93
2025-05-19,16.99,17.1,18.27,16.55,63055416,1078247613.6000001
2025-05-20,16.96,15.39,16.97,15.39,44756490,688802381.1
2025-05-21,14.97,16.04,16.42,14.04,53501540,858164701.5999999
2025-05-22,15.2,14.44,15.54,14.44,38065909,549671725.96
2025-05-23,14.31,14.26,15.14,14.16,27530480,392584644.8
2025-05-26,13.99,14.36,14.74,13.56,29524109,423966205.24
2025-05-27,14.18,15.3,15.7,13.71,50148085,767265700.5
2025-05-28,14.89,14.33,15.69,14.15,39090353,560164758.49
2025-05-29,13.68,13.7,14.42,13.4,31373860,429821882.0
2025-05-30,13.7,12.78,13.71,12.68,26332158,336524979.24
2025-06-03,12.76,13.07,13.17,12.61,18850929,246381642.03
2025-06-04,13.2,13.74,14.0,12.9,33492870,460192033.8
2025-06-05,13.58,13.03,13.74,13.0,26085766,339897530.97999996
2025-06-06,13.2,13.04,13.47,13.03,17616664,229721298.55999997
2025-06-09,13.21,13.37,13.4,13.0,20862722,278934593.14
2025-06-10,13.42,13.14,13.76,13.01,24782348,325640052.72
2025-06-11,13.03,13.58,13.99,12.81,27807362,377623975.96
2025-06-12,13.33,13.06,13.34,13.02,17867531,233349954.86
2025-06-13,13.04,12.73,13.04,12.55,15215879,193698139.67000002
2025-06-16,12.63,13.25,13.63,12.54,21477000,284570250.0
2025-06-17,13.4,13.17,13.58,13.0,19312648,254347574.16
2025-06-18,13.36,13.01,13.65,12.85,12754210,165932272.1
2025-06-19,12.68,12.17,12.76,12.1,13400256,163081115.52
2025-06-20,12.15,12.0,12.21,11.81,10728213,128738556.0
2025-06-23,11.82,12.64,12.88,11.82,19019734,240409437.76000002
2025-06-24,12.88,12.67,12.9,12.53,13222657,167531064.19
2025-06-25,12.65,12.63,12.8,12.41,11488888,145104655.44
2025-06-26,12.7,12.72,13.28,12.49,21290508,270815261.76
2025-06-27,12.72,12.46,12.83,12.43,13592127,169357902.42000002
2025-06-30,12.59,13.06,13.2,12.51,22574684,294825373.04
2025-07-01,13.15,13.92,14.0,12.86,47452965,660545272.8
2025-07-02,13.51,14.41,14.98,13.2,51645351,744209507.91
2025-07-03,14.02,13.52,14.02,13.5,30122421,407255131.92
2025-07-04,13.3,13.15,13.52,13.13,15139435,199083570.25
2025-07-07,13.15,13.18,13.37,12.81,12109173,159598900.14
2025-07-08,13.1,12.97,13.1,12.92,13105016,169972057.52
2025-07-09,12.97,12.92,13.22,12.85,12153119,157018297.48
2025-07-10,12.85,12.56,12.87,12.52,13156836,165249860.16
2025-07-11,12.54,12.59,12.61,12.37,9599214,120854104.26
2025-07-14,12.59,12.68,12.72,12.46,7555184,95799733.12
2025-07-15,12.53,12.11,12.55,12.02,13197270,159818939.7
2025-07-16,12.17,12.23,12.28,12.1,5850888,71556360.24000001
2025-07-17,12.28,12.36,12.56,12.18,8300100,102589236.0
2025-07-18,12.21,12.25,12.37,12.07,10906800,133608300.0
2025-07-21,13.11,13.48,13.48,12.74,34065740,459206175.2
2025-07-22,14.16,13.97,14.52,13.58,53894442,752905354.74
2025-07-23,13.85,13.27,14.51,13.25,31076263,412382010.01
2025-07-24,13.26,13.51,13.75,13.11,25882504,349672629.04
2025-07-25,13.45,12.79,13.58,12.76,21634562,276706047.97999996
2025-07-28,12.88,12.68,12.88,12.45,11112270,140903583.6
2025-07-29,12.6,12.53,12.62,12.33,10365310,129877334.3
2025-07-30,12.53,12.46,12.65,12.35,9229155,114995271.30000001
2025-07-31,12.46,12.18,12.46,12.14,9028561,109967872.98
2025-08-01,12.23,12.35,12.42,12.18,7629135,94219817.25
2025-08-04,12.26,12.45,12.45,12.12,5713582,71134095.89999999
2025-08-05,12.45,12.74,12.89,12.42,12658618,161270793.32
2025-08-06,12.55,12.49,12.58,12.35,9107276,113749877.24
2025-08-07,12.4,12.36,12.49,12.35,6751453,83447959.08
2025-08-08,12.3,12.41,12.41,12.23,6074459,75384036.19
2025-08-11,12.45,12.43,12.53,12.35,6427276,79891040.67999999
2025-08-12,12.44,12.39,12.46,12.3,5561313,68904668.07000001
2025-08-13,12.38,12.25,12.38,12.22,7363100,90197975.0
2025-08-14,12.23,12.07,12.3,12.05,7315347,88296238.29
2025-08-15,12.07,12.13,12.16,12.03,5614602,68105122.26
2025-08-18,12.17,12.2,12.26,12.1,5832229,71153193.8
2025-08-19,12.21,12.25,12.25,12.11,6828691,83651464.75
2025-08-20,12.21,12.51,12.59,12.15,12790879,160013896.29
2025-08-21,12.56,12.87,13.13,12.4,21049389,270905636.43
2025-08-22,12.72,12.5,12.72,12.42,13081251,163515637.5
2025-08-25,12.5,12.38,12.53,12.35,8767785,108545178.30000001
2025-08-26,12.38,12.44,12.5,12.3,6710392,83477276.47999999
2025-08-27,12.4,12.1,12.43,12.09,9286007,112360684.7
2025-08-28,12.08,12.36,12.58,12.08,10543774,130321046.64
2025-08-29,12.3,12.13,12.35,12.1,7235759,87769756.67
2025-09-01,12.13,12.2,12.25,12.07,5216595,63642459.0
2025-09-02,12.21,12.09,12.22,12.04,5443640,65813607.6
2025-09-03,12.09,11.8,12.13,11.8,5138272,60631609.6
2025-09-04,11.79,11.92,12.15,11.61,6200765,73913118.8
2025-09-05,11.96,11.94,11.99,11.67,4442229,53040214.26
2025-09-08,11.9,12.08,12.08,11.85,4029317,48674149.36
2025-09-09,12.02,12.12,12.2,11.98,4737190,57414742.8
2025-09-10,12.18,12.06,12.18,12.01,3462737,41760608.22
2025-09-11,12.06,12.09,12.14,11.91,4161871,50317020.39
2025-09-12,12.12,13.19,13.3,12.12,44392463,585536586.97
2025-09-15,12.94,12.84,13.04,12.63,25638238,329194975.92
2025-09-16,12.84,12.82,13.05,12.73,15713758,201450377.56
2025-09-17,12.91,12.97,13.1,12.8,16791310,217783290.70000002
2025-09-18,13.03,12.46,13.07,12.25,16971596,211466086.16000003
2025-09-19,12.38,12.04,12.38,12.03,10314500,124186579.99999999
2025-09-22,12.02,11.61,12.04,11.56,10023917,116377676.36999999
2025-09-23,11.62,11.25,11.65,10.96,10031066,112849492.5
2025-09-24,11.28,11.48,11.53,11.2,7102855,81540775.4
2025-09-25,11.46,11.27,11.54,11.26,4933330,55598629.1
2025-09-26,11.3,11.25,11.5,11.15,5109627,57483303.75
2025-09-29,11.25,11.37,11.48,11.04,5705637,64873092.69
2025-09-30,11.34,11.46,11.52,11.34,4092041,46894789.86000001
2025-10-09,11.44,11.62,11.63,11.39,4541613,52773543.059999995
2025-10-10,11.62,11.63,11.82,11.5,4265039,49602403.57
2025-10-13,11.2,11.67,11.71,11.01,6248215,72916669.05
2025-10-14,11.67,11.52,11.88,11.48,4256900,49039488.0
2025-10-15,11.52,11.57,11.65,11.47,3537455,40928354.35
2025-10-16,11.6,11.39,11.6,11.33,4218940,48053726.6
2025-10-17,11.39,11.34,11.55,11.34,4345618,49279308.12
2025-10-20,11.54,11.61,11.62,11.41,3810475,44239614.75
2025-10-21,11.63,11.79,11.79,11.49,4183930,49328534.699999996
2025-10-22,11.77,11.79,11.87,11.67,3732350,44004406.5
2025-10-23,11.83,11.86,11.87,11.64,3415460,40507355.6
2025-10-24,11.86,11.86,11.92,11.75,4333210,51391870.599999994
2025-10-27,11.91,11.89,12.03,11.75,5529816,65749512.24
2025-10-28,11.81,11.71,11.86,11.7,3737850,43770223.5
2025-10-29,11.7,11.49,11.71,11.37,5165425,59350733.25
2025-10-30,11.5,11.28,11.5,11.26,4453890,50239879.199999996
2025-10-31,11.3,11.44,11.5,11.3,4290255,49080517.199999996
2025-11-03,11.54,11.6,11.63,11.39,3761110,43628876.0
2025-11-04,11.6,11.53,11.65,11.42,3047654,35139450.62
2025-11-05,11.51,11.65,11.66,11.44,3484210,40591046.5
2025-11-06,11.65,11.61,11.65,11.41,3299290,38304756.9
2025-11-07,11.61,11.74,11.83,11.55,4806962,56433733.88
2025-11-10,11.82,11.79,11.9,11.67,4249973,50107181.669999994
2025-11-11,11.79,11.86,11.89,11.74,3437545,40769283.699999996
2025-11-12,11.86,11.72,11.88,11.63,2729400,31988568.0
2025-11-13,11.76,11.92,12.09,11.67,5723003,68218195.76
2025-11-14,11.86,12.0,12.1,11.83,5730473,68765676.0
2025-11-17,12.06,12.0,12.16,11.85,4822604,57871248.0
2025-11-18,12.0,11.75,12.02,11.69,4600058,54050681.5
2025-11-19,11.77,11.52,11.92,11.41,4829700,55638144.0
2025-11-20,11.6,11.39,11.69,11.33,3902175,44445773.25
2025-11-21,11.33,10.66,11.4,10.58,7459480,79518056.8
2025-11-24,10.8,11.09,11.19,10.72,7462661,82760910.49
2025-11-25,11.19,11.28,11.39,11.02,4516625,50947530.0
2025-11-26,11.29,10.99,11.41,10.96,3567510,39206934.9
2025-11-27,11.08,11.2,11.27,10.92,3679205,41207096.0
2025-11-28,11.19,11.4,11.4,11.06,3339070,38065398.0
2025-12-01,11.39,11.44,11.65,11.32,4886936,55906547.839999996
2025-12-02,11.42,11.51,11.54,11.3,3453755,39752720.05
2025-12-03,11.5,11.42,11.62,11.25,6199446,70797673.32
2025-12-04,11.43,11.12,11.47,11.07,5143065,57190882.8
2025-12-05,11.12,11.32,11.39,11.03,4870893,55138508.76
2025-12-08,11.32,11.27,11.44,11.16,3756004,42330165.08
2025-12-09,11.28,11.15,11.29,11.13,3057745,34093856.75
2025-12-10,11.16,10.91,11.19,10.86,3585395,39116659.45
2025-12-11,10.94,10.51,10.96,10.47,5235060,55020480.6
2025-12-12,10.5,10.36,10.75,10.36,5594241,57956336.76
2025-12-15,10.45,10.48,10.54,10.15,4932768,51695408.64
2025-12-16,10.48,10.2,10.48,10.17,4779900,48754980.0
2025-12-17,10.2,10.21,10.27,10.01,3748802,38275268.42
2025-12-18,10.22,10.45,10.58,10.12,5111655,53416794.75
2025-12-19,10.45,10.71,10.74,10.41,4205940,45045617.400000006
2025-12-22,10.78,10.66,10.85,10.64,3334405,35544757.3
2025-12-23,10.67,10.62,10.69,10.46,2760160,29312899.2
2025-12-24,10.66,10.75,10.77,10.51,3156226,33929429.5
2025-12-25,10.83,10.82,10.83,10.66,2912945,31518064.900000002
2025-12-26,10.82,10.73,10.9,10.7,3204255,34381656.15
2025-12-29,10.72,10.78,10.79,10.6,2741262,29550804.36
2025-12-30,10.71,10.68,10.9,10.65,3763700,40196316.0
2025-12-31,10.69,10.69,10.8,10.46,4413416,47179417.04
2026-01-05,10.66,10.74,10.9,10.58,4195438,45059004.12
2026-01-06,10.8,10.74,10.91,10.7,4958172,53250767.28
2026-01-07,10.74,10.56,10.76,10.56,3395111,35852372.160000004
2026-01-08,10.57,10.77,10.82,10.54,3731800,40191486.0
2026-01-09,10.79,10.81,10.85,10.66,3905680,42220400.800000004
2026-01-12,10.88,10.86,10.95,10.79,4287875,46566322.5
2026-01-13,10.9,10.86,11.0,10.8,4594687,49898300.82
2026-01-14,10.82,10.83,10.95,10.61,5991835,64891573.05
2026-01-15,10.83,10.81,10.88,10.73,3489310,37719441.1
2026-01-16,10.81,10.7,10.85,10.65,4368100,46738670.0
2026-01-19,10.65,11.0,11.0,10.65,5717760,62895360.0
2026-01-20,11.0,12.1,12.1,10.92,15001681,181520340.1
2026-01-21,12.92,13.31,13.31,12.73,27529065,366411855.15000004
2026-01-22,12.49,13.08,14.41,12.49,60380876,789781858.08
2026-01-23,12.6,13.25,13.49,12.56,45766391,606404680.75
2026-01-26,13.13,14.2,14.58,13.1,52485456,745293475.1999999
2026-01-27,13.38,13.28,13.67,12.78,41250157,547802084.9599999
2026-01-28,12.83,13.44,13.89,12.8,37879283,509097563.52
2026-01-29,13.07,14.26,14.78,13.07,51991756,741402440.56
2026-01-30,13.76,15.33,15.69,13.33,59469758,911671390.14
2026-02-02,14.54,13.97,15.56,13.97,48453117,676890044.49
2026-02-03,13.5,15.0,15.2,13.5,45511505,682672575.0
2026-02-04,15.0,14.62,16.0,14.33,46320600,677207172.0
2026-02-05,14.4,14.03,14.96,13.75,33988751,476862176.53
2026-02-06,13.92,14.0,14.7,13.45,27901636,390622904.0
2026-02-09,14.08,14.26,14.68,13.94,26176803,373281210.78
2026-02-10,14.3,13.55,14.35,13.51,20339006,275593531.3
2026-02-11,13.6,13.23,13.9,13.2,17110580,226372973.4
2026-02-12,13.15,12.83,13.24,12.83,15558062,199609935.46
2026-02-13,13.09,12.82,13.14,12.75,12198299,156382193.18
2026-02-24,13.01,14.1,14.1,13.0,17757873,250386009.29999998
2026-02-25,14.13,14.08,14.4,13.98,26034917,366571631.36
2026-02-26,14.08,13.7,14.28,13.65,17934812,245706924.39999998
2026-02-27,13.62,13.78,13.82,13.44,15294138,210753221.64
2026-03-02,13.61,13.3,13.71,13.16,13461610,179039413.0
2026-03-03,13.44,12.55,13.44,12.49,17677554,221853302.70000002
2026-03-04,12.5,12.62,12.79,12.11,10754700,135724314.0
2026-03-05,12.79,12.44,12.9,12.37,8482700,105524788.0
2026-03-06,12.42,13.68,13.68,12.38,14691133,200974699.44
2026-03-09,13.51,13.5,13.85,13.35,25908964,349771014.0
2026-03-10,13.39,13.41,13.65,13.2,16677527,223645637.07
2026-03-11,14.4,14.02,14.4,13.36,43887748,615306226.96
2026-03-12,14.52,14.3,14.59,13.81,42318960,605161128.0
2026-03-13,13.9,14.04,15.55,13.8,46532245,653312719.8
2026-03-16,13.99,13.74,14.98,13.51,39087514,537062442.36
2026-03-17,13.4,13.54,14.5,13.29,36893801,499542065.53999996
2026-03-18,13.18,12.7,13.3,12.46,31718251,402821787.7
2026-03-19,12.82,12.08,12.99,11.98,23646496,285649671.68
2026-03-20,11.96,11.24,11.96,11.21,21958271,246810966.04
2026-03-23,11.0,10.7,11.33,10.66,17583497,188143417.89999998
2026-03-24,11.12,11.16,11.19,10.52,15676843,174953567.88
2026-03-25,11.16,11.33,11.4,10.96,11463586,129882429.38
2026-03-26,11.33,11.05,11.48,10.96,9971039,110179980.95
2026-03-27,10.9,11.35,11.38,10.8,11566301,131277516.35
2026-03-30,11.28,11.39,11.5,11.16,8794907,100173990.73
2026-03-31,11.35,11.13,11.5,11.11,8971137,99848754.81
2026-04-01,11.37,11.25,11.39,11.14,7123777,80142491.25
2026-04-02,11.19,10.93,11.25,10.82,7147095,78117748.35
2026-04-03,10.95,10.51,11.0,10.42,9333941,98099719.91
2026-04-07,10.52,11.19,11.2,10.5,13951320,156115270.79999998
2026-04-08,11.34,11.34,11.36,11.0,10687757,121199164.38
2026-04-09,11.26,11.0,11.3,10.93,11049603,121545633.0
2026-04-10,10.79,10.81,10.96,10.67,10845157,117236147.17
2026-04-13,10.83,10.84,10.89,10.63,8101803,87823544.52
2026-04-14,10.91,10.72,10.93,10.58,8052139,86318930.08
2026-04-15,10.74,10.52,10.76,10.45,7760709,81642658.67999999
2026-04-16,10.55,10.64,10.65,10.41,6804557,72400486.48
2026-04-17,10.6,10.5,10.65,10.42,7242242,76043541.0
2026-04-20,10.53,10.53,10.57,10.44,6613884,69644198.52
2026-04-21,10.56,10.39,10.56,10.32,7654138,79526493.82000001
2026-04-22,10.38,10.34,10.44,10.27,5829497,60276998.98
2026-04-23,10.35,10.25,10.47,10.22,7552163,77409670.75
2026-04-24,10.23,10.33,10.42,10.12,9343984,96523354.72
2026-04-27,10.2,10.43,10.49,9.98,12220976,127464779.67999999
2026-04-28,10.45,10.49,10.59,10.35,10151188,106485962.12
2026-04-29,10.45,10.6,10.68,10.36,7852960,83241376.0
2026-04-30,10.61,10.66,10.71,10.5,6520104,69504308.64
2026-05-06,10.69,10.69,10.8,10.58,7109658,76002244.02
2026-05-07,10.69,10.67,10.78,10.6,7544161,80496197.87
2026-05-08,10.66,10.81,10.82,10.62,6683146,72244808.26
2026-05-11,10.9,10.72,10.9,10.6,7531963,80742643.36
2026-05-12,10.71,10.5,10.8,10.46,7511694,78872787.0
2026-05-13,10.52,10.42,10.55,10.37,6373699,66413943.58
2026-05-14,10.53,11.46,11.46,10.38,25793889,295597967.94
2026-05-15,11.36,11.4,11.99,11.1,54444695,620669523.0
2026-05-18,11.35,11.07,11.53,10.91,29142920,322612124.40000004
2026-05-19,11.21,10.88,11.34,10.73,21010727,228596709.76000002
2026-05-20,10.95,10.38,10.98,10.25,20424561,212006943.18
2026-05-21,10.58,9.34,10.61,9.34,30744434,287153013.56
2026-05-22,9.48,9.89,9.95,9.38,21677371,214389199.19
2026-05-25,9.9,9.55,9.95,9.45,12686804,121158978.2
2026-05-26,9.5,9.38,9.66,9.24,10870296,101963376.48
2026-05-27,9.37,9.13,9.42,9.02,9252680,84476968.4
