日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,56.03,56.87,57.68,56.03,7279800,414002226.0
2025-04-01,56.83,56.31,57.3,55.8,3456758,194650042.98000002
2025-04-02,56.21,56.13,58.55,55.83,5622455,315588399.15000004
2025-04-03,55.12,54.06,55.77,52.52,8606189,465250577.34000003
2025-04-07,48.02,48.7,51.8,47.0,11313418,550963456.6
2025-04-08,48.73,49.21,51.5,48.42,10854344,534142268.24
2025-04-09,48.72,50.09,51.15,46.8,6781494,339685034.46000004
2025-04-10,51.66,51.51,53.37,50.26,6193750,319040062.5
2025-04-11,51.0,52.45,53.6,50.8,5521881,289622658.45
2025-04-14,54.25,52.03,54.4,51.2,5589750,290834692.5
2025-04-15,52.03,51.81,52.36,51.1,2772667,143651877.27
2025-04-16,51.64,50.97,51.79,50.52,2976828,151728923.16
2025-04-17,50.97,47.7,51.22,47.39,12666675,604200397.5
2025-04-18,47.51,47.14,47.77,46.36,7200600,339436284.0
2025-04-21,47.0,46.83,47.7,46.31,12512909,585979528.47
2025-04-22,47.14,46.36,47.39,46.27,8139699,377356445.64
2025-04-23,46.05,50.3,50.62,46.05,16695049,839760964.6999999
2025-04-24,49.91,48.63,50.6,48.4,8427026,409806274.38
2025-04-25,48.62,49.35,50.39,48.44,6185237,305241445.95
2025-04-28,49.99,48.07,50.05,47.65,7088755,340756452.85
2025-04-29,47.69,46.46,47.69,46.01,6486855,301379283.3
2025-04-30,46.66,47.78,48.34,45.25,7859653,375534220.34000003
2025-05-06,48.01,49.39,49.88,48.01,8815358,435390531.62
2025-05-07,50.0,48.1,50.88,47.81,5878054,282734397.40000004
2025-05-08,48.15,49.88,51.23,47.98,9694703,483571785.64000005
2025-05-09,49.75,49.9,50.44,48.62,8528386,425566461.4
2025-05-12,50.19,49.45,51.55,48.28,9194562,454671090.90000004
2025-05-13,50.0,49.02,50.45,48.81,8419716,412734478.32000005
2025-05-14,48.92,45.28,49.86,45.0,22818816,1033235988.48
2025-05-15,45.23,43.33,45.35,43.0,22950490,994444731.6999999
2025-05-16,43.06,43.8,44.75,42.88,13679150,599146770.0
2025-05-19,43.8,43.42,43.99,43.12,7035057,305462174.94
2025-05-20,43.23,44.99,45.53,43.05,13480849,606503396.51
2025-05-21,44.56,44.65,45.2,44.45,6599855,294683525.75
2025-05-22,44.5,43.92,44.98,43.83,6531976,286884385.92
2025-05-23,43.9,43.1,44.2,43.1,5976600,257591460.0
2025-05-26,43.0,43.22,43.62,42.76,4646433,200818834.26
2025-05-27,43.03,42.27,43.16,42.0,6440696,272248219.92
2025-05-28,42.34,42.45,43.14,42.2,4026653,170931419.85000002
2025-05-29,42.6,44.05,44.27,42.4,9380511,413211509.54999995
2025-05-30,43.79,44.13,44.58,43.32,5872110,259136214.3
2025-06-03,43.67,44.63,44.85,42.7,8390307,374459401.41
2025-06-04,44.35,43.9,44.85,43.81,6531442,286730303.8
2025-06-05,43.93,45.03,45.34,43.8,8212257,369797932.71000004
2025-06-06,45.0,43.94,45.11,43.73,7492258,329209816.52
2025-06-09,43.93,45.1,45.83,43.7,7754364,349721816.40000004
2025-06-10,44.9,44.33,45.39,43.91,6273018,278082887.94
2025-06-11,44.91,45.66,47.52,44.66,12780136,583541009.76
2025-06-12,45.32,45.06,46.32,44.8,10945900,493222254.0
2025-06-13,44.65,43.69,45.64,43.58,20546826,897690827.9399999
2025-06-16,43.4,44.26,44.58,43.2,7902100,349746946.0
2025-06-17,44.15,43.22,44.46,42.91,6819201,294725867.21999997
2025-06-18,42.95,43.32,43.68,42.31,6961423,301568844.36
2025-06-19,43.06,42.18,43.36,42.06,6626953,279524877.54
2025-06-20,42.18,41.66,42.43,41.61,4856223,202310250.17999998
2025-06-23,41.3,41.66,42.15,41.2,5408000,225297279.99999997
2025-06-24,41.85,43.97,44.99,41.62,16629300,731190321.0
2025-06-25,44.03,43.91,44.55,43.05,10452973,458990044.42999995
2025-06-26,44.0,43.33,44.43,43.27,8450259,366149722.46999997
2025-06-27,43.41,45.03,45.9,43.15,15748955,709175443.65
2025-06-30,45.14,45.38,45.74,44.72,9613933,436280279.54
2025-07-01,45.2,45.97,46.2,44.81,8529207,392087645.78999996
2025-07-02,45.75,44.32,45.76,44.1,9367291,415158337.12
2025-07-03,44.36,44.83,45.16,44.35,6645696,297926551.68
2025-07-04,44.77,43.69,44.77,43.55,8354625,365013566.25
2025-07-07,43.51,42.64,43.51,42.41,8025733,342217255.12
2025-07-08,42.65,43.96,44.15,42.61,8887803,390707819.88
2025-07-09,43.97,43.3,44.12,43.19,5331800,230866939.99999997
2025-07-10,43.3,42.9,43.48,42.6,5826400,249952560.0
2025-07-11,42.82,42.72,43.11,42.47,5910100,252479472.0
2025-07-14,42.72,42.96,43.18,42.32,5528200,237491472.0
2025-07-15,42.8,42.52,43.17,42.2,7130600,303193112.0
2025-07-16,42.71,43.57,44.88,42.12,11856646,516594066.22
2025-07-17,43.39,44.65,44.74,43.39,10947655,488812795.75
2025-07-18,44.99,44.63,45.5,44.47,9293850,414784525.5
2025-07-21,44.51,44.59,44.7,44.0,6771862,301957326.58000004
2025-07-22,44.5,44.18,44.99,43.8,7348003,324634772.54
2025-07-23,43.99,44.56,45.51,43.76,11133573,496112012.88000005
2025-07-24,44.7,45.45,45.59,44.6,8617271,391654966.95000005
2025-07-25,45.6,45.64,46.07,44.8,10323244,471152856.16
2025-07-28,45.66,46.31,46.6,45.2,10647833,493101146.23
2025-07-29,46.41,46.76,46.8,45.51,10861637,507890146.12
2025-07-30,46.69,50.05,51.0,46.49,23981891,1200293644.55
2025-07-31,49.75,48.65,49.86,48.44,15313228,744988542.1999999
2025-08-01,48.42,49.53,51.15,47.65,15975007,791242096.71
2025-08-04,49.0,49.16,49.44,48.28,9450718,464597296.88
2025-08-05,49.16,48.67,49.16,48.32,8483316,412882989.72
2025-08-06,48.5,48.92,48.93,47.95,9571054,468215961.68
2025-08-07,49.5,48.34,49.86,48.26,10467448,505996436.32000005
2025-08-08,48.55,47.21,48.59,46.8,11803434,557240119.14
2025-08-11,47.09,47.35,47.89,46.88,8502834,402609189.90000004
2025-08-12,47.46,47.48,47.49,47.01,6217200,295192656.0
2025-08-13,47.55,47.56,48.29,47.4,12302928,585127255.6800001
2025-08-14,47.56,46.14,47.65,45.88,14774529,681696768.0600001
2025-08-15,46.13,47.15,48.15,45.88,15010848,707761483.1999999
2025-08-18,47.41,48.37,48.73,47.11,15003516,725720068.92
2025-08-19,48.3,48.93,49.59,48.04,14765777,722489468.61
2025-08-20,48.8,51.11,51.28,48.68,19820273,1013014153.03
2025-08-21,51.59,50.22,51.6,49.98,14381249,722226324.78
2025-08-22,49.63,50.08,51.04,49.0,16038896,803227911.68
2025-08-25,50.0,50.27,50.94,49.5,14877475,747890668.25
2025-08-26,50.0,50.66,51.11,49.4,15781857,799508875.62
2025-08-27,50.53,51.66,53.97,50.5,27128711,1401469210.26
2025-08-28,52.0,52.0,53.0,50.51,18842112,979789824.0
2025-08-29,52.0,50.79,52.0,50.14,14405615,731661185.85
2025-09-01,50.81,49.75,51.15,49.5,13007670,647131582.5
2025-09-02,49.84,47.63,50.4,47.11,15651514,745481611.82
2025-09-03,47.68,46.83,48.5,46.8,8708200,407805006.0
2025-09-04,47.05,47.0,49.44,46.0,13293916,624814052.0
2025-09-05,46.67,47.7,47.8,45.66,12606267,601318935.9000001
2025-09-08,47.84,48.54,49.59,47.39,9736127,472591604.58
2025-09-09,48.13,47.45,48.3,47.08,6642386,315181215.70000005
2025-09-10,47.5,50.3,50.85,47.22,21727135,1092874890.5
2025-09-11,50.7,51.8,51.89,50.33,21575276,1117599296.8
2025-09-12,51.0,51.74,52.8,50.95,13211025,683538433.5
2025-09-15,51.79,52.91,55.0,51.41,20546674,1087124521.34
2025-09-16,52.91,56.44,56.98,52.06,24340412,1373772853.28
2025-09-17,57.45,59.45,59.95,57.23,28170577,1674740802.65
2025-09-18,57.85,57.36,60.39,56.36,20995846,1204321726.56
2025-09-19,57.36,58.71,59.8,56.5,13461495,790324371.45
2025-09-22,58.96,57.0,58.98,56.07,12109181,690223317.0
2025-09-23,56.99,56.97,58.09,55.18,10297907,586671761.79
2025-09-24,56.97,59.3,59.3,56.51,11454434,679247936.1999999
2025-09-25,58.8,59.2,60.45,58.28,9240626,547045059.2
2025-09-26,58.73,56.3,58.73,56.0,9373815,527745784.5
2025-09-29,56.01,57.42,57.67,55.66,8348505,479371157.1
2025-09-30,57.42,57.0,58.08,55.86,7635909,435246813.0
2025-10-09,57.05,58.3,58.7,57.05,8120671,473435119.29999995
2025-10-10,58.3,58.87,61.48,57.52,12291146,723579765.02
2025-10-13,57.0,56.59,57.47,55.0,9475852,536238464.68
2025-10-14,56.89,51.4,57.19,51.13,17538127,901459727.8
2025-10-15,51.65,51.23,51.67,49.7,10949000,560917270.0
2025-10-16,51.05,49.96,51.5,49.61,8719302,435616327.92
2025-10-17,50.06,48.18,50.07,48.11,7239468,348797568.24
2025-10-20,48.93,49.1,50.09,48.51,5829426,286224816.6
2025-10-21,49.08,50.87,50.88,49.08,7790495,396302480.65
2025-10-22,50.0,52.46,53.65,49.8,13239930,694566727.8
2025-10-23,52.39,50.53,52.46,48.91,10477177,529411753.81
2025-10-24,50.54,51.34,51.67,50.42,6628246,340294149.64000005
2025-10-27,51.8,52.15,53.0,51.58,8618200,449439130.0
2025-10-28,51.8,52.35,52.99,51.21,8093666,423703415.1
2025-10-29,52.19,52.91,53.17,52.11,6190848,327557767.68
2025-10-30,52.91,51.01,52.97,50.9,7147901,364614430.01
2025-10-31,51.0,50.38,51.84,50.16,5915179,298006718.02000004
2025-11-03,50.4,51.09,51.13,49.6,5543445,283214605.05
2025-11-04,51.05,49.46,51.35,48.8,6885520,340557819.2
2025-11-05,48.78,50.0,50.6,48.28,6131028,306551400.0
2025-11-06,50.2,50.23,50.89,49.21,5929127,297820049.21
2025-11-07,49.82,49.68,50.47,49.48,3792411,188406978.48
2025-11-10,49.5,48.77,49.85,48.5,5623587,274262337.99
2025-11-11,48.98,47.72,49.11,47.31,6776951,323396101.71999997
2025-11-12,47.75,47.93,48.81,47.39,4756236,227966391.48
2025-11-13,47.93,48.74,48.88,47.58,4211953,205290589.22
2025-11-14,48.2,47.91,48.64,47.88,2942100,140956011.0
2025-11-17,47.51,47.4,47.96,46.86,3975077,188418649.79999998
2025-11-18,47.38,47.6,47.86,46.92,3366066,160224741.6
2025-11-19,47.58,46.85,47.77,46.41,3302673,154730230.05
2025-11-20,47.1,46.04,47.37,45.9,4299500,197948980.0
2025-11-21,45.81,45.0,46.35,44.92,4513101,203089545.0
2025-11-24,45.08,46.42,47.22,44.9,5947204,276069209.68
2025-11-25,46.44,46.66,47.74,46.44,4162917,194241707.22
2025-11-26,46.66,46.26,47.64,46.12,4852184,224462031.84
2025-11-27,46.26,46.85,47.41,46.26,4350256,203809493.6
2025-11-28,46.9,47.18,47.89,46.71,3590358,169393090.44
2025-12-01,47.18,47.62,48.0,46.86,5466989,260338016.17999998
2025-12-02,47.51,46.78,47.8,46.75,3663173,171363232.94
2025-12-03,46.97,46.61,47.35,46.35,3070631,143122110.91
2025-12-04,46.56,46.3,47.16,46.01,2538000,117509400.0
2025-12-05,46.3,47.03,47.09,45.82,3185808,149828550.24
2025-12-08,47.0,47.3,47.5,46.82,3846865,181956714.5
2025-12-09,47.28,47.41,47.67,46.92,4379934,207652670.94
2025-12-10,47.76,47.72,47.98,46.65,5040013,240509420.35999998
2025-12-11,47.7,47.36,48.5,47.24,4868700,230581632.0
2025-12-12,47.22,47.54,48.05,46.69,4879664,231979226.56
2025-12-15,47.5,45.97,47.5,45.9,5373016,246997545.51999998
2025-12-16,47.46,47.27,48.48,46.23,8734176,412864499.52000004
2025-12-17,47.17,48.78,49.5,47.02,11586047,565167372.66
2025-12-18,48.52,47.8,48.99,47.78,5639065,269547307.0
2025-12-19,47.8,49.5,50.26,47.75,11250100,556879950.0
2025-12-22,49.98,50.73,50.88,49.55,10556765,535544688.45
2025-12-23,50.38,49.15,50.66,48.8,8739324,429537774.59999996
2025-12-24,49.19,49.82,49.96,49.16,5770636,287493085.52
2025-12-25,49.82,49.13,49.82,48.95,5257100,258281323.0
2025-12-26,49.05,48.95,49.93,48.66,5072006,248274693.70000002
2025-12-29,48.57,48.86,49.1,48.02,5865764,286601229.04
2025-12-30,48.59,50.22,50.68,48.5,8848041,444348619.02
2025-12-31,50.02,48.68,50.24,48.28,7570516,368532718.88
2026-01-05,48.69,49.8,49.95,48.31,7765254,386709649.2
2026-01-06,49.8,51.27,51.95,49.65,12681615,650186401.0500001
2026-01-07,51.51,50.65,51.9,50.48,9032767,457509648.55
2026-01-08,50.42,50.35,50.87,49.8,6458772,325199170.2
2026-01-09,50.3,50.98,51.35,50.06,6782420,345767771.59999996
2026-01-12,50.96,50.78,51.2,49.85,9110773,462645052.94
2026-01-13,50.87,49.1,50.92,49.0,9656272,474122955.2
2026-01-14,49.29,49.19,50.15,48.6,10015423,492658657.37
2026-01-15,49.14,49.45,49.86,48.45,7599539,375797203.55
2026-01-16,49.94,49.59,50.85,48.97,10126706,502183350.54
2026-01-19,49.59,45.8,49.59,45.58,25480473,1167005663.3999999
2026-01-20,45.99,45.17,46.15,44.61,12071984,545291517.28
2026-01-21,45.05,45.3,45.55,44.62,6911722,313101006.59999996
2026-01-22,45.34,44.92,45.75,44.71,8564908,384735667.36
2026-01-23,44.94,45.41,45.41,44.78,9432226,428317382.65999997
2026-01-26,45.48,43.22,45.48,42.92,17320252,748581291.4399999
2026-01-27,44.55,44.96,45.73,43.45,21385762,961503859.52
2026-01-28,44.61,43.42,44.8,43.29,11973186,519875736.12
2026-01-29,43.26,42.35,44.26,42.32,10162730,430391615.5
2026-01-30,42.05,42.68,42.89,41.5,7517085,320829187.8
2026-02-02,42.32,40.87,42.64,40.83,8544587,349217270.69
2026-02-03,41.26,41.93,42.12,40.94,8402512,352317328.16
2026-02-04,41.71,41.56,41.75,41.09,6766507,281216030.92
2026-02-05,41.59,41.73,42.09,41.13,7175438,299431027.73999995
2026-02-06,41.46,41.78,42.29,40.92,7244140,302660169.2
2026-02-09,42.24,41.95,42.29,41.84,5514353,231327108.35000002
2026-02-10,42.9,42.18,43.09,42.12,6276697,264751079.46
2026-02-11,42.2,41.86,42.72,41.76,6281313,262935762.18
2026-02-12,42.02,42.06,42.2,41.59,4991543,209944298.58
2026-02-13,42.01,41.6,42.62,41.6,5574600,231903360.0
2026-02-24,42.2,42.8,43.2,41.93,8201450,351022060.0
2026-02-25,42.85,43.19,43.44,42.66,7285282,314651329.58
2026-02-26,43.18,43.34,43.64,42.91,8741618,378861724.12
2026-02-27,43.08,43.4,43.55,42.68,6508774,282480791.59999996
2026-03-02,42.8,41.93,43.14,41.67,9711151,407188561.43
2026-03-03,42.13,38.81,42.23,38.6,16079416,624042134.96
2026-03-04,38.57,38.17,39.38,38.08,9447116,360596417.72
2026-03-05,39.05,38.05,39.14,37.8,7571544,288097249.2
2026-03-06,37.4,38.32,38.67,37.2,6591540,252587812.8
2026-03-09,38.16,37.26,38.16,36.45,8509927,317079880.02
2026-03-10,37.83,37.92,38.64,37.69,7866947,298314630.24
2026-03-11,37.88,38.62,38.85,37.8,9007123,347855090.26
2026-03-12,38.4,38.8,40.04,38.38,10647695,413130565.99999994
2026-03-13,38.7,37.44,38.88,37.21,8784879,328905869.76
2026-03-16,37.34,37.53,37.88,36.91,6387185,239711053.05
2026-03-17,37.7,37.22,38.2,37.15,5797923,215798694.06
2026-03-18,37.5,36.53,37.56,36.21,11057630,403935223.90000004
2026-03-19,36.03,35.29,36.03,35.04,9812208,346272820.32
2026-03-20,35.59,34.21,35.84,34.15,8691772,297345520.12
2026-03-23,33.53,32.67,33.92,32.24,13743983,449015924.61
2026-03-24,33.1,33.7,33.7,32.47,7766938,261745810.60000002
2026-03-25,33.7,34.5,34.97,33.7,8229975,283934137.5
2026-03-26,34.62,34.15,35.12,34.05,6397737,218482718.54999998
2026-03-27,33.68,34.1,34.5,33.68,5047363,172115078.3
2026-03-30,33.76,33.95,34.08,33.32,5853323,198720315.85000002
2026-03-31,34.05,33.77,34.75,33.74,6826280,230523475.60000002
2026-04-01,34.43,34.13,34.43,33.94,5479600,187018748.0
2026-04-02,34.13,33.96,34.62,33.78,7091625,240831585.0
2026-04-03,34.12,33.77,34.14,33.7,4102733,138549293.41000003
2026-04-07,33.76,33.47,34.23,33.33,6470490,216567300.29999998
2026-04-08,34.13,40.16,40.16,33.86,46854768,1881687482.8799999
2026-04-09,41.0,44.07,45.0,40.97,65762707,2898162497.4900002
2026-04-10,43.98,42.82,44.35,42.15,43124100,1846573962.0
2026-04-13,42.48,42.26,42.8,41.3,23833542,1007205484.92
2026-04-14,42.27,42.02,43.96,41.63,26626018,1118825276.3600001
2026-04-15,42.1,40.97,42.51,40.83,18676862,765191036.14
2026-04-16,41.37,43.23,43.89,40.41,27888558,1205622362.34
2026-04-17,43.88,43.14,44.25,42.72,21162650,912956721.0
2026-04-20,42.78,43.16,44.66,42.55,18990576,819633260.16
2026-04-21,43.0,43.52,43.98,42.02,20501855,892240729.6
2026-04-22,43.0,44.0,44.8,42.72,22469537,988659628.0
2026-04-23,44.03,42.39,44.19,42.1,21311829,903408431.3100001
2026-04-24,42.18,44.26,46.06,42.17,31370507,1388458639.82
2026-04-27,44.28,44.15,45.19,43.0,22726684,1003383098.6
2026-04-28,44.0,45.92,46.9,43.46,37003587,1699204715.04
2026-04-29,45.92,45.23,46.81,44.73,27406089,1239577405.47
2026-04-30,45.0,45.0,45.97,44.12,21109167,949912515.0
2026-05-06,45.05,45.18,46.59,44.35,26797476,1210709965.68
2026-05-07,46.0,50.51,51.3,46.0,42870737,2165400925.87
2026-05-08,50.0,50.5,51.47,49.15,24724981,1248611540.5
2026-05-11,50.93,51.9,53.95,50.88,30342494,1574775438.6
2026-05-12,51.21,54.18,55.0,50.42,27790145,1505670056.1
