日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,67.82,69.98,70.6,67.82,1251303,87566183.94
2025-05-30,69.5,68.8,70.26,68.18,977261,67235556.8
2025-06-03,68.77,69.9,70.8,68.2,1203614,84132618.60000001
2025-06-04,70.5,70.0,70.68,69.34,1744163,122091410.0
2025-06-05,70.1,70.8,70.95,69.45,1828654,129468703.19999999
2025-06-06,70.96,70.59,71.48,70.2,1416032,99957698.88000001
2025-06-09,70.22,72.99,74.36,70.22,3268124,238540370.76
2025-06-10,73.8,75.23,75.62,72.5,4197470,315775668.1
2025-06-11,75.3,74.6,76.23,73.97,2981814,222443324.39999998
2025-06-12,74.0,73.5,74.88,73.08,1965641,144474613.5
2025-06-13,72.99,71.75,73.98,70.78,2093592,150215226.0
2025-06-16,71.52,72.99,74.0,71.1,1818792,132753628.07999998
2025-06-17,73.24,73.18,73.8,71.81,1359219,99467646.42000002
2025-06-18,72.65,73.43,74.6,72.6,2115196,155318842.28
2025-06-19,73.54,77.38,78.6,73.06,5005632,387335804.15999997
2025-06-20,78.5,77.9,81.79,76.98,4623543,360173999.70000005
2025-06-23,77.52,79.51,81.58,75.51,4541648,361106432.48
2025-06-24,79.7,79.79,81.44,78.88,3538253,282317206.87
2025-06-25,79.86,83.63,83.68,78.88,5442171,455128760.72999996
2025-06-26,83.78,82.43,84.5,82.3,3051373,251524676.39000002
2025-06-27,82.81,85.5,86.77,82.08,4340405,371104627.5
2025-06-30,86.79,85.99,87.28,84.25,3296192,283439550.08
2025-07-01,86.7,85.02,87.24,84.81,3037840,258277156.79999998
2025-07-02,85.0,81.13,85.01,81.07,3559197,288757652.60999995
2025-07-03,81.3,81.33,82.42,80.66,2507448,203930745.84
2025-07-04,80.11,81.4,83.65,79.51,3157391,257011627.4
2025-07-07,81.0,81.49,82.99,80.5,1635894,133309002.05999999
2025-07-08,82.29,81.38,83.12,80.8,2382362,193876619.56
2025-07-09,80.93,80.26,81.08,79.45,2496066,200334257.16000003
2025-07-10,79.75,80.31,80.59,79.37,1302031,104566109.61
2025-07-11,80.29,80.0,80.68,79.55,1786474,142917920.0
2025-07-14,79.8,80.09,80.88,79.21,1403712,112423294.08
2025-07-15,80.39,78.61,81.3,78.3,1929899,151709360.39
2025-07-16,78.3,78.44,79.99,78.25,1256798,98583235.11999999
2025-07-17,78.29,78.57,79.22,77.01,1801554,141548097.78
2025-07-18,78.6,79.1,80.21,78.58,1383166,109408430.6
2025-07-21,78.88,78.89,79.58,77.85,1321570,104258657.3
2025-07-22,78.96,82.01,83.4,78.04,3350567,274779999.67
2025-07-23,81.5,80.7,82.18,80.5,1939407,156510144.9
2025-07-24,80.53,82.99,83.5,80.53,2639372,219041482.28
2025-07-25,82.65,83.8,83.9,81.74,1994108,167106250.4
2025-07-28,83.04,80.91,83.99,80.8,2558642,207019724.22
2025-07-29,81.27,80.94,81.98,80.01,1646484,133266414.96
2025-07-30,80.5,79.7,81.29,78.5,1947611,155224596.70000002
2025-07-31,79.7,80.0,82.81,79.01,3061239,244899120.0
2025-08-01,80.88,78.82,82.58,78.76,2707387,213396243.33999997
2025-08-04,78.53,80.15,80.3,77.8,2017960,161739494.0
2025-08-05,80.6,80.19,81.0,79.53,1536170,123185472.3
2025-08-06,80.07,81.12,81.5,79.5,2125775,172442868.0
2025-08-07,81.0,82.41,83.7,79.97,4053340,334035749.4
2025-08-08,83.48,82.41,86.14,82.0,4953022,408178543.02
2025-08-11,82.06,81.71,82.48,81.0,3246546,265275273.65999997
2025-08-12,82.0,87.71,89.8,79.9,6607662,579558034.02
2025-08-13,86.67,85.8,87.47,85.6,3868713,331935575.4
2025-08-14,85.85,83.1,87.59,83.0,4465604,371091692.4
2025-08-15,83.76,85.91,86.33,82.68,3880560,333378909.59999996
2025-08-18,89.8,93.17,95.0,89.23,6610901,615937646.17
2025-08-19,92.0,91.92,94.36,91.16,3876476,356325673.92
2025-08-20,93.0,98.0,98.5,91.23,6670321,653691458.0
2025-08-21,99.6,95.91,100.6,95.33,4667246,447635563.85999995
2025-08-22,95.91,99.67,100.99,95.8,4953466,493711956.22
2025-08-25,100.92,98.56,101.99,97.07,4469557,440519537.92
2025-08-26,99.88,94.78,99.9,94.7,4062838,385075785.64
2025-08-27,95.05,95.51,99.47,94.9,4660098,445085959.98
2025-08-28,96.99,101.15,101.28,95.52,5501286,556455078.9
2025-08-29,102.0,113.01,115.03,98.45,8155500,921653055.0
2025-09-01,112.0,111.0,114.0,107.2,4259896,472848456.0
2025-09-02,111.0,106.0,115.78,105.13,5098955,540489230.0
2025-09-03,105.55,99.47,108.08,95.18,5877301,584615130.47
2025-09-04,99.8,93.5,101.68,91.43,4714759,440829966.5
2025-09-05,94.0,95.86,96.8,92.6,3264623,312946760.78
2025-09-08,94.44,95.58,96.3,92.11,2464039,235512847.62
2025-09-09,95.6,90.62,95.6,90.25,2571596,233038029.52
2025-09-10,90.3,90.15,92.25,89.58,1699324,153194058.60000002
2025-09-11,89.71,93.98,94.6,88.81,2772194,260530792.12
2025-09-12,93.3,97.0,101.28,91.23,5583477,541597269.0
2025-09-15,97.01,94.62,98.17,92.88,2992399,283140793.38
2025-09-16,94.66,94.65,97.62,94.0,2758546,261096378.9
2025-09-17,94.91,95.11,96.36,92.48,2737401,260354209.10999998
2025-09-18,95.16,104.0,113.0,95.16,9919691,1031647864.0
2025-09-19,110.0,106.0,115.88,103.17,9962058,1055978148.0
2025-09-22,109.0,106.66,113.3,106.02,7904018,843042559.88
2025-09-23,106.6,109.43,111.58,103.89,6170310,675217023.3000001
2025-09-24,107.0,118.82,127.83,106.78,9015195,1071185469.9
2025-09-25,115.98,117.26,118.39,114.06,5303096,621841036.96
2025-09-26,116.59,109.7,118.78,108.88,5865548,643450615.6
2025-09-29,109.7,112.5,113.0,107.66,4556663,512624587.5
2025-09-30,114.26,116.4,117.4,111.08,5628851,655198256.4
2025-10-09,120.0,121.48,126.81,115.8,7679849,932948056.52
2025-10-10,118.08,126.0,131.87,116.1,8607639,1084562514.0
2025-10-13,118.21,123.88,126.47,117.0,6665430,825713468.4
2025-10-14,123.07,111.63,128.83,111.54,6612120,738110955.6
2025-10-15,111.0,110.48,111.63,106.5,4782982,528423851.36
2025-10-16,110.0,109.56,115.99,107.95,4650952,509558301.12
2025-10-17,108.31,101.35,110.1,101.0,4968737,503581494.95
2025-10-20,103.28,101.44,104.8,100.71,3027107,307069734.08
2025-10-21,103.02,104.76,105.99,102.2,3409693,357199438.68
2025-10-22,103.8,103.91,105.66,101.0,2476663,257350052.32999998
2025-10-23,103.5,100.54,104.86,99.48,2886109,290169398.86
2025-10-24,102.5,109.73,110.2,102.5,4712678,517122156.94
2025-10-27,113.16,113.05,115.88,109.81,5052230,571154601.5
2025-10-28,110.99,110.38,113.05,109.2,3995689,441044151.82
2025-10-29,111.14,111.54,117.11,110.88,4325513,482467720.02000004
2025-10-30,109.0,105.71,110.66,105.0,4908909,518920770.39
2025-10-31,105.71,104.08,107.28,103.1,3366967,350433925.36
2025-11-03,102.9,104.2,105.18,99.7,3452507,359751229.40000004
2025-11-04,104.5,100.01,104.8,98.78,2470301,247054803.01000002
2025-11-05,96.5,96.58,98.0,94.2,2880150,278164887.0
2025-11-06,100.04,101.24,102.64,98.88,3536936,358079400.64
2025-11-07,98.6,99.51,101.56,97.8,2467803,245571076.53
2025-11-10,100.11,108.12,109.98,100.11,6909254,747028542.48
2025-11-11,109.26,104.99,110.26,104.18,3427305,359832751.95
2025-11-12,103.0,107.16,111.38,101.51,4692877,502888699.32
2025-11-13,106.0,106.45,109.28,104.56,4475953,476465196.85
2025-11-14,103.0,95.99,103.58,95.99,5189728,498161990.71999997
2025-11-17,97.7,98.99,103.79,97.7,3804214,376579143.85999995
2025-11-18,99.01,96.75,100.68,96.1,2749055,265971071.25
2025-11-19,96.27,94.8,96.95,93.89,2329480,220834704.0
2025-11-20,96.99,91.98,97.69,90.0,2659333,244605449.34
2025-11-21,89.51,86.87,90.51,86.01,2779443,241450213.41000003
2025-11-24,87.31,88.48,89.23,86.4,1744968,154394768.64000002
2025-11-25,90.36,91.1,93.0,89.59,2540006,231394546.6
2025-11-26,90.05,91.98,93.79,90.03,2455625,225868387.5
2025-11-27,91.5,95.01,97.99,91.1,3713545,352823910.45000005
2025-11-28,95.7,96.55,97.8,93.58,2468971,238379150.04999998
2025-12-01,102.0,103.65,104.98,99.73,6178860,640438839.0
2025-12-02,102.8,98.7,102.8,98.3,3667444,361976722.8
2025-12-03,100.9,102.72,106.5,100.9,5612913,576558423.36
2025-12-04,101.01,100.79,102.8,98.03,3822544,385274209.76000005
2025-12-05,99.5,96.61,99.97,95.8,4370155,422200674.55
2025-12-08,96.61,99.51,100.99,96.58,4075472,405550218.72
2025-12-09,98.51,98.61,100.51,97.8,2822399,278316765.39
2025-12-10,99.4,98.27,100.33,96.39,2448834,240646917.17999998
2025-12-11,102.13,96.22,102.3,95.99,3284632,316047291.04
2025-12-12,95.99,107.35,109.99,94.36,8179591,878079093.8499999
2025-12-15,105.0,105.78,107.8,104.14,4875641,515745304.98
2025-12-16,103.74,102.51,106.0,100.88,3440231,352658079.81
2025-12-17,102.5,105.73,107.0,102.02,4623967,488892030.91
2025-12-18,105.73,106.85,110.4,104.15,5931980,633832063.0
2025-12-19,107.0,100.3,107.0,99.5,6079514,609775254.1999999
2025-12-22,99.05,102.13,103.78,99.0,3898746,398178928.97999996
2025-12-23,101.7,104.0,105.2,100.66,4817914,501063056.0
2025-12-24,104.1,117.4,120.1,102.9,10791576,1266931022.4
2025-12-25,116.0,118.0,120.28,113.13,9149510,1079642180.0
2025-12-26,117.4,114.8,119.78,114.0,6235322,715814965.6
2025-12-29,114.58,115.16,118.68,114.0,4914446,565947601.36
2025-12-30,115.0,113.43,117.0,112.02,4357780,494302985.40000004
2025-12-31,117.43,112.08,118.39,111.8,3878657,434719876.56
2026-01-05,115.0,116.58,117.5,113.8,4877338,568600064.04
2026-01-06,115.25,119.0,122.58,115.23,6303669,750136611.0
2026-01-07,124.01,121.55,126.75,118.5,7039963,855707502.65
2026-01-08,120.0,122.91,129.5,118.95,7040950,865403164.5
2026-01-09,119.77,118.48,120.29,116.9,6078316,720158879.6800001
2026-01-12,118.03,116.06,119.96,113.01,5964104,692193910.24
2026-01-13,114.0,110.2,115.76,109.51,4931082,543405236.4
2026-01-14,112.65,113.13,116.88,111.52,5159962,583746501.06
2026-01-15,112.44,115.69,116.0,110.77,4072245,471118024.05
2026-01-16,116.99,125.75,127.0,116.97,7790602,979668201.5
2026-01-19,127.01,128.55,135.0,127.01,7938642,1020512429.1000001
2026-01-20,131.77,134.0,144.44,129.01,11812940,1582933960.0
2026-01-21,133.95,137.34,142.23,132.6,7602280,1044097135.2
2026-01-22,141.9,136.0,141.9,132.89,5891502,801244272.0
2026-01-23,133.0,132.21,134.0,127.81,5362247,708942675.87
2026-01-26,132.03,126.28,132.75,125.3,4476050,565235594.0
2026-01-27,125.18,133.5,137.35,121.93,6239439,832965106.5
2026-01-28,134.79,135.68,137.8,130.5,4807132,652231669.76
2026-01-29,135.08,127.88,137.99,127.56,4454485,569639541.8
2026-01-30,127.0,134.95,137.57,126.3,5501257,742394632.15
2026-02-02,131.0,124.77,131.81,124.63,4845490,604571787.3
2026-02-03,128.0,126.82,131.1,125.5,3674941,466056017.61999995
2026-02-04,124.22,122.15,126.28,119.69,4408675,538519651.25
2026-02-05,117.7,118.25,119.66,115.13,3170478,374909023.5
2026-02-06,116.72,116.42,119.36,116.42,2204528,256651149.76
2026-02-09,119.5,124.25,127.96,117.8,4793142,595547893.5
2026-02-10,123.14,123.3,125.0,122.6,2024537,249625412.1
2026-02-11,122.0,121.34,123.79,120.27,1883944,228597764.96
2026-02-12,123.22,121.39,123.96,120.57,2819518,342261290.02
2026-02-13,120.62,125.1,129.77,120.36,4840710,605572821.0
2026-02-24,126.75,127.18,129.88,123.88,3440954,437620529.72
2026-02-25,126.95,132.54,133.95,123.1,5063513,671118013.02
2026-02-26,134.61,134.42,135.77,129.63,4171542,560738675.64
2026-02-27,131.7,133.3,134.7,128.88,3181341,424072755.3
2026-03-02,128.0,129.65,132.38,128.0,3025441,392248425.65000004
2026-03-03,129.0,119.55,130.09,119.5,4418178,528193179.9
2026-03-04,117.3,118.7,123.43,117.3,2897841,343973726.7
2026-03-05,122.0,120.4,125.98,119.0,3142815,378394926.0
2026-03-06,119.4,122.57,123.86,118.41,2347087,287682453.59
2026-03-09,117.43,117.5,118.8,112.33,3417377,401541797.5
2026-03-10,121.53,133.99,134.55,120.12,7266543,973644096.57
2026-03-11,132.98,131.37,136.98,131.02,4445885,584055912.45
2026-03-12,132.0,130.45,132.88,127.13,3706722,483541884.9
2026-03-13,127.01,126.3,130.66,125.15,2898762,366113640.59999996
2026-03-16,126.35,131.8,132.5,125.03,4220040,556201272.0
2026-03-17,130.51,123.24,130.51,123.2,3515014,433190325.35999995
2026-03-18,125.88,130.05,132.31,124.86,4694707,610546645.35
2026-03-19,126.75,131.5,135.81,126.2,6076174,799016881.0
2026-03-20,133.05,123.0,135.0,122.59,5519068,678845364.0
2026-03-23,118.0,113.99,119.8,112.8,4111933,468719242.66999996
2026-03-24,116.7,112.89,116.79,108.0,3227302,364330122.78000003
2026-03-25,113.97,115.2,119.49,113.97,3017334,347596876.8
2026-03-26,113.5,106.8,113.5,106.0,3871969,413526289.2
2026-03-27,103.48,109.0,109.88,101.11,2541580,277032220.0
2026-03-30,106.97,108.97,110.88,105.25,2120272,231046039.84
2026-03-31,106.5,103.71,107.39,103.3,2129137,220812798.26999998
2026-04-01,106.98,107.98,110.2,105.09,2438568,263316572.64000002
2026-04-02,108.17,103.6,109.43,102.8,1946021,201607775.6
2026-04-03,104.0,102.84,105.1,102.54,1579607,162446783.88
2026-04-07,104.88,105.81,107.56,103.0,1733512,183422904.72
2026-04-08,110.8,120.0,120.35,108.88,4388753,526650360.0
2026-04-09,118.0,119.06,122.6,117.41,2775966,330506511.96
2026-04-10,121.19,120.0,123.49,119.64,2656640,318796800.0
2026-04-13,119.51,119.21,122.58,118.01,2176350,259442683.5
2026-04-14,121.08,123.25,125.0,120.03,3239887,399316072.75
2026-04-15,125.06,124.1,127.69,122.32,3620491,449302933.09999996
2026-04-16,124.48,125.3,127.4,123.0,2634987,330163871.09999996
2026-04-17,124.37,125.65,125.85,122.02,3137143,394182017.95
2026-04-20,124.0,125.95,129.5,123.78,2745252,345764489.40000004
2026-04-21,124.13,126.1,127.36,122.69,2028791,255830545.1
2026-04-22,124.75,127.4,127.4,124.0,2628647,334889627.8
2026-04-23,129.83,121.18,129.9,121.18,3774564,457401665.52000004
2026-04-24,119.0,119.53,123.5,118.0,4368761,522198002.33
2026-04-27,119.01,129.4,133.0,119.01,6585939,852220506.6
2026-04-28,129.93,128.3,133.2,127.0,4666852,598757111.6
2026-04-29,128.2,131.0,133.33,125.0,4379151,573668781.0
2026-04-30,89.99,90.53,92.5,86.68,8711798,788679072.94
2026-05-06,93.2,95.77,99.25,93.2,9691642,928168554.3399999
2026-05-07,96.06,100.92,102.52,95.9,8511442,858974726.64
2026-05-08,98.23,100.5,103.33,97.31,7714153,775272376.5
2026-05-11,104.6,106.3,108.69,99.21,10563220,1122870286.0
2026-05-12,104.0,107.32,108.3,102.62,8476818,909732107.76
