日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-27,56.16,57.02,57.76,56.03,3967104,226204270.08
2025-10-28,56.93,55.84,56.93,55.61,3185024,177851740.16
2025-10-29,55.84,55.63,56.24,55.05,3464649,192738423.87
2025-10-30,55.6,55.36,56.84,55.3,3938215,218019582.4
2025-10-31,55.22,55.55,56.28,55.22,2790380,155005609.0
2025-11-03,55.99,54.77,56.77,54.02,4840815,265131437.55
2025-11-04,54.7,53.75,55.8,53.26,4047025,217527593.75
2025-11-05,53.26,53.98,54.2,53.14,1975414,106632847.72
2025-11-06,53.97,54.18,54.66,53.86,2457575,133151413.5
2025-11-07,54.19,55.07,55.69,54.03,3588725,197631085.75
2025-11-10,55.54,55.55,57.18,55.3,5016950,278691572.5
2025-11-11,55.57,54.26,55.83,54.23,3838453,208274459.78
2025-11-12,55.48,53.98,55.49,53.6,2728410,147279571.79999998
2025-11-13,53.94,55.94,56.29,53.82,4710987,263532612.78
2025-11-14,55.63,54.37,55.99,54.3,2450603,133239285.11
2025-11-17,54.53,55.11,55.99,54.38,3502287,193011036.57
2025-11-18,55.07,54.74,56.88,54.28,4563902,249827995.48000002
2025-11-19,54.79,55.49,56.85,54.79,4675150,259424073.5
2025-11-20,56.0,55.68,57.47,55.26,6854165,381639907.2
2025-11-21,54.25,51.46,54.5,51.08,8802163,452959307.98
2025-11-24,52.1,52.35,52.78,51.46,4340581,227229415.35
2025-11-25,52.54,52.97,53.79,51.8,3577397,189494719.09
2025-11-26,53.18,52.66,54.06,52.56,3068294,161576362.04
2025-11-27,52.65,52.34,53.86,52.2,3194184,167183590.56
2025-11-28,52.69,53.21,53.23,52.33,2213746,117793424.66
2025-12-01,53.3,54.46,54.74,53.0,3276402,178432852.92000002
2025-12-02,54.46,53.74,54.65,53.63,1816324,97609251.76
2025-12-03,54.05,53.62,54.45,53.37,1585500,85014510.0
2025-12-04,53.72,52.38,53.72,52.0,3475422,182042604.36
2025-12-05,52.28,52.08,52.45,51.46,4200702,218772560.16
2025-12-08,52.17,52.47,52.75,51.87,2603810,136621910.7
2025-12-09,52.41,53.11,53.8,52.17,3004193,159552690.23
2025-12-10,52.91,54.5,54.78,52.86,3916800,213465600.0
2025-12-11,54.66,54.59,54.77,54.0,2250860,122874447.4
2025-12-12,54.31,61.52,62.0,54.08,16753434,1030671259.6800001
2025-12-15,60.98,59.66,61.49,59.34,6782788,404661132.08
2025-12-16,59.62,59.31,60.3,58.27,5720276,339269569.56
2025-12-17,59.68,60.2,60.68,59.37,5241900,315562380.0
2025-12-18,59.93,59.8,61.39,59.61,4003783,239426223.39999998
2025-12-19,59.92,60.74,61.16,59.04,4364400,265093656.0
2025-12-22,61.0,60.79,61.38,60.12,3582348,217770934.92
2025-12-23,60.85,60.98,62.43,60.7,4055794,247322318.11999997
2025-12-24,60.88,61.62,62.12,60.03,5143402,316936431.24
2025-12-25,61.03,61.22,61.63,60.35,2913050,178336921.0
2025-12-26,61.5,62.3,62.62,61.25,3769450,234836735.0
2025-12-29,62.97,61.99,62.98,61.03,4584204,284174805.96000004
2025-12-30,61.44,61.81,62.46,61.09,3258775,201424882.75
2025-12-31,61.69,61.75,62.37,61.28,2148146,132648015.5
2026-01-05,61.98,64.36,64.64,61.97,6055596,389738158.56
2026-01-06,64.67,64.99,65.47,63.44,5364494,348638465.05999994
2026-01-07,64.97,68.9,70.88,64.59,9504427,654855020.3000001
2026-01-08,68.3,66.67,68.68,66.05,5294837,353006782.79
2026-01-09,66.2,66.92,67.53,65.6,4486817,300257793.64
2026-01-12,68.0,70.72,71.95,68.0,9123484,645212788.48
2026-01-13,72.0,70.07,72.14,68.71,5836426,408958369.81999993
2026-01-14,70.74,71.8,72.88,69.5,8112519,582478864.1999999
2026-01-15,71.5,71.59,73.25,71.13,4935824,353355640.16
2026-01-16,72.73,72.98,76.8,72.27,6834757,498800565.86
2026-01-19,72.89,73.5,74.99,72.05,5559721,408639493.5
2026-01-20,73.99,73.0,74.48,71.2,4541200,331507600.0
2026-01-21,72.49,71.77,73.37,71.32,4791918,343915954.85999995
2026-01-22,72.19,72.64,73.58,71.7,5844617,424552978.88
2026-01-23,72.81,71.58,73.47,71.31,6077042,434994666.36
2026-01-26,70.7,69.39,71.79,68.81,10165325,705371901.75
2026-01-27,69.74,70.29,71.54,68.85,7700874,541294433.46
2026-01-28,70.2,70.8,71.5,69.26,5396810,382094148.0
2026-01-29,70.81,69.24,71.66,69.0,4930001,341353269.23999995
2026-01-30,68.01,67.16,69.24,65.27,6405540,430196066.4
2026-02-02,66.58,65.54,67.8,65.16,5938255,389193232.70000005
2026-02-03,66.33,69.1,69.26,65.9,5417834,374372329.4
2026-02-04,69.22,69.05,69.65,67.7,2825799,195121420.95
2026-02-05,69.0,68.28,69.2,67.61,2340226,159790631.28
2026-02-06,68.06,66.55,68.49,66.55,3357922,223469709.1
2026-02-09,67.7,67.09,67.7,66.43,2708827,181735203.43
2026-02-10,67.15,66.51,67.3,66.21,2185402,145351087.02
2026-02-11,66.55,69.27,69.64,66.55,4320059,299250486.93
2026-02-12,68.96,70.09,71.18,68.15,3866074,270973126.66
2026-02-13,70.39,68.88,70.49,68.75,3313111,228207085.67999998
2026-02-24,69.42,69.9,70.88,68.58,3507496,245173970.4
2026-02-25,70.76,69.53,71.48,69.1,5513835,383376947.55
2026-02-26,70.99,73.99,74.59,70.71,7750243,573440479.5699999
2026-02-27,72.45,74.71,74.77,71.26,5768441,430960227.10999995
2026-03-02,73.84,74.17,75.8,73.45,5377611,398857407.87
2026-03-03,74.7,75.5,77.5,73.77,7976343,602213896.5
2026-03-04,74.15,75.2,77.2,74.15,6741175,506936360.0
2026-03-05,75.99,74.91,77.1,74.0,6359009,476353364.19
2026-03-06,74.21,73.5,74.93,72.23,3373525,247954087.5
2026-03-09,72.81,71.43,73.07,69.8,4946708,353343352.44000006
2026-03-10,71.63,73.38,73.66,71.53,4478683,328645758.53999996
2026-03-11,73.09,72.37,73.94,72.0,2880271,208445212.27
2026-03-12,72.52,74.31,74.5,72.18,4237645,314899399.95
2026-03-13,74.63,77.44,78.82,74.31,6364157,492840318.08
2026-03-16,76.66,73.25,77.44,72.55,5822100,426468825.0
2026-03-17,73.3,70.8,74.36,70.8,4354417,308292723.59999996
2026-03-18,71.05,70.77,72.37,69.05,3320683,235004735.91
2026-03-19,70.0,66.5,70.37,66.04,4863990,323455335.0
2026-03-20,66.75,65.74,68.09,65.5,3831415,251877222.1
2026-03-23,64.43,61.55,64.92,60.66,6542606,402697399.29999995
2026-03-24,62.66,64.6,64.64,62.0,4973739,321303539.4
2026-03-25,64.65,65.2,66.37,64.5,3060397,199537884.4
2026-03-26,65.26,64.28,65.7,63.86,2144427,137843767.56
2026-03-27,63.75,67.82,68.28,63.02,5025824,340851383.67999995
2026-03-30,67.38,67.05,67.8,66.0,2333298,156447630.9
2026-03-31,66.85,65.56,67.88,65.56,1975506,129514173.36
2026-04-01,66.36,67.29,67.59,65.67,2532881,170437562.49
2026-04-02,67.25,66.76,67.51,66.34,1818757,121420217.32000001
2026-04-03,66.67,65.59,66.97,65.43,1368050,89730399.5
2026-04-07,66.3,65.95,67.0,65.33,1337916,88235560.2
2026-04-08,67.28,70.18,71.38,66.98,3982199,279470725.82000005
2026-04-09,69.96,71.57,72.82,69.62,3012379,215595965.02999997
2026-04-10,72.29,72.22,73.04,71.59,2585150,186699533.0
2026-04-13,72.38,70.63,72.38,69.42,3010000,212596300.0
2026-04-14,70.98,71.6,72.28,70.79,2135750,152919700.0
2026-04-15,71.99,69.03,72.48,68.61,2816103,194395590.09
2026-04-16,69.22,71.62,71.91,69.05,2548364,182513829.68
2026-04-17,71.4,73.29,73.5,70.98,3129863,229387659.27
2026-04-20,72.9,64.44,73.0,63.25,16722204,1077578825.76
2026-04-21,63.78,66.1,66.59,63.5,7513765,496659866.49999994
2026-04-22,65.46,65.67,66.59,65.34,3463142,227424535.14000002
2026-04-23,65.0,63.56,65.63,62.69,6992663,444453660.28000003
2026-04-24,63.05,63.91,64.48,62.4,3532518,225763225.38
2026-04-27,63.93,66.46,67.8,63.55,6386107,424420671.21999997
2026-04-28,66.45,64.77,67.63,64.06,5217073,337909818.21
2026-04-29,64.03,65.01,65.98,63.75,3411856,221804758.56000003
2026-04-30,64.98,63.75,65.2,63.32,3248482,207090727.5
2026-05-06,64.46,65.1,65.97,64.1,4057492,264142729.2
2026-05-07,65.1,65.29,65.9,64.25,4245812,277209065.48
2026-05-08,64.88,64.59,65.55,63.59,3965590,256137458.10000002
2026-05-11,64.59,63.16,64.94,63.02,4511759,284962698.44
2026-05-12,63.2,62.86,63.6,62.0,3557936,223651856.96
2026-05-13,62.9,63.18,63.81,62.35,3666911,231675436.98
2026-05-14,63.2,61.67,63.97,61.4,5181289,319530092.63
2026-05-15,62.24,60.48,62.4,59.89,4742463,286824162.24
2026-05-18,60.1,60.0,60.7,58.5,3700617,222037020.0
2026-05-19,59.86,60.25,60.98,59.0,2812875,169475718.75
2026-05-20,60.01,62.03,62.72,59.6,4307050,267166311.5
2026-05-21,61.68,60.27,63.34,60.27,4592630,276797810.1
2026-05-22,60.88,60.95,61.28,59.88,3162100,192729995.0
2026-05-25,60.95,60.3,61.17,59.2,3004243,181155852.9
2026-05-26,60.29,60.35,61.65,59.63,3669580,221459153.0
2026-05-27,61.01,59.87,61.77,59.46,3680340,220341955.79999998
