日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,21.39,21.53,21.59,21.25,4549244,97945223.32000001
2025-06-13,21.33,20.73,21.46,20.71,6104500,126546285.0
2025-06-16,20.73,20.88,20.93,20.56,2861855,59755532.4
2025-06-17,15.86,15.55,15.93,15.46,4290967,66724536.85
2025-06-18,15.55,15.43,15.6,15.27,3442260,53114071.8
2025-06-19,15.33,15.34,15.7,15.24,4911104,75336335.36
2025-06-20,15.25,15.06,15.42,15.03,3005674,45265450.440000005
2025-06-23,14.92,15.01,15.16,14.77,4003201,60088047.01
2025-06-24,15.08,15.98,16.32,15.08,11157789,178301468.22
2025-06-25,16.15,16.36,16.52,16.0,10085215,164994117.4
2025-06-26,16.36,16.27,16.55,16.11,8306021,135138961.67
2025-06-27,16.37,16.35,16.51,16.19,5889837,96298834.95
2025-06-30,16.35,16.57,16.68,16.26,6552180,108569622.60000001
2025-07-01,16.55,16.37,16.56,16.25,6309977,103294323.49000001
2025-07-02,16.36,16.07,16.37,15.91,5762828,92608645.96000001
2025-07-03,16.06,16.15,16.33,16.05,4577867,73932552.05
2025-07-04,16.24,15.94,16.29,15.87,4284910,68301465.39999999
2025-07-07,15.91,15.77,15.91,15.66,3778626,59588932.019999996
2025-07-08,15.73,15.88,15.96,15.69,4034264,64064112.32
2025-07-09,15.92,15.94,16.19,15.88,6295540,100350907.6
2025-07-10,15.83,15.68,15.95,15.63,6849443,107399266.24
2025-07-11,15.69,15.88,15.95,15.59,5254780,83445906.4
2025-07-14,15.88,16.09,16.19,15.82,5313440,85493249.6
2025-07-15,16.06,16.03,16.15,15.79,4719570,75654707.10000001
2025-07-16,16.02,16.21,16.27,15.9,6845388,110963739.48
2025-07-17,16.22,16.33,16.35,16.13,5373972,87756962.75999999
2025-07-18,16.3,16.2,16.35,16.0,5270672,85384886.39999999
2025-07-21,16.42,16.47,16.49,16.26,7185310,118342055.69999999
2025-07-22,16.46,16.34,16.6,16.28,6540192,106866737.28
2025-07-23,16.28,16.23,16.3,16.15,4923496,79908340.08
2025-07-24,16.29,16.38,16.5,16.23,5111175,83721046.5
2025-07-25,16.38,16.87,17.44,16.32,17130943,288999008.41
2025-07-28,16.99,16.86,17.23,16.84,10797462,182045209.32
2025-07-29,16.84,16.79,16.85,16.61,6617790,111112694.1
2025-07-30,16.8,16.5,16.86,16.36,7385027,121852945.5
2025-07-31,16.47,16.28,16.65,16.18,6879500,111998260.00000001
2025-08-01,16.3,16.35,16.52,16.21,4792048,78349984.80000001
2025-08-04,16.31,16.68,16.68,16.22,6008518,100222080.24
2025-08-05,16.76,16.85,17.02,16.7,7490605,126216694.25000001
2025-08-06,16.87,17.5,17.68,16.79,14127271,247227242.5
2025-08-07,17.33,17.16,17.48,17.1,9639040,165405926.4
2025-08-08,17.1,17.11,17.33,16.86,7412660,126830612.6
2025-08-11,17.34,17.3,17.49,17.17,8630941,149315279.3
2025-08-12,17.28,17.22,17.5,17.13,6638478,114314591.16
2025-08-13,17.3,17.34,17.36,17.13,6961178,120706826.52
2025-08-14,17.36,17.01,17.4,16.89,8580662,145957060.62
2025-08-15,17.01,17.56,17.73,17.0,12441355,218470193.79999998
2025-08-18,17.85,17.95,18.29,17.61,15982825,286891708.75
2025-08-19,17.9,18.05,18.16,17.55,11119654,200709754.70000002
2025-08-20,18.0,18.06,18.06,17.72,8060642,145575194.51999998
2025-08-21,18.06,17.81,18.14,17.7,8249448,146922668.88
2025-08-22,17.84,17.86,17.98,17.7,7247317,129437081.61999999
2025-08-25,17.91,17.91,18.1,17.77,9431148,168911860.68
2025-08-26,17.9,18.15,18.3,17.75,11259310,204356476.49999997
2025-08-27,18.18,17.98,18.77,17.96,18349461,329923308.78000003
2025-08-28,17.98,17.9,18.23,17.31,13450653,240766688.7
2025-08-29,17.89,17.59,17.94,17.49,9472533,166621855.47
2025-09-01,17.02,17.27,17.38,16.8,16291283,281350457.40999997
2025-09-02,17.17,17.1,17.33,16.41,13973865,238953091.50000003
2025-09-03,17.07,16.73,17.23,16.7,7639674,127811746.02
2025-09-04,16.89,16.64,17.1,16.28,8719047,145084942.08
2025-09-05,16.65,17.0,17.0,16.43,6225095,105826615.0
2025-09-08,17.0,17.23,17.42,16.91,6621580,114089823.4
2025-09-09,17.23,16.96,17.23,16.87,4975082,84377390.72
2025-09-10,16.81,17.7,18.08,16.81,18048183,319452839.09999996
2025-09-11,17.71,17.67,17.81,17.28,7484336,132248217.12000002
2025-09-12,17.68,17.34,17.76,17.32,6867082,119075201.88
2025-09-15,17.3,17.16,17.44,17.1,6259405,107411389.8
2025-09-16,17.3,18.1,18.19,17.2,17946920,324839252.0
2025-09-17,18.39,18.48,18.66,18.1,15797136,291931073.28000003
2025-09-18,18.62,18.35,18.93,18.17,22900358,420221569.3
2025-09-19,18.12,18.01,18.36,17.66,10558050,190150480.50000003
2025-09-22,18.0,17.74,18.18,17.71,7355071,130478959.53999999
2025-09-23,17.68,17.78,17.99,17.47,9106391,161911631.98000002
2025-09-24,17.74,17.7,17.77,17.38,8141754,144109045.79999998
2025-09-25,17.7,17.41,17.92,17.34,6847442,119213965.22
2025-09-26,17.36,17.11,17.4,17.09,5209180,89129069.8
2025-09-29,17.14,17.15,17.24,16.8,5710915,97942192.24999999
2025-09-30,17.14,17.03,17.19,16.98,4939214,84114814.42
2025-10-09,17.03,17.03,17.17,16.9,5960993,101515710.79
2025-10-10,17.11,17.19,17.3,16.99,5445145,93602042.55000001
2025-10-13,16.5,16.67,16.8,16.2,7880343,131365317.81000002
2025-10-14,16.76,16.27,16.82,16.18,6446168,104879153.36
2025-10-15,16.25,16.51,16.54,16.11,3862721,63773523.71000001
2025-10-16,16.33,17.22,17.44,16.33,12870994,221638516.67999998
2025-10-17,17.03,17.25,17.6,17.02,10134441,174819107.25
2025-10-20,17.27,17.13,17.55,16.92,4965303,85055640.39
2025-10-21,17.19,17.04,17.19,16.69,5074502,86469514.08
2025-10-22,16.89,17.25,17.59,16.88,5916928,102067008.0
2025-10-23,17.17,16.97,17.17,16.7,4484453,76101167.41
2025-10-24,16.97,17.0,17.32,16.93,3848275,65420675.0
2025-10-27,17.0,17.49,17.6,17.0,8270580,144652444.2
2025-10-28,17.49,17.87,17.94,17.36,10466404,187034639.48000002
2025-10-29,17.7,19.35,19.66,17.68,37111529,718108086.1500001
2025-10-30,19.3,19.64,20.7,19.16,35699286,701133977.04
2025-10-31,19.48,20.12,20.5,19.21,23358686,469976762.32000005
2025-11-03,19.01,20.02,20.28,19.01,18902278,378423605.56
2025-11-04,20.0,19.39,20.17,19.11,12920004,250518877.56
2025-11-05,19.03,19.14,19.65,19.03,8528348,163232580.72
2025-11-06,19.15,19.53,20.23,19.15,18237266,356173804.98
2025-11-07,19.7,18.76,19.7,18.68,14993943,281286370.68
2025-11-10,18.8,18.66,19.09,18.5,8456450,157797357.0
2025-11-11,18.74,18.64,18.82,18.5,7129533,132894495.12
2025-11-12,18.93,18.65,18.93,18.44,9091298,169552707.7
2025-11-13,18.63,19.0,19.27,18.51,11079975,210519525.0
2025-11-14,18.91,18.33,19.42,18.31,10369610,190074951.29999998
2025-11-17,18.35,18.24,18.62,18.07,5630788,102705573.11999999
2025-11-18,18.49,18.11,18.51,18.01,5118110,92688972.1
2025-11-19,18.12,17.39,18.2,17.35,8232516,143163453.24
2025-11-20,17.34,17.19,17.46,17.17,4579730,78725558.7
2025-11-21,17.1,16.85,17.28,16.8,6164590,103873341.50000001
2025-11-24,16.97,16.88,17.03,16.68,5158569,87076644.72
2025-11-25,16.95,17.03,17.09,16.82,7180943,122291459.29
2025-11-26,17.0,17.0,17.17,16.91,3071140,52209380.0
2025-11-27,16.97,17.16,17.57,16.93,4951140,84961562.4
2025-11-28,17.19,17.8,18.05,17.12,9594201,170776777.8
2025-12-01,17.73,17.43,17.79,17.36,6261873,109144446.39
2025-12-02,17.46,17.33,17.48,17.25,3123290,54126615.699999996
2025-12-03,17.33,17.27,17.5,17.22,2817376,48656083.519999996
2025-12-04,17.5,17.3,17.67,17.12,3917640,67775172.0
2025-12-05,17.22,17.48,17.55,17.11,4006344,70030893.12
2025-12-08,17.47,18.55,18.63,17.47,13859585,257095301.75
2025-12-09,18.8,18.7,19.43,18.64,14190658,265365304.6
2025-12-10,18.7,18.73,19.08,18.53,6786124,127104102.52
2025-12-11,18.72,18.63,19.3,18.6,7933093,147793522.59
2025-12-12,18.64,18.57,18.8,18.2,6689576,124225426.32000001
2025-12-15,18.57,18.13,18.63,18.1,4341158,78705194.53999999
2025-12-16,18.05,17.73,18.15,17.65,3800450,67381978.5
2025-12-17,17.71,17.94,18.05,17.49,4349415,78028505.10000001
2025-12-18,17.8,17.48,17.9,17.44,4603670,80472151.60000001
2025-12-19,17.5,18.08,18.24,17.5,6240940,112836195.19999999
2025-12-22,18.02,17.93,18.2,17.87,4604883,82565552.19
2025-12-23,17.81,17.43,17.94,17.29,5835744,101717017.92
2025-12-24,17.41,18.0,18.08,17.31,5800739,104413302.0
2025-12-25,18.2,18.41,18.67,17.93,9498914,174875006.74
2025-12-26,18.43,17.92,18.43,17.85,7563200,135532544.0
2025-12-29,17.9,17.82,18.13,17.55,5039824,89809663.68
2025-12-30,17.72,18.67,18.85,17.67,15958728,297949451.76000005
2025-12-31,18.66,18.3,18.67,18.22,8290150,151709745.0
2026-01-05,18.12,18.9,19.0,18.11,13467087,254527944.29999998
2026-01-06,18.91,19.45,19.8,18.78,20278413,394415132.84999996
2026-01-07,19.45,19.09,19.69,19.03,13625058,260102357.22
2026-01-08,19.0,18.7,19.0,18.6,10272488,192095525.6
2026-01-09,18.73,18.73,18.9,18.55,8979191,168180247.43
2026-01-12,18.35,18.76,19.16,17.93,17858263,335021013.88000005
2026-01-13,18.69,18.75,19.08,18.41,12010842,225203287.5
2026-01-14,18.72,18.35,18.82,18.15,10666866,195736991.10000002
2026-01-15,18.2,18.24,18.58,17.98,7426091,135451899.83999997
2026-01-16,18.29,18.61,18.8,18.13,9341967,173854005.87
2026-01-19,18.65,18.77,19.03,18.46,8902945,167108277.65
2026-01-20,18.79,19.03,19.18,18.51,12149415,231203367.45000002
2026-01-21,18.95,19.02,19.18,18.77,8042497,152968292.94
2026-01-22,19.15,18.73,19.38,18.68,7331360,137316372.8
2026-01-23,18.73,19.16,19.3,18.71,13053455,250104197.8
2026-01-26,19.55,18.95,19.96,18.67,12568771,238178210.45
2026-01-27,18.91,19.3,19.54,18.28,13261890,255954477.0
2026-01-28,19.3,18.57,19.31,18.5,10995031,204177725.67000002
2026-01-29,18.46,18.15,18.62,18.08,6985448,126785881.19999999
2026-01-30,18.08,17.98,18.22,17.83,6830012,122803615.76
2026-02-02,17.98,17.46,18.06,17.39,6023580,105171706.80000001
2026-02-03,17.55,17.61,17.69,17.44,5374484,94644663.24
2026-02-04,17.61,17.66,17.73,17.44,3749695,66219613.7
2026-02-05,17.54,17.47,17.68,17.41,3150150,55033120.5
2026-02-06,17.4,17.64,18.11,17.21,5631409,99338054.76
2026-02-09,17.79,18.11,18.28,17.7,5937127,107521369.97
2026-02-10,18.16,19.2,19.5,18.11,23402355,449325216.0
2026-02-11,19.23,18.63,19.56,18.6,15797536,294308095.68
2026-02-12,18.59,18.63,18.85,18.45,6395905,119155710.14999999
2026-02-13,18.48,18.64,18.8,18.33,5781512,107767383.68
2026-02-24,19.0,18.26,19.09,18.26,7902721,144303685.46
2026-02-25,18.27,18.37,18.57,18.15,4897597,89968856.89
2026-02-26,18.43,18.14,18.43,17.9,8028278,145632962.92000002
2026-02-27,18.09,17.65,18.09,17.59,10510495,185510236.74999997
2026-03-02,17.4,16.7,17.5,16.55,15977866,266830362.2
2026-03-03,16.73,16.04,16.86,15.98,10707366,171746150.64
2026-03-04,15.81,15.91,16.23,15.78,6684268,106346703.88
2026-03-05,16.15,16.11,16.24,15.96,5441558,87663499.38
2026-03-06,16.08,16.29,16.31,16.01,4034777,65726517.33
2026-03-09,16.03,15.97,16.06,15.55,6435065,102767988.05
2026-03-10,16.12,16.29,16.33,16.1,3667460,59742923.4
2026-03-11,16.37,16.19,16.39,16.06,2948470,47735729.300000004
2026-03-12,16.2,16.12,16.28,16.02,2854104,46008156.480000004
2026-03-13,16.07,16.14,16.29,15.96,3122914,50403831.96
2026-03-16,16.14,16.22,16.24,16.0,3004717,48736509.739999995
2026-03-17,16.24,15.97,16.24,15.91,3341691,53366805.27
2026-03-18,15.98,16.12,16.18,15.85,2628674,42374224.88
2026-03-19,16.06,15.8,16.06,15.75,3895924,61555599.2
2026-03-20,15.87,15.31,15.93,15.3,5004743,76622615.33
2026-03-23,15.26,14.5,15.26,14.44,8431244,122253038.0
2026-03-24,14.77,14.74,14.85,14.39,5583126,82295277.24
2026-03-25,14.75,15.28,15.32,14.75,5265573,80457955.44
2026-03-26,15.48,16.81,16.81,15.36,17483035,293889818.34999996
2026-04-02,16.09,15.19,16.29,15.13,23234447,352931249.93
2026-04-03,15.4,14.97,15.5,14.88,9212613,137912816.61
2026-04-07,14.97,14.84,15.01,14.45,8509546,126281662.64
2026-04-08,15.1,15.32,15.34,15.02,7251683,111095783.56
2026-04-09,15.26,15.13,15.32,15.07,4446052,67268766.76
2026-04-10,15.34,15.37,15.6,15.21,4760743,73172619.91
2026-04-13,15.25,15.71,15.9,15.1,8779699,137929071.29000002
2026-04-14,15.79,15.98,16.05,15.54,7418824,118552807.52
2026-04-15,16.0,16.34,16.4,15.95,8332978,136160860.52
2026-04-16,16.33,16.21,16.47,16.11,5564352,90198145.92
2026-04-17,16.21,16.37,16.51,16.01,5337325,87372010.25
2026-04-20,16.36,16.18,16.36,16.13,3400562,55021093.16
2026-04-21,16.16,16.12,16.29,16.05,3632230,58551547.6
2026-04-22,16.11,16.48,16.52,16.05,5906385,97337224.8
2026-04-23,16.48,16.25,16.48,16.14,3751280,60958300.0
2026-04-24,16.21,16.35,16.43,15.92,5166550,84473092.5
2026-04-27,15.5,15.72,15.95,15.1,8883599,139650176.28
2026-04-28,15.68,15.16,15.74,15.07,6850762,103857551.92
2026-04-29,15.2,15.25,15.31,15.12,3332061,50813930.25
2026-04-30,15.29,15.37,15.58,15.13,4345426,66789197.62
2026-05-06,15.47,15.45,15.62,15.29,6744052,104195603.39999999
2026-05-07,15.5,15.83,16.25,15.46,9908557,156852457.31
2026-05-08,15.9,16.49,17.0,15.71,15683899,258627494.50999996
2026-05-11,16.53,16.51,16.69,16.16,10542385,174054776.35000002
2026-05-12,16.44,16.13,16.58,16.1,7240021,116781538.72999999
