日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,18.76,16.65,18.87,16.18,14943932,248816467.79999998
2025-04-08,16.96,17.31,17.66,16.76,10582197,183177830.07
2025-04-09,17.0,18.61,18.78,16.41,14463220,269160524.2
2025-04-10,18.56,19.62,20.0,18.56,16316220,320124236.40000004
2025-04-11,19.32,19.59,20.0,19.3,9277252,181741366.68
2025-04-14,19.77,19.49,19.88,19.4,6216249,121154693.00999999
2025-04-15,19.72,19.21,19.72,19.01,4965877,95394497.17
2025-04-16,19.22,18.97,19.5,18.7,4006894,76010779.17999999
2025-04-17,18.88,19.56,19.9,18.77,9235268,180641842.07999998
2025-04-18,19.58,19.27,19.58,19.12,4073830,78502704.1
2025-04-21,19.3,19.38,19.46,19.16,5567722,107902452.36
2025-04-22,18.19,18.09,18.41,17.83,16167261,292465751.49
2025-04-23,18.15,18.01,18.21,17.92,6380837,114918874.37
2025-04-24,17.98,17.69,17.99,17.52,6298314,111417174.66000001
2025-04-25,17.69,17.6,17.87,17.52,4686640,82484864.0
2025-04-28,17.6,17.29,17.64,17.25,3697985,63938160.65
2025-04-29,17.2,17.44,17.63,17.2,3214420,56059484.800000004
2025-04-30,17.58,17.65,17.75,17.43,2915700,51462104.99999999
2025-05-06,17.75,17.99,18.03,17.72,4710861,84748389.38999999
2025-05-07,18.42,19.49,20.42,18.37,23868298,465193128.02
2025-05-08,19.88,20.87,20.87,19.41,29913402,624292699.74
2025-05-09,20.85,21.01,21.75,20.06,33048296,694344698.96
2025-05-12,20.91,22.81,23.88,20.58,49723509,1134193240.29
2025-05-13,22.81,21.95,23.08,21.86,31196271,684758148.4499999
2025-05-14,22.31,21.09,22.37,20.82,24442379,515489773.11
2025-05-15,21.29,20.5,21.45,20.41,16910953,346674536.5
2025-05-16,20.39,20.3,20.85,20.24,13141233,266767029.9
2025-05-19,20.42,20.62,20.65,19.88,13942396,287492205.52000004
2025-05-20,20.47,20.1,20.6,19.93,11914578,239483017.8
2025-05-21,20.1,19.94,20.33,19.8,6995087,139482034.78
2025-05-22,19.87,20.24,20.83,19.72,16963900,343349336.0
2025-05-23,20.11,19.71,20.35,19.71,10322692,203460259.32000002
2025-05-26,19.72,19.94,19.95,19.5,6739717,134389956.98000002
2025-05-27,19.86,19.71,19.96,19.5,5835070,115009229.7
2025-05-28,19.68,19.2,19.74,19.15,6800480,130569216.0
2025-05-29,19.17,19.38,19.43,19.12,5714204,110741273.52
2025-05-30,19.3,19.42,19.77,19.1,8081955,156951566.10000002
2025-06-03,20.31,22.02,22.14,20.29,37441613,824464318.26
2025-06-04,21.32,21.49,21.72,21.0,24626454,529222496.46
2025-06-05,21.28,21.09,21.42,20.8,14412715,303964159.35
2025-06-06,21.03,20.9,21.38,20.8,11511240,240584915.99999997
2025-06-09,20.99,20.99,21.27,20.85,8771875,184121656.25
2025-06-10,20.9,20.57,20.97,20.25,13182261,271159108.77
2025-06-11,20.47,20.47,20.74,20.31,8168238,167203831.85999998
2025-06-12,20.31,20.39,20.57,20.2,4853951,98972060.89
2025-06-13,20.94,21.2,21.23,20.33,24590911,521327313.2
2025-06-16,21.0,20.57,21.0,20.5,16744547,344435331.79
2025-06-17,20.41,20.53,20.68,20.08,12441114,255416070.42000002
2025-06-18,20.3,20.72,20.99,20.3,15713230,325578125.59999996
2025-06-19,20.6,19.83,20.6,19.75,14069183,278991898.89
2025-06-20,19.84,19.95,20.15,19.45,9273994,185016180.29999998
2025-06-23,20.1,20.28,20.4,19.79,8684146,176114480.88
2025-06-24,19.73,20.14,20.36,19.67,10741008,216323901.12
2025-06-25,20.15,20.99,21.1,20.13,20118895,422295606.04999995
2025-06-26,20.84,21.1,21.83,20.78,25031185,528158003.50000006
2025-06-27,21.01,21.26,21.4,21.01,13510919,287242137.94
2025-06-30,21.49,21.69,21.87,21.28,18167231,394047240.39000005
2025-07-01,21.53,21.33,21.61,21.26,13069340,278769022.2
2025-07-02,21.34,20.98,21.35,20.83,9557621,200518888.58
2025-07-03,20.97,21.45,21.75,20.96,14515380,311354901.0
2025-07-04,21.26,20.78,21.36,20.76,11176816,232254236.48000002
2025-07-07,20.62,20.61,20.78,20.3,7312679,150714314.19
2025-07-08,20.59,20.79,20.9,20.48,7567500,157328325.0
2025-07-09,20.79,20.41,21.07,20.35,11056800,225669288.0
2025-07-10,20.39,20.5,20.6,20.21,6803900,139479950.0
2025-07-11,20.54,20.5,20.68,20.34,7487068,153484894.0
2025-07-14,20.49,20.58,20.71,20.4,5402039,111173962.61999999
2025-07-15,20.5,20.35,20.84,20.18,7552062,153684461.70000002
2025-07-16,20.35,20.92,20.98,20.27,11817409,247220196.28000003
2025-07-17,20.83,21.04,21.15,20.72,9985675,210098602.0
2025-07-18,21.11,21.04,21.28,20.85,7507186,157951193.44
2025-07-21,21.05,21.17,21.21,20.9,8512449,180208545.33
2025-07-22,21.25,21.37,21.87,21.16,17101810,365465679.7
2025-07-23,21.34,20.71,21.34,20.7,11517029,238517670.59
2025-07-24,20.65,21.48,21.48,20.65,13262488,284878242.24
2025-07-25,21.5,21.29,21.56,21.2,8009064,170512972.56
2025-07-28,21.31,21.84,22.02,21.27,15711396,343136888.64
2025-07-29,21.81,21.89,21.91,21.63,10430062,228314057.18
2025-07-30,21.88,21.59,22.01,21.36,12453524,268871583.16
2025-07-31,21.49,21.88,22.22,21.49,16038895,350931022.59999996
2025-08-01,21.91,21.82,22.15,21.5,14279750,311584145.0
2025-08-04,21.6,22.73,23.0,21.6,25531331,580327153.63
2025-08-05,22.76,23.18,23.63,22.6,26188882,607058284.76
2025-08-06,22.9,23.35,23.6,22.9,21658161,505718059.35
2025-08-07,23.55,24.37,25.25,23.43,43302653,1055285653.61
2025-08-08,24.05,23.96,24.28,23.65,22008568,527325289.28000003
2025-08-11,24.04,23.86,24.55,23.71,20259993,483403432.97999996
2025-08-12,24.03,23.07,24.07,22.98,20271972,467674394.04
2025-08-13,23.15,23.13,23.44,22.86,16588631,383695035.03
2025-08-14,23.01,22.39,23.1,22.34,16321768,365444385.52
2025-08-15,22.42,22.58,22.71,22.37,12411292,280246973.35999995
2025-08-18,22.66,22.79,23.05,22.62,15732674,358547640.46
2025-08-19,22.81,22.73,22.95,22.42,12151212,276197048.76
2025-08-20,22.64,22.73,22.82,22.4,12454076,283081147.48
2025-08-21,22.77,23.3,23.88,22.71,27698064,645364891.2
2025-08-22,23.3,23.35,23.88,23.03,17368715,405559495.25
2025-08-25,23.43,23.98,24.15,23.19,24681722,591867693.5600001
2025-08-26,24.31,23.88,24.56,23.62,21851348,521810190.23999995
2025-08-27,23.76,22.9,24.08,22.86,20208736,462780054.4
2025-08-28,22.62,23.59,23.98,22.44,24143181,569537639.79
2025-08-29,23.58,23.15,23.59,22.83,14277991,330535491.65
2025-09-01,23.15,24.33,24.33,23.09,24648898,599707688.3399999
2025-09-02,24.34,23.39,24.44,22.74,22801381,533324301.59000003
2025-09-03,23.36,20.85,23.48,20.75,28736213,599150041.0500001
2025-09-04,21.18,20.22,21.26,19.88,15998293,323485484.46
2025-09-05,20.22,20.29,20.4,20.07,10840963,219963139.26999998
2025-09-08,20.3,20.3,20.36,19.95,10095019,204928885.70000002
2025-09-09,20.23,19.73,20.28,19.66,9926871,195857164.83
2025-09-10,19.74,19.8,20.06,19.74,6243597,123623220.60000001
2025-09-11,19.8,20.12,20.14,19.6,6517277,131127613.24000001
2025-09-12,20.12,20.16,20.34,20.06,7101163,143159446.08
2025-09-15,20.15,19.93,20.21,19.91,5592374,111456013.82
2025-09-16,19.99,19.98,20.05,19.76,6039950,120678201.0
2025-09-17,19.98,19.88,20.1,19.8,5859697,116490776.36
2025-09-18,19.9,20.58,21.17,19.87,19467149,400633926.41999996
2025-09-19,20.6,20.34,20.68,20.2,8140156,165570773.04
2025-09-22,20.34,20.16,20.4,19.96,5440111,109672637.76
2025-09-23,20.16,19.67,20.32,19.12,12826594,252299103.98000002
2025-09-24,19.67,19.94,19.98,19.43,6240609,124437743.46000001
2025-09-25,19.95,19.63,20.07,19.56,6319925,124060127.75
2025-09-26,19.6,19.68,20.0,19.45,5918449,116475076.32
2025-09-29,19.68,19.77,19.88,19.25,5402012,106797777.24
2025-09-30,19.77,19.83,19.97,19.71,5376521,106616411.42999999
2025-10-09,19.82,19.86,20.0,19.5,6828802,135620007.72
2025-10-10,19.76,19.85,20.05,19.72,6582459,130661811.15
2025-10-13,19.1,19.77,19.85,19.01,5283953,104463750.81
2025-10-14,19.86,19.72,20.0,19.65,4854486,95730463.92
2025-10-15,19.72,19.79,19.88,19.45,4045746,80065313.34
2025-10-16,19.82,19.68,20.04,19.65,4996735,98335744.8
2025-10-17,19.65,19.13,19.7,19.1,5120080,97947130.39999999
2025-10-20,19.28,19.48,19.53,19.23,3335734,64980098.32
2025-10-21,19.47,19.57,19.62,19.39,3081892,60312626.44
2025-10-22,19.48,19.46,19.73,19.43,2782993,54157043.78
2025-10-23,19.6,19.22,19.6,19.05,4738381,91071682.82
2025-10-24,19.43,19.38,19.74,19.32,4462834,86489722.92
2025-10-27,19.57,19.66,19.69,19.34,4712227,92642382.82000001
2025-10-28,19.64,19.98,20.05,19.46,7338297,146619174.06
2025-10-29,19.68,19.55,19.75,19.43,7461170,145865873.5
2025-10-30,19.53,19.18,19.53,19.16,5181738,99385734.84
2025-10-31,19.13,19.2,19.28,19.12,3706538,71165529.6
2025-11-03,19.13,19.25,19.26,19.04,3510647,67579954.75
2025-11-04,19.28,18.96,19.31,18.86,4449363,84359922.48
2025-11-05,18.75,18.85,18.97,18.68,3433791,64726960.35
2025-11-06,18.85,18.96,19.07,18.83,2976207,56428884.720000006
2025-11-07,18.94,18.71,18.99,18.63,4000800,74854968.0
2025-11-10,18.7,18.87,18.92,18.66,2766952,52212384.24
2025-11-11,18.94,18.89,19.04,18.79,3053500,57680615.0
2025-11-12,18.81,18.71,18.86,18.51,3297413,61694597.230000004
2025-11-13,18.8,19.03,19.12,18.69,3785302,72034297.06
2025-11-14,18.89,19.08,19.25,18.82,3559268,67910833.44
2025-11-17,19.3,19.41,19.61,19.22,7790169,151207180.29
2025-11-18,19.29,19.03,19.29,18.88,4644050,88376271.5
2025-11-19,18.92,19.35,19.44,18.85,6520401,126169759.35000001
2025-11-20,19.19,19.08,19.38,19.04,3556532,67858630.55999999
2025-11-21,18.9,18.42,19.02,18.26,5995661,110440075.62
2025-11-24,18.42,19.09,19.14,18.42,5168733,98671112.97
2025-11-25,19.05,19.02,19.33,18.93,5011645,95321487.89999999
2025-11-26,19.01,18.55,19.01,18.48,5481755,101686555.25
2025-11-27,18.45,18.48,18.63,18.36,2469277,45632238.96
2025-11-28,18.48,18.85,18.88,18.4,3387855,63861066.75000001
2025-12-01,18.81,18.92,19.24,18.81,4827663,91339383.96000001
2025-12-02,18.88,18.82,18.96,18.69,2972960,55951107.2
2025-12-03,18.84,18.64,18.89,18.43,4622666,86166494.24000001
2025-12-04,18.69,18.6,18.77,18.44,3397500,63193500.00000001
2025-12-05,18.6,19.05,19.06,18.44,4963166,94548312.3
2025-12-08,19.2,19.19,19.49,19.14,7907800,151750682.0
2025-12-09,19.2,19.54,19.66,19.1,8956195,175004050.29999998
2025-12-10,19.4,19.48,19.57,19.27,4708063,91713067.24
2025-12-11,19.6,19.58,19.83,19.4,8043116,157484211.27999997
2025-12-12,19.56,19.31,19.8,19.29,6844079,132159165.49
2025-12-15,19.17,19.32,19.56,19.05,5166767,99821938.44
2025-12-16,19.3,18.86,19.3,18.66,6168411,116336231.46
2025-12-17,18.76,18.48,18.98,18.1,6818500,126005880.0
2025-12-18,18.39,18.82,19.08,18.3,7255713,136552518.66
2025-12-19,18.76,19.04,19.23,18.76,4501005,85699135.2
2025-12-22,19.15,18.88,19.21,18.79,5092770,96151497.6
2025-12-23,18.82,18.88,19.35,18.65,8327203,157217592.64
2025-12-24,18.88,22.66,22.66,18.6,52586971,1191620762.86
2025-12-25,22.54,21.74,22.54,21.61,48145396,1046680909.04
2025-12-26,21.76,23.33,24.56,21.74,67413019,1572745733.27
2025-12-29,23.33,23.38,24.38,22.8,49404226,1155070803.8799999
2025-12-30,23.5,22.71,24.38,22.41,39021387,886175698.77
2025-12-31,22.58,23.78,24.45,22.03,46979996,1117184304.88
2026-01-05,24.45,23.54,24.6,23.23,35435615,834154377.1
2026-01-06,23.31,23.28,23.46,22.92,22314463,519480698.64000005
2026-01-07,23.0,23.39,23.64,22.78,24729364,578419823.96
2026-01-08,23.1,26.47,27.81,23.01,64999017,1720523979.99
2026-01-09,26.7,28.8,28.86,25.6,65812754,1895407315.2
2026-01-12,29.9,33.27,34.38,29.16,56416634,1876981413.18
2026-01-13,31.92,29.9,32.6,28.8,50521193,1510583670.6999998
2026-01-14,29.13,31.1,34.17,29.13,57952380,1802319018.0
2026-01-15,30.34,28.21,30.58,27.68,50221445,1416746963.45
2026-01-16,28.72,27.51,29.33,27.37,26255526,722289520.26
2026-01-19,26.91,26.84,27.55,26.67,20235069,543109251.96
2026-01-20,26.9,25.62,27.08,25.27,23850479,611049271.98
2026-01-21,25.37,25.17,25.7,25.1,14204702,357532349.34000003
2026-01-22,25.05,26.11,26.96,24.93,30547484,797594807.24
2026-01-23,26.12,27.02,27.45,26.03,33753737,912025973.74
2026-01-26,27.46,26.12,28.3,25.81,28929243,755631827.1600001
2026-01-27,25.82,25.83,26.22,25.07,16099703,415855328.48999995
2026-01-28,25.77,25.11,26.15,24.9,14871099,373413295.89
2026-01-29,24.83,25.05,26.09,24.56,15681743,392827662.15000004
2026-01-30,24.8,24.6,24.99,23.83,15641089,384770789.40000004
2026-02-02,24.96,24.94,25.98,24.83,15506025,386720263.5
2026-02-03,25.54,25.77,25.87,24.8,14610768,376519491.36
2026-02-04,25.6,26.04,26.86,25.19,21219083,552544921.3199999
2026-02-05,25.62,25.44,26.2,25.36,12506912,318175841.28000003
2026-02-06,25.31,25.34,25.93,25.0,11685278,296104944.52
2026-02-09,25.77,25.67,25.94,25.4,10811343,277527174.81
2026-02-10,25.7,25.65,26.13,25.18,11320764,290377596.59999996
2026-02-11,25.68,25.36,25.94,25.36,8436682,213954255.51999998
2026-02-12,25.32,25.1,25.63,25.06,9816568,246395856.8
2026-02-13,25.0,25.23,25.92,25.0,9855598,248656737.54
2026-02-24,25.4,25.2,25.75,24.71,9278142,233809178.4
2026-02-25,25.2,25.71,25.8,24.91,9631313,247621057.23000002
2026-02-26,25.73,25.71,25.99,25.43,9355885,240539803.35
2026-02-27,25.7,25.66,25.95,25.45,10462887,268477680.42
2026-03-02,26.19,27.98,28.03,25.6,42634190,1192904636.2
2026-03-03,28.28,25.09,28.28,24.79,28819050,723069964.5
2026-03-04,24.0,24.98,25.68,23.9,14493065,362036763.7
2026-03-05,25.5,24.55,25.61,24.4,12677753,311238836.15000004
2026-03-06,24.48,24.71,25.3,24.18,9461100,233783781.0
2026-03-09,24.3,24.09,24.55,23.44,11933627,287481074.43
2026-03-10,26.39,28.91,28.91,26.39,69640184,2013297719.44
2026-03-11,28.3,27.98,28.5,27.51,53078616,1485139675.68
2026-03-12,27.73,27.39,28.39,27.08,30594438,837981656.82
2026-03-13,27.46,26.61,28.07,26.52,24586779,654254189.1899999
2026-03-16,26.37,26.84,27.13,26.25,19160607,514270691.88
2026-03-17,26.85,24.88,26.98,24.88,21860607,543891902.16
2026-03-18,24.94,25.69,25.71,24.73,14128261,362955025.09000003
2026-03-19,25.32,24.7,25.4,24.61,12515703,309137864.09999996
2026-03-20,24.76,23.65,24.86,23.53,12951761,306309147.65
2026-03-23,23.1,22.2,23.47,21.96,13657708,303201117.59999996
2026-03-24,22.71,22.7,23.0,22.11,9703934,220279301.79999998
2026-03-25,22.7,22.82,23.11,22.5,12362522,282112752.04
2026-03-26,22.91,22.13,22.91,21.83,10953561,242402304.92999998
2026-03-27,21.71,22.37,22.53,21.71,7090409,158612449.33
2026-03-30,22.19,22.93,22.99,21.91,9747785,223516710.05
2026-03-31,22.87,22.79,23.59,22.7,11242038,256206046.01999998
2026-04-01,23.28,22.61,23.43,22.37,8950599,202373043.39
2026-04-02,22.58,22.0,22.68,21.88,7080084,155761848.0
2026-04-03,22.01,21.41,22.15,21.4,6534240,139898078.4
2026-04-07,21.41,21.61,21.86,21.37,4803681,103807546.41
2026-04-08,22.05,23.04,23.07,22.05,10818980,249269299.2
2026-04-09,22.81,22.72,23.14,22.52,7710329,175178674.88
2026-04-10,22.94,22.84,23.23,22.81,7533100,172056004.0
2026-04-13,22.74,23.13,23.25,22.64,6419449,148481855.37
2026-04-14,24.11,24.73,24.88,23.52,23537835,582090659.55
2026-04-15,24.78,23.98,24.93,23.85,13631153,326875048.94
2026-04-16,23.88,24.01,24.15,23.76,8148577,195647333.77
2026-04-17,23.81,25.51,25.59,23.8,25478149,649947580.99
2026-04-20,25.25,26.49,26.69,25.2,21325783,564919991.67
2026-04-21,26.82,26.03,26.83,25.76,12208089,317776556.67
2026-04-22,25.72,26.13,26.29,25.61,9230213,241185465.69
2026-04-23,26.59,25.43,26.9,25.3,13626434,346520216.62
2026-04-24,25.33,24.74,25.42,24.6,9364654,231681539.95999998
2026-04-27,24.8,26.0,26.38,24.64,13379617,347870042.0
2026-04-28,25.87,24.75,26.02,24.21,15254890,377558527.5
2026-04-29,24.75,24.85,25.17,24.5,8404144,208842978.4
2026-04-30,24.87,25.13,25.28,24.24,11165232,280582280.15999997
2026-05-06,25.49,25.79,26.43,25.24,12623110,325550006.9
2026-05-07,25.83,26.13,26.26,25.7,9780199,255556599.87
2026-05-08,26.12,26.61,26.86,25.93,12784684,340200441.24
2026-05-11,26.65,26.89,27.04,26.19,14915309,401072659.01
2026-05-12,26.81,26.27,26.88,26.0,10747789,282344417.03
