日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-27,44.73,43.8,44.84,43.65,5579959,244402204.2
2025-05-28,44.0,43.43,44.08,43.3,3838708,166715088.44
2025-05-29,44.01,44.23,44.47,43.86,5498705,243207722.14999998
2025-05-30,43.9,43.15,43.9,43.03,4493727,193904320.04999998
2025-06-03,43.13,43.02,43.7,42.94,4240500,182426310.0
2025-06-04,43.27,43.5,43.95,43.12,4800851,208837018.5
2025-06-05,43.5,44.71,44.87,43.47,8471806,378774446.26
2025-06-06,44.57,44.83,45.48,44.31,7745154,347215253.82
2025-06-09,46.33,46.82,47.54,45.81,16889477,790765313.14
2025-06-10,46.5,44.9,46.64,44.2,12203685,547945456.5
2025-06-11,44.76,44.67,45.38,44.5,5892093,263199794.31
2025-06-12,44.25,44.7,45.25,44.21,5821661,260228246.70000002
2025-06-13,44.34,43.36,44.88,43.0,8966538,388789087.68
2025-06-16,43.36,43.75,44.36,43.1,5303102,232010712.5
2025-06-17,43.71,43.48,44.1,43.29,4226109,183751219.32
2025-06-18,43.24,43.75,43.85,42.94,4423827,193542431.25
2025-06-19,43.75,43.56,44.8,43.35,7020860,305828661.6
2025-06-20,43.45,42.1,43.87,42.1,6265993,263798305.3
2025-06-23,41.6,42.41,42.5,41.6,4162627,176537011.07
2025-06-24,42.54,44.39,44.49,42.54,8629370,383057734.3
2025-06-25,44.44,45.35,45.38,44.33,8834061,400624666.35
2025-06-26,45.35,44.91,45.69,44.81,7361800,330618438.0
2025-06-27,44.99,45.24,45.57,44.36,6032130,272893561.2
2025-06-30,45.25,46.4,46.5,45.02,9195130,426654032.0
2025-07-01,46.41,46.15,46.68,45.66,6675536,308075986.4
2025-07-02,45.95,44.58,45.98,44.5,5589565,249182807.7
2025-07-03,44.63,45.3,45.4,44.63,4956006,224507071.79999998
2025-07-04,45.2,44.66,45.48,44.38,5407199,241485507.33999997
2025-07-07,44.53,44.27,44.65,43.8,4287104,189790094.08
2025-07-08,44.28,44.94,45.05,44.0,4636421,208360759.73999998
2025-07-09,44.97,44.98,45.51,44.75,5528800,248685423.99999997
2025-07-10,44.77,44.42,45.17,44.02,4554478,202309912.76000002
2025-07-11,44.38,44.55,44.93,43.44,6080636,270892333.8
2025-07-14,44.5,44.58,44.72,44.1,4286236,191080400.88
2025-07-15,43.0,44.31,44.45,41.6,11301376,500763970.56
2025-07-16,44.36,44.58,45.32,44.01,7491276,333961084.08
2025-07-17,44.59,45.81,46.15,44.3,11863315,543458460.15
2025-07-18,45.96,45.73,46.5,45.51,8021772,366835633.56
2025-07-21,45.45,45.58,46.06,45.27,5763678,262708443.23999998
2025-07-22,45.54,44.6,45.54,44.37,7468299,333086135.40000004
2025-07-23,44.58,44.18,44.87,44.02,5764288,254666243.84
2025-07-24,44.03,44.44,45.0,44.03,4879077,216826181.88
2025-07-25,44.56,45.6,45.66,44.56,9066385,413427156.0
2025-07-28,45.99,45.72,46.19,45.28,8343866,381481553.52
2025-07-29,45.5,45.49,45.65,45.03,5107935,232359963.15
2025-07-30,45.25,44.1,45.38,43.89,7898700,348332670.0
2025-07-31,44.05,44.38,46.3,44.05,11620607,515722538.66
2025-08-01,44.83,45.67,46.25,44.06,13929299,636151085.33
2025-08-04,45.46,46.38,47.18,45.46,12284366,569748895.08
2025-08-05,46.47,49.3,50.22,45.8,30978641,1527247001.3
2025-08-06,49.83,50.64,52.99,49.4,35710602,1808384885.28
2025-08-07,49.88,50.06,52.39,49.88,25717216,1287403832.96
2025-08-08,49.98,49.2,50.67,49.06,15424737,758897060.4000001
2025-08-11,49.41,49.51,49.86,48.61,15944606,789417443.06
2025-08-12,49.0,49.3,49.38,48.26,12918271,636870760.3
2025-08-13,49.02,50.45,50.99,48.75,19887032,1003300764.4000001
2025-08-14,50.7,49.88,51.0,49.69,14781238,737288151.44
2025-08-15,49.68,50.15,50.49,49.4,11847250,594139587.5
2025-08-18,50.01,52.27,52.7,49.93,20076336,1049390082.72
2025-08-19,51.81,52.94,53.8,51.3,18582128,983737856.3199999
2025-08-20,52.55,52.39,52.56,51.34,12893737,675502881.4300001
2025-08-21,52.64,51.26,52.85,50.71,11093387,568647017.62
2025-08-22,51.9,53.53,54.5,51.51,18914795,1012508976.35
2025-08-25,53.59,53.28,54.43,52.63,17879343,952611395.04
2025-08-26,52.8,53.49,54.81,52.3,14790141,791124642.09
2025-08-27,54.88,56.39,58.84,54.02,37336468,2105403430.52
2025-08-28,57.02,58.97,61.75,55.3,36988604,2181217977.88
2025-08-29,58.97,56.7,58.98,56.01,19981412,1132946060.4
2025-09-01,56.9,56.32,57.0,54.58,13708762,772077475.84
2025-09-02,56.0,52.05,56.1,51.17,18744331,975642428.55
2025-09-03,52.0,50.1,52.35,49.7,11437902,573038890.2
2025-09-04,50.17,48.25,50.79,47.27,11257902,543193771.5
2025-09-05,48.6,49.77,50.0,48.11,9359139,465804348.03000003
2025-09-08,49.88,50.85,51.29,49.05,10677352,542943349.2
2025-09-09,50.71,48.86,50.71,48.68,8230509,402142669.74
2025-09-10,49.5,49.23,50.3,49.09,7351418,361910308.14
2025-09-11,49.23,50.5,50.68,48.4,10834604,547147502.0
2025-09-12,50.2,51.42,51.81,50.0,12382649,636715811.58
2025-09-15,52.0,51.3,52.48,50.72,9212100,472580730.0
2025-09-16,51.01,51.37,51.54,50.33,8270020,424830927.4
2025-09-17,51.17,50.92,51.93,50.82,7685496,391345456.32
2025-09-18,50.8,50.57,52.18,50.2,12300078,622014944.46
2025-09-19,50.32,49.3,50.73,49.0,8468631,417503508.29999995
2025-09-22,49.79,50.21,50.66,49.6,6631295,332957321.95
2025-09-23,50.0,48.7,50.56,47.53,8942307,435490350.90000004
2025-09-24,48.46,49.82,49.82,47.91,7372213,367283651.66
2025-09-25,49.8,49.94,50.48,49.52,6748765,337033324.09999996
2025-09-26,49.98,48.43,50.07,48.43,7218526,349593214.18
2025-09-29,48.4,48.27,48.7,47.63,5245785,253214041.95000002
2025-09-30,49.53,48.99,50.85,48.75,6435214,315261133.86
2025-10-09,48.81,50.51,50.85,48.43,11459242,578806313.42
2025-10-10,49.9,48.26,49.9,48.21,8458806,408221977.56
2025-10-13,46.0,46.79,47.05,45.01,5931574,277538347.46
2025-10-14,48.0,46.41,48.31,46.19,5517526,256068381.65999997
2025-10-15,46.98,46.83,47.08,45.8,3970565,185941558.95
2025-10-16,46.7,45.58,46.7,45.4,4812963,219374853.54
2025-10-17,46.2,45.06,46.48,45.0,4231989,190693424.34
2025-10-20,45.46,45.28,45.75,45.04,3152699,142754210.72
2025-10-21,45.48,45.97,46.08,45.19,3848322,176907362.34
2025-10-22,45.78,45.77,46.29,45.4,2998977,137263177.29000002
2025-10-23,45.88,45.56,46.1,44.78,3621811,165009709.16
2025-10-24,45.84,46.43,46.5,45.7,4943264,229515747.52
2025-10-27,46.7,47.03,47.28,46.55,5001319,235212032.57
2025-10-28,48.0,46.45,48.08,46.45,7780354,361397443.3
2025-10-29,46.11,46.17,46.36,45.6,5582013,257721540.21
2025-10-30,46.17,45.18,46.17,45.13,4807251,217191600.18
2025-10-31,45.24,45.45,45.69,45.06,3407782,154883691.9
2025-11-03,45.17,45.62,45.66,45.02,2977483,135832774.45999998
2025-11-04,45.37,44.54,45.47,44.18,3380199,150554063.46
2025-11-05,44.01,44.24,44.44,43.58,2859670,126511800.80000001
2025-11-06,44.24,44.54,44.67,44.06,2469177,109977143.58
2025-11-07,44.18,43.79,44.36,43.79,2804067,122790093.92999999
2025-11-10,43.74,43.63,44.18,43.22,3027225,132077826.75000001
2025-11-11,43.63,43.31,44.0,43.27,2846908,123299585.48
2025-11-12,43.25,42.23,43.28,42.06,3992913,168620715.98999998
2025-11-13,42.25,42.62,42.75,42.12,2908782,123972288.83999999
2025-11-14,42.28,41.95,42.52,41.95,2666305,111851494.75000001
2025-11-17,41.96,42.24,42.41,41.95,2105650,88942656.0
2025-11-18,42.2,42.68,43.08,41.99,3587459,153112750.12
2025-11-19,42.68,41.74,42.9,41.72,2826203,117965713.22
2025-11-20,42.0,41.15,42.18,41.04,3021430,124331844.5
2025-11-21,40.86,39.84,41.19,39.72,3529177,140602411.68
2025-11-24,39.93,40.5,40.65,39.6,2693485,109086142.5
2025-11-25,40.65,40.89,41.53,40.65,3292130,134615195.7
2025-11-26,40.99,41.2,41.95,40.69,3696390,152291268.0
2025-11-27,41.14,41.96,42.97,41.12,7486047,314114532.12
2025-11-28,41.96,41.7,42.44,41.33,4317089,180022611.3
2025-12-01,42.21,45.87,45.87,42.21,12587198,577374772.26
2025-12-02,47.12,47.22,47.97,46.33,25328363,1196005300.86
2025-12-03,47.22,48.63,51.47,46.5,25912517,1260125701.71
2025-12-04,47.05,47.8,48.55,46.01,16776113,801898201.4
2025-12-05,47.56,47.4,47.56,45.92,12246078,580464097.1999999
2025-12-08,46.61,47.75,48.2,46.61,12665899,604796677.25
2025-12-09,47.1,46.39,47.88,45.93,13273460,615755809.4
2025-12-10,45.95,45.22,45.95,44.82,10245624,463307117.28
2025-12-11,45.3,43.95,45.4,43.88,6863431,301647792.45000005
2025-12-12,43.78,44.19,44.44,43.4,6167944,272561445.36
2025-12-15,43.7,42.7,43.76,42.7,5702214,243484537.8
2025-12-16,42.72,41.88,43.08,41.68,4684368,196181331.84
2025-12-17,41.8,42.36,42.59,41.37,4648387,196905673.32
2025-12-18,42.06,41.81,42.49,41.8,3752357,156886046.17000002
2025-12-19,42.1,41.91,42.5,41.84,3810889,159714357.98999998
2025-12-22,42.0,42.53,42.92,42.0,4564053,194109174.09
2025-12-23,42.4,42.06,42.64,41.9,3748062,157643487.72
2025-12-24,42.13,42.85,42.96,42.08,5162807,221226279.95000002
2025-12-25,42.97,43.62,43.84,42.6,5375623,234484675.26
2025-12-26,43.6,43.02,43.6,42.56,4668813,200852335.26000002
2025-12-29,42.98,42.79,43.2,42.62,3351801,143423564.79
2025-12-30,42.79,43.34,43.63,42.46,5017559,217461007.06
2025-12-31,44.09,44.56,45.45,43.25,9673430,431048040.8
2026-01-05,44.35,45.33,45.77,44.01,8647229,391978890.57
2026-01-06,45.52,45.35,45.76,44.8,7333569,332577354.15000004
2026-01-07,45.15,45.1,45.69,44.75,6439612,290426501.2
2026-01-08,44.84,45.6,45.9,44.5,8185445,373256292.0
2026-01-09,45.37,46.7,46.8,45.3,11122234,519408327.8
2026-01-12,48.55,51.37,51.37,48.3,25051327,1286886667.99
2026-01-13,51.87,51.36,53.17,49.98,31203946,1602634666.56
2026-01-14,50.01,51.65,53.96,50.01,30483481,1574471793.6499999
2026-01-15,50.86,48.67,50.86,48.05,17880969,870266761.23
2026-01-16,48.69,48.03,49.49,47.5,11581370,556253201.1
2026-01-19,47.52,47.74,48.84,46.88,8830126,421550215.24
2026-01-20,48.09,46.62,48.3,46.09,7601935,354402209.7
2026-01-21,46.24,46.84,47.23,46.06,6127289,287002216.76000005
2026-01-22,46.84,47.5,47.5,46.6,6985228,331798330.0
2026-01-23,47.5,48.45,48.63,47.29,9203540,445911513.0
2026-01-26,48.2,46.27,48.2,46.08,8408792,389074805.84000003
2026-01-27,46.0,46.8,46.99,45.0,6376112,298402041.59999996
2026-01-28,46.77,45.82,46.97,45.71,4845195,222006834.9
2026-01-29,45.5,45.1,46.75,44.89,5594367,252305951.70000002
2026-01-30,45.0,44.73,45.25,44.06,4755981,212735030.13
2026-02-02,44.8,44.39,45.55,44.35,4613409,204789225.51
2026-02-03,44.75,45.65,45.68,44.2,5291579,241560581.35
2026-02-04,45.2,46.4,46.59,45.06,6685866,310224182.4
2026-02-05,45.97,46.01,46.66,45.81,4719177,217129333.76999998
2026-02-06,45.11,45.53,46.27,44.75,4231115,192642665.95000002
2026-02-09,46.04,46.39,46.49,45.74,3972683,184292764.37
2026-02-10,46.5,48.18,48.5,46.5,10466453,504273705.54
2026-02-11,49.18,47.56,49.18,47.5,8112040,385808622.40000004
2026-02-12,47.8,48.07,48.2,47.33,6089156,292705728.92
2026-02-13,47.98,47.96,48.48,47.66,5630519,270039691.24
2026-02-24,47.6,46.99,48.14,46.71,5679337,266872045.63000003
2026-02-25,46.99,46.35,47.17,46.24,5293753,245365451.55
2026-02-26,46.33,46.76,47.07,46.31,4286372,200430754.72
2026-02-27,46.91,49.18,49.98,46.91,16008394,787292816.92
2026-03-02,48.35,48.23,48.75,47.66,9023495,435203163.84999996
2026-03-03,48.26,44.46,48.88,44.44,10576073,470212205.58
2026-03-04,43.91,45.86,46.88,43.21,9410121,431548149.06
2026-03-05,46.7,45.1,46.73,44.87,7684713,346580556.3
2026-03-06,44.8,46.27,46.4,44.35,6263779,289825054.33000004
2026-03-09,47.1,49.0,50.0,46.89,20702779,1014436171.0
2026-03-10,49.57,49.14,50.2,47.84,20026251,984089974.14
2026-03-11,49.9,48.26,50.05,48.02,11926462,575571056.12
2026-03-12,47.93,46.26,47.96,46.05,10273872,475269318.71999997
2026-03-13,45.82,44.78,45.82,44.67,7003374,313611087.72
2026-03-16,44.62,45.23,45.3,43.86,5203637,235360501.51
2026-03-17,45.68,43.4,45.7,43.38,5233448,227131643.2
2026-03-18,43.73,43.99,44.0,42.92,4484633,197279005.67000002
2026-03-19,43.02,42.39,43.33,42.13,4682945,198510038.55
2026-03-20,42.8,41.24,42.95,41.2,4340754,179012694.96
2026-03-23,40.21,38.03,40.88,37.78,6576458,250102697.74
2026-03-24,38.99,38.78,38.99,37.76,4322378,167621818.84
2026-03-25,39.3,39.26,39.88,39.07,3979000,156215540.0
2026-03-26,39.13,37.93,39.3,37.76,3679100,139548263.0
2026-03-27,37.93,38.31,38.66,37.67,3233850,123888793.5
2026-03-30,37.85,38.09,38.1,37.0,3382305,128831997.45000002
2026-03-31,38.07,38.24,38.87,37.96,3828900,146417136.0
2026-04-01,38.85,38.58,39.0,38.35,3487838,134560790.04
2026-04-02,38.38,36.78,38.38,36.76,4488562,165089310.36
2026-04-03,37.21,36.02,37.21,35.91,2890119,104102086.38000001
2026-04-07,36.03,35.9,36.48,35.62,2565500,92101450.0
2026-04-08,37.0,38.4,38.45,36.8,6039186,231904742.4
2026-04-09,37.9,37.79,37.99,37.5,3299976,124706093.03999999
2026-04-10,38.16,38.54,39.0,38.16,4516183,174053692.82
2026-04-13,38.0,38.5,38.65,37.95,2667714,102706989.0
2026-04-14,38.83,38.93,39.12,38.62,3165953,123250550.28999999
2026-04-15,39.31,38.66,39.5,38.5,3050055,117915126.3
2026-04-16,39.0,40.15,40.57,38.81,5817141,233558211.15
2026-04-17,39.87,40.0,40.07,39.6,3984960,159398400.0
2026-04-20,40.0,40.15,40.45,39.71,4258902,170994915.29999998
2026-04-21,40.01,39.43,40.01,39.0,3829100,150981413.0
2026-04-22,39.39,39.74,39.89,39.16,3104652,123378870.48
2026-04-23,40.01,39.18,40.14,39.04,3212269,125856699.42
2026-04-24,38.89,39.5,39.96,38.3,4498074,177673923.0
2026-04-27,39.21,39.39,39.98,38.8,3370625,132768918.75
2026-04-28,39.38,38.2,39.38,37.91,3912312,149450318.4
2026-04-29,37.88,38.82,38.95,37.88,2772056,107611213.92
2026-04-30,38.93,39.07,39.3,38.5,2902968,113418959.76
2026-05-06,39.33,39.81,40.15,39.33,5085187,202441294.47
2026-05-07,40.0,40.72,40.77,39.76,5103330,207807597.6
2026-05-08,40.68,41.31,41.73,40.27,5404241,223249195.71
2026-05-11,41.85,41.86,41.95,41.01,5656510,236781508.6
2026-05-12,41.86,41.05,42.18,40.92,4886420,200587541.0
