日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-15,41.78,41.55,41.98,41.31,1188920,49399626.0
2025-09-16,41.25,41.9,41.98,41.04,1393304,58379437.6
2025-09-17,41.8,42.53,42.94,41.8,1818162,77326429.86
2025-09-18,42.46,41.8,42.98,41.39,2248513,93987843.39999999
2025-09-19,44.0,42.64,46.38,42.23,6190909,263980359.76
2025-09-22,41.91,44.01,44.01,41.39,5293000,232944930.0
2025-09-23,43.73,42.7,43.83,41.81,3570859,152475679.3
2025-09-24,42.26,42.71,42.77,41.88,2094521,89456991.91
2025-09-25,42.5,42.51,43.42,42.5,2302579,97882633.28999999
2025-09-26,42.3,41.49,42.45,41.43,2021540,83873694.60000001
2025-09-29,41.27,42.09,42.58,41.22,1773267,74636808.03
2025-09-30,42.38,41.76,42.46,41.7,1333210,55674849.599999994
2025-10-09,41.6,41.77,42.5,41.6,1714120,71598792.4
2025-10-10,41.73,40.6,41.77,40.45,1978326,80320035.60000001
2025-10-13,36.36,39.33,39.45,36.36,2236964,87979794.11999999
2025-10-14,39.72,39.0,40.5,38.85,1821495,71038305.0
2025-10-15,39.51,39.46,39.7,38.74,1059479,41807041.34
2025-10-16,39.46,39.23,39.69,39.02,882385,34615963.55
2025-10-17,39.13,38.15,39.38,38.15,1247240,47582206.0
2025-10-20,38.62,38.93,39.1,38.52,1040700,40514451.0
2025-10-21,38.94,40.48,40.5,38.84,1539019,62299489.12
2025-10-22,40.36,40.25,40.75,40.01,973700,39191425.0
2025-10-23,39.93,40.35,40.49,39.71,820364,33101687.400000002
2025-10-24,40.25,41.26,41.35,40.25,1263040,52113030.4
2025-10-27,41.26,40.7,41.4,40.3,1658800,67513160.0
2025-10-28,40.7,40.78,41.47,40.46,1404740,57285297.2
2025-10-29,40.52,40.1,40.93,39.96,1276480,51186848.0
2025-10-30,40.09,39.4,40.17,39.4,1114800,43923120.0
2025-10-31,39.3,39.39,39.8,39.2,1156891,45569936.49
2025-11-03,39.39,39.12,39.39,38.72,1023160,40026019.199999996
2025-11-04,39.12,38.1,39.14,37.91,1444860,55049166.0
2025-11-05,37.85,37.89,38.32,37.53,1329500,50374755.0
2025-11-06,37.89,38.18,38.2,37.71,918120,35053821.6
2025-11-07,38.12,37.83,38.17,37.65,867700,32825091.0
2025-11-10,38.16,37.8,38.35,37.66,935108,35347082.4
2025-11-11,37.97,37.69,38.14,37.35,1020229,38452431.01
2025-11-12,37.62,37.52,37.64,36.91,894060,33545131.200000003
2025-11-13,37.54,37.5,37.99,37.06,1109369,41601337.5
2025-11-14,37.32,37.39,37.88,37.17,846440,31648391.6
2025-11-17,37.39,38.0,39.54,37.15,2257684,85791992.0
2025-11-18,38.01,38.55,38.8,37.46,2513916,96911461.8
2025-11-19,38.45,38.64,39.68,38.18,2717456,105002499.84
2025-11-20,38.89,39.5,39.86,38.75,2780441,109827419.5
2025-11-21,39.11,38.11,40.47,37.71,2655536,101202476.96
2025-11-24,38.3,38.39,39.08,37.24,2086487,80100235.93
2025-11-25,38.52,39.45,40.09,38.52,2594867,102367503.15
2025-11-26,39.47,39.99,40.31,39.12,2505429,100192105.71000001
2025-11-27,40.18,41.45,42.26,39.7,5939241,246181539.45000002
2025-11-28,42.07,41.01,42.68,40.64,4338868,177936976.67999998
2025-12-01,41.03,42.86,43.8,41.03,4626320,198284075.2
2025-12-02,42.47,41.89,42.8,41.74,2747820,115106179.8
2025-12-03,41.71,41.6,42.21,41.0,2140664,89051622.4
2025-12-04,41.5,41.55,41.91,41.0,1185500,49257525.0
2025-12-05,41.57,41.5,41.72,41.02,1169003,48513624.5
2025-12-08,41.54,41.68,42.4,41.37,1489100,62065688.0
2025-12-09,41.68,41.6,42.18,41.48,1181563,49153020.800000004
2025-12-10,41.64,41.52,41.88,40.81,1154323,47927490.96
2025-12-11,41.54,41.9,42.73,41.37,2561428,107323833.2
2025-12-12,41.71,42.98,43.57,41.71,3160546,135840267.07999998
2025-12-15,42.8,42.43,43.16,42.13,1559874,66185453.82
2025-12-16,42.3,42.8,43.05,41.31,1974341,84501794.8
2025-12-17,42.8,43.02,43.2,41.72,1697594,73030493.88000001
2025-12-18,42.85,43.08,44.53,42.72,2536113,109255748.03999999
2025-12-19,43.07,44.17,44.28,42.75,2356680,104094555.60000001
2025-12-22,43.96,44.19,44.87,43.72,1717949,75916166.31
2025-12-23,44.54,45.4,45.71,44.13,4178500,189703900.0
2025-12-24,45.5,49.94,52.43,45.08,8132418,406132954.91999996
2025-12-25,50.04,53.0,54.86,49.95,7137580,378291740.0
2025-12-26,53.54,55.83,57.6,53.08,7542061,421073265.63
2025-12-29,55.33,54.16,56.32,53.9,4820293,261067068.88
2025-12-30,53.9,54.57,55.8,53.2,3679822,200807886.54
2025-12-31,54.8,55.4,57.2,54.59,3876506,214758432.4
2026-01-05,55.03,55.14,56.32,54.0,4540620,250369786.8
2026-01-06,54.96,55.95,57.51,54.5,4290083,240030143.85000002
2026-01-07,56.42,58.68,60.28,55.54,4724203,277216232.04
2026-01-08,58.38,55.97,58.39,55.82,5052863,282808742.11
2026-01-09,54.88,60.11,60.9,54.88,5441213,327071313.43
2026-01-12,61.48,58.76,61.8,57.02,5547760,325986377.59999996
2026-01-13,58.76,57.11,59.5,56.51,3779947,215872773.17
2026-01-14,57.55,57.78,60.9,56.51,4269811,246709679.58
2026-01-15,57.31,58.1,58.77,56.89,2233218,129749965.8
2026-01-16,58.05,59.43,59.97,57.42,3030744,180117115.92
2026-01-19,58.88,59.24,60.49,58.3,2868824,169949133.76000002
2026-01-20,59.42,57.35,61.16,56.0,3293140,188861579.0
2026-01-21,57.08,59.1,60.29,57.0,3502905,207021685.5
2026-01-22,59.98,60.92,61.5,58.6,3437944,209439548.48000002
2026-01-23,61.63,60.19,61.63,59.2,2642802,159070252.38
2026-01-26,60.96,58.51,60.96,57.98,2482160,145231181.6
2026-01-27,58.38,58.76,59.17,56.78,2089379,122771910.03999999
2026-01-28,59.3,59.14,59.96,57.3,2000735,118323467.9
2026-01-29,59.0,57.95,60.88,57.88,2234660,129498547.0
2026-01-30,57.64,59.13,59.88,55.68,2884602,170566516.26000002
2026-02-02,59.0,58.55,60.2,57.83,2410999,141163991.45
2026-02-03,59.21,60.61,60.9,59.15,2321720,140719449.2
2026-02-04,60.02,58.09,60.49,57.06,2608162,151508130.58
2026-02-05,57.3,57.3,58.49,56.42,1546646,88622815.8
2026-02-06,57.3,62.56,65.0,56.66,6516483,407671176.48
2026-02-09,62.46,65.8,69.0,61.5,7990400,525768320.0
2026-02-10,65.8,61.4,66.33,61.16,5143521,315812189.4
2026-02-11,61.5,58.9,62.71,58.72,3520198,207339662.2
2026-02-12,58.87,61.2,62.6,58.34,4208687,257571644.4
2026-02-13,61.0,61.35,62.43,59.86,2594453,159169691.55
2026-02-24,61.37,61.43,62.24,59.0,3449430,211898484.9
2026-02-25,61.77,59.56,62.3,59.1,2605395,155177326.20000002
2026-02-26,59.32,60.94,61.89,59.0,3243909,197683814.45999998
2026-02-27,60.75,61.82,62.21,60.01,2204440,136278480.8
2026-03-02,60.18,61.25,62.35,59.98,2968535,181822768.75
2026-03-03,61.31,56.11,61.62,55.88,3565083,200036807.13
2026-03-04,55.0,56.73,58.01,54.5,2346795,133133680.35
2026-03-05,57.98,58.37,59.82,57.43,2145580,125237504.6
2026-03-06,58.99,59.37,59.65,56.75,1562138,92744133.06
2026-03-09,57.92,58.9,59.24,56.2,1941180,114335502.0
2026-03-10,59.49,64.83,65.41,58.9,4899148,317611764.84
2026-03-11,64.85,61.6,65.99,61.05,5096700,313956720.0
2026-03-12,61.97,61.57,64.69,60.5,4311717,265472415.69
2026-03-13,61.37,60.09,63.38,59.8,2793104,167837619.36
2026-03-16,59.8,59.09,59.92,57.95,2107467,124530225.03
2026-03-17,59.36,55.97,59.48,55.9,2641249,147830706.53
2026-03-18,56.45,57.75,57.99,55.2,1725920,99671880.0
2026-03-19,56.5,55.42,57.6,55.08,1286239,71283365.38
2026-03-20,55.96,53.61,56.18,53.2,1747810,93700094.1
2026-03-23,52.14,48.47,52.52,47.65,3058113,148226737.10999998
2026-03-24,49.72,49.91,50.49,48.39,1764466,88064498.05999999
2026-03-25,50.5,51.68,52.5,50.49,2158440,111548179.2
2026-03-26,51.69,50.07,52.75,49.5,1227700,61470939.0
2026-03-27,48.97,50.75,51.17,48.97,1275060,64709295.0
2026-03-30,50.65,50.92,51.21,49.83,954181,48586896.52
2026-03-31,50.87,49.98,51.48,49.77,864735,43219455.3
2026-04-01,50.86,51.78,52.0,50.81,1270860,65805130.800000004
2026-04-02,51.6,51.02,51.88,50.52,1160280,59197485.6
2026-04-03,51.5,50.91,51.62,50.55,784600,39943986.0
2026-04-07,50.93,53.46,55.76,50.93,2604653,139244749.38
2026-04-08,54.76,59.76,59.87,54.27,3807325,227525742.0
2026-04-09,59.36,63.3,64.18,58.42,5358629,339201215.7
2026-04-10,65.64,64.76,66.54,63.62,4252744,275407701.44
2026-04-13,61.53,61.05,64.43,60.7,4208248,256913540.39999998
2026-04-14,61.7,62.29,64.5,60.5,3576900,222805101.0
2026-04-15,63.27,61.23,63.58,60.96,2429500,148758285.0
2026-04-16,61.7,61.79,62.29,60.64,1934804,119551539.16
2026-04-17,62.0,64.39,65.48,60.7,3884988,250154377.32
2026-04-20,63.88,66.95,68.0,62.9,5940660,397727187.0
2026-04-21,64.81,62.2,65.49,61.16,5131070,319152554.0
2026-04-22,61.86,65.53,66.11,61.26,3953993,259105161.29
2026-04-23,65.19,62.48,65.6,61.81,2899318,181149388.64
2026-04-24,62.4,60.91,62.98,60.0,2387800,145440898.0
2026-04-27,59.98,60.95,61.86,59.93,3058617,186422706.15
2026-04-28,60.03,63.14,64.55,59.52,3647360,230294310.4
2026-04-29,62.32,66.75,70.69,62.32,5911208,394573134.0
2026-04-30,66.82,68.34,69.99,65.8,4093910,279777809.40000004
2026-05-06,68.41,67.91,69.18,66.82,3500548,237722214.67999998
2026-05-07,68.0,73.43,74.74,67.54,4588710,336948975.3
2026-05-08,75.01,83.68,85.0,72.5,9607039,803917023.5200001
2026-05-11,83.91,84.18,85.56,81.49,7265570,611615682.6
2026-05-12,83.65,87.46,91.9,83.36,7822296,684138008.16
2026-05-13,86.88,86.11,91.92,85.2,6636960,571508625.6
2026-05-14,85.3,90.15,94.9,83.18,6143378,553825526.7
2026-05-15,91.8,94.78,96.88,89.88,6181693,585900862.54
2026-05-18,93.91,92.1,97.89,87.44,5296155,487775875.49999994
2026-05-19,92.0,102.5,102.5,91.06,6962887,713695917.5
2026-05-20,100.17,111.2,111.73,99.05,6848994,761608132.8000001
2026-05-21,109.0,113.99,121.49,109.0,7557265,861452637.3499999
2026-05-22,116.0,116.89,119.4,110.5,4788629,559742843.8100001
2026-05-25,118.09,118.98,121.48,113.0,4098575,487648453.5
2026-05-26,118.84,110.0,119.1,108.98,5667621,623438310.0
2026-05-27,108.93,102.38,113.0,100.04,6328774,647939882.12
