日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,16.73,17.21,17.48,16.45,1624207,27952602.470000003
2025-04-18,17.13,16.95,17.42,16.76,1242731,21064290.45
2025-04-21,16.88,17.44,17.48,16.81,1183359,20637780.96
2025-04-22,17.42,17.44,17.68,17.21,751203,13100980.32
2025-04-23,17.69,18.0,18.09,17.28,2636711,47460798.0
2025-04-24,17.82,18.2,18.27,17.51,2095632,38140502.4
2025-04-25,18.2,17.55,18.2,17.52,1095187,19220531.85
2025-04-28,17.5,17.28,17.62,17.06,1751838,30271760.64
2025-04-29,17.62,17.47,17.85,17.35,807207,14101906.29
2025-04-30,17.56,17.98,18.18,17.5,1173639,21102029.22
2025-05-06,17.98,18.5,18.61,17.9,2502006,46287111.0
2025-05-07,18.7,18.37,19.21,18.28,2120540,38954319.800000004
2025-05-08,18.35,20.05,20.29,18.26,6424089,128802984.45
2025-05-09,19.97,20.43,21.13,19.8,5654887,115529341.41
2025-05-12,20.27,20.71,20.8,19.46,3963499,82084064.29
2025-05-13,20.4,20.79,21.23,20.4,2368917,49249784.43
2025-05-14,20.83,20.5,21.41,20.36,2355614,48290087.0
2025-05-15,20.63,20.79,21.44,20.2,6957623,144648982.17
2025-05-16,20.52,20.58,21.11,20.33,2505138,51555740.04
2025-05-19,20.58,19.99,20.64,19.61,3916100,78282839.0
2025-05-20,20.0,20.19,20.61,20.0,2853353,57609197.07
2025-05-21,20.19,20.09,20.38,19.68,1629195,32730527.55
2025-05-22,20.02,19.79,20.28,19.6,1358416,26883052.64
2025-05-23,19.61,19.76,20.09,19.6,1422019,28099095.44
2025-05-26,19.6,20.08,20.08,19.2,3556765,71419841.19999999
2025-05-27,19.95,19.68,20.08,19.45,1828799,35990764.32
2025-05-28,19.64,19.83,20.1,19.59,1365029,27068525.069999997
2025-05-29,19.6,19.95,20.12,19.6,1023949,20427782.55
2025-05-30,20.14,19.97,20.18,19.8,1986516,39670724.519999996
2025-06-03,19.8,20.45,20.75,19.8,3998209,81763374.05
2025-06-04,20.28,20.1,20.9,20.01,2742261,55119446.1
2025-06-05,20.09,19.95,20.33,19.82,1738216,34677409.199999996
2025-06-06,19.95,19.83,20.17,19.42,1929231,38256650.73
2025-06-09,19.87,19.9,20.2,19.77,2307438,45918016.199999996
2025-06-10,20.05,19.74,20.05,19.44,1879875,37108732.5
2025-06-11,19.74,19.55,19.93,19.42,1742308,34062121.4
2025-06-12,19.51,19.44,19.69,19.23,2461723,47855895.120000005
2025-06-13,19.35,18.92,19.57,18.84,2606275,49310723.00000001
2025-06-16,18.93,18.98,19.1,18.8,1053800,20001124.0
2025-06-17,18.98,18.67,19.18,18.59,1830835,34181689.45
2025-06-18,18.68,18.63,18.74,18.48,1250562,23297970.06
2025-06-19,18.62,18.11,18.76,18.08,2773335,50225096.85
2025-06-20,18.24,18.05,18.42,18.0,693513,12517909.65
2025-06-23,18.49,18.59,18.72,18.2,2295280,42669255.2
2025-06-24,18.47,18.73,18.82,18.02,3671566,68768431.18
2025-06-25,18.89,18.74,18.9,18.36,2437555,45679780.699999996
2025-06-26,18.74,18.54,18.84,18.38,1871696,34701243.839999996
2025-06-27,18.61,18.93,19.0,18.4,1858881,35188617.33
2025-06-30,18.95,19.23,19.29,18.8,2002378,38505728.94
2025-07-01,19.0,19.56,19.76,19.0,2339924,45768913.44
2025-07-02,19.45,19.34,19.56,19.15,1611819,31172579.46
2025-07-03,19.4,19.36,19.56,19.23,1764533,34161358.88
2025-07-04,19.55,19.12,19.59,19.06,1764843,33743798.160000004
2025-07-07,19.29,19.29,19.31,18.96,1787769,34486064.01
2025-07-08,19.2,19.27,19.37,19.1,1306959,25185099.93
2025-07-09,19.29,19.32,19.53,19.12,1597656,30866713.92
2025-07-10,19.34,19.82,20.03,19.28,3036628,60185966.96
2025-07-11,19.85,19.8,20.15,19.58,3391355,67148829.0
2025-07-14,19.76,19.92,19.98,19.55,2046676,40769785.92
2025-07-15,19.8,20.24,20.24,19.55,2558410,51782218.4
2025-07-16,20.61,21.07,21.55,20.15,6377824,134380751.68
2025-07-17,18.0,17.32,18.0,16.94,6369749,110324052.68
2025-07-18,17.26,17.61,17.7,17.14,3692527,65025400.47
2025-07-21,17.61,17.41,17.73,17.33,3411912,59401387.92
2025-07-22,17.5,18.4,19.29,17.5,12574825,231376779.99999997
2025-07-23,18.25,18.75,18.97,17.91,8289215,155422781.25
2025-07-24,18.9,18.6,18.9,18.29,6778815,126085959.00000001
2025-07-25,18.61,19.55,20.44,18.61,14061365,274899685.75
2025-07-28,19.5,19.47,20.2,19.15,7927623,154350819.81
2025-07-29,19.3,19.85,19.98,19.01,7343494,145768355.9
2025-07-30,19.51,19.39,20.14,19.21,7245023,140480995.97
2025-07-31,19.36,19.31,19.94,19.21,5708088,110223179.27999999
2025-08-01,19.2,19.48,19.61,19.11,4950849,96442538.52
2025-08-04,19.45,20.08,20.35,19.0,6753536,135611002.88
2025-08-05,19.97,19.82,20.09,19.68,3740812,74142893.84
2025-08-06,19.84,19.62,20.0,19.52,4535784,88992082.08
2025-08-07,19.62,19.82,20.79,19.57,7592042,150474272.44
2025-08-08,19.66,19.76,20.43,19.33,5566622,109996450.72000001
2025-08-11,19.76,21.01,21.3,19.76,9354330,196534473.3
2025-08-12,21.18,21.25,22.5,21.02,13149580,279428575.0
2025-08-13,21.25,21.52,21.76,21.02,5306028,114185722.56
2025-08-14,21.46,20.25,21.46,20.22,8846403,179139660.75
2025-08-15,20.31,20.72,21.07,20.25,4429734,91784088.47999999
2025-08-18,20.39,21.2,21.75,20.36,6755801,143222981.2
2025-08-19,20.93,20.93,21.45,20.76,3972928,83153383.03999999
2025-08-20,20.88,20.78,21.0,20.43,4392459,91275298.02000001
2025-08-21,20.79,21.12,21.53,20.53,5024611,106119784.32000001
2025-08-22,21.25,21.62,21.77,20.96,6129564,132521173.68
2025-08-25,21.45,22.46,22.68,21.45,8087867,181653492.82
2025-08-26,22.24,23.8,24.54,21.8,11158015,265560757.0
2025-08-27,23.8,22.94,24.11,22.85,7469693,171354757.42000002
2025-08-28,22.84,22.99,23.17,22.0,5656647,130046314.52999999
2025-08-29,22.95,22.6,22.97,22.11,6195889,140027091.4
2025-09-01,22.8,23.63,24.85,22.3,14166252,334748534.76
2025-09-02,23.65,23.85,24.1,22.88,6943425,165600686.25
2025-09-03,24.6,25.7,26.13,24.25,18673393,479906200.09999996
2025-09-04,25.7,22.03,25.86,21.67,14011335,308669710.05
2025-09-05,22.7,22.55,22.7,21.4,11510258,259556317.9
2025-09-08,22.0,22.16,22.35,21.1,9070472,201001659.52
2025-09-09,22.14,20.49,22.14,20.16,16013948,328125794.52
2025-09-10,20.23,20.75,20.91,20.2,8303932,172306589.0
2025-09-11,20.55,21.35,21.57,19.92,7519609,160543652.15
2025-09-12,21.44,20.96,21.49,20.89,5445253,114132502.88000001
2025-09-15,20.87,20.0,20.87,19.8,15786084,315721680.0
2025-09-16,20.0,20.23,20.3,19.6,8137526,164622150.98
2025-09-17,20.23,19.85,20.29,19.75,7771849,154271202.65
2025-09-18,19.81,20.02,20.65,19.77,10015099,200502281.98
2025-09-19,19.91,19.57,20.12,19.5,5924737,115947103.09
2025-09-22,19.63,20.06,20.31,19.51,6483672,130062460.32
2025-09-23,20.08,19.52,20.28,19.1,6363258,124210796.16
2025-09-24,19.58,20.03,20.04,19.5,3898821,78093384.63000001
2025-09-25,20.05,19.95,20.43,19.6,4393686,87654035.7
2025-09-26,19.91,19.84,20.21,19.52,3603855,71500483.2
2025-09-29,19.81,19.39,20.08,19.21,4156862,80601554.18
2025-09-30,19.31,19.68,19.84,19.1,4052596,79755089.28
2025-10-09,19.64,19.72,19.95,19.44,4642198,91544144.55999999
2025-10-10,19.82,20.76,21.19,19.42,9324176,193569893.76000002
2025-10-13,20.0,20.22,20.7,19.8,5551122,112243686.83999999
2025-10-14,20.11,19.93,20.78,19.72,5078338,101211276.34
2025-10-15,19.76,19.71,19.99,19.2,5341395,105278895.45
2025-10-16,19.62,19.52,20.14,19.35,5014373,97880560.96
2025-10-17,19.53,19.42,19.96,19.35,3239447,62910060.74
2025-10-20,19.75,19.76,20.0,19.39,2179097,43058956.720000006
2025-10-21,19.71,20.2,20.26,19.6,3288346,66424589.199999996
2025-10-22,20.1,19.85,20.25,19.75,2006692,39832836.2
2025-10-23,19.7,19.2,19.95,19.0,3860155,74114976.0
2025-10-24,19.37,19.68,19.86,19.2,1970889,38787095.519999996
2025-10-27,19.82,20.08,20.38,19.7,3542352,71130428.16
2025-10-28,20.39,20.08,20.8,20.01,4469699,89751555.91999999
2025-10-29,20.28,20.01,20.28,19.76,2799864,56025278.64000001
2025-10-30,20.2,19.92,20.2,19.53,3188681,63518525.52
2025-10-31,20.1,20.68,20.88,20.1,7663551,158482234.68
2025-11-03,20.68,20.4,20.82,20.0,4955049,101082999.6
2025-11-04,20.38,19.84,20.39,19.76,3182072,63132308.48
2025-11-05,19.68,19.85,19.98,19.66,1583694,31436325.900000002
2025-11-06,19.71,19.86,19.99,19.66,1899705,37728141.3
2025-11-07,19.76,20.04,20.2,19.66,2382030,47735881.199999996
2025-11-10,20.07,20.04,20.23,19.81,2382717,47749648.68
2025-11-11,19.99,19.97,20.1,19.87,1185055,23665548.349999998
2025-11-12,19.91,19.94,20.15,19.82,1458001,29072539.94
2025-11-13,19.89,19.89,19.95,19.64,1952050,38826274.5
2025-11-14,19.85,19.74,20.1,19.7,1991350,39309249.0
2025-11-17,19.77,19.2,19.83,19.1,2738982,52588454.4
2025-11-18,19.19,19.06,19.3,19.04,1184500,22576570.0
2025-11-19,19.06,19.33,19.41,19.01,2192707,42385026.309999995
2025-11-20,19.33,19.23,19.48,19.17,744146,14309927.58
2025-11-21,19.1,18.57,19.28,18.05,2553087,47410825.59
2025-11-24,18.51,18.49,18.68,18.25,1476649,27303240.009999998
2025-11-25,18.61,19.02,19.59,18.61,2715332,51645614.64
2025-11-26,18.92,18.71,19.32,18.65,1748800,32720048.0
2025-11-27,18.9,18.71,18.9,18.54,1220992,22844760.32
2025-11-28,18.81,18.65,18.81,18.51,887682,16555269.299999999
2025-12-01,18.54,18.41,18.7,18.19,2507781,46168248.21
2025-12-02,18.48,18.14,18.51,18.02,1801809,32684815.26
2025-12-03,18.16,18.33,18.61,18.16,2284762,41879687.45999999
2025-12-04,18.43,18.23,18.55,18.21,1595921,29093639.830000002
2025-12-05,18.28,18.4,18.55,17.86,2136875,39318500.0
2025-12-08,18.47,18.43,18.6,18.36,1191252,21954774.36
2025-12-09,18.43,18.2,18.57,18.2,821406,14949589.2
2025-12-10,18.3,18.15,18.3,18.01,797594,14476331.1
2025-12-11,18.15,17.82,18.15,17.7,2589126,46138225.32
2025-12-12,17.73,17.99,17.99,17.6,2236446,40233663.54
2025-12-15,17.99,17.87,18.2,17.7,2424509,43325975.830000006
2025-12-16,17.93,17.75,17.97,17.51,1570414,27874848.5
2025-12-17,17.66,18.14,18.25,17.61,3130624,56789519.36
2025-12-18,18.17,18.1,18.3,17.99,1857331,33617691.1
2025-12-19,18.01,18.41,18.65,18.01,2165809,39872543.69
2025-12-22,18.41,18.24,18.41,18.18,1345072,24534113.279999997
2025-12-23,18.24,17.81,18.39,17.77,2507725,44662582.25
2025-12-24,17.89,17.93,18.01,17.71,2246815,40285392.95
2025-12-25,17.97,17.99,18.43,17.75,3684994,66293042.059999995
2025-12-26,17.91,17.74,18.19,17.69,2894551,51349334.739999995
2025-12-29,17.69,18.07,18.09,17.56,2990945,54046376.15
2025-12-30,18.0,17.78,18.0,17.58,3182216,56579800.480000004
2025-12-31,17.82,18.02,18.14,17.65,2996612,53998948.24
2026-01-05,18.02,18.76,18.84,18.02,5713688,107188786.88000001
2026-01-06,18.75,18.71,19.06,18.65,5518594,103252893.74000001
2026-01-07,18.75,18.49,18.77,18.3,3392499,62727306.51
2026-01-08,18.38,18.68,18.85,18.35,3308261,61798315.48
2026-01-09,18.78,18.96,18.99,18.5,3550548,67318390.08
2026-01-12,19.11,19.28,19.38,18.8,4130749,79640840.72
2026-01-13,19.0,19.12,19.6,18.61,6807046,130150719.52000001
2026-01-14,18.82,22.3,22.33,18.82,18977488,423197982.40000004
2026-01-15,21.97,21.45,22.5,21.11,12666533,271697132.84999996
2026-01-16,21.34,20.39,21.43,20.36,6370647,129897492.33
2026-01-19,20.35,20.07,20.68,19.91,6576883,131998041.81
2026-01-20,20.1,20.35,20.49,19.76,5394441,109776874.35000001
2026-01-21,20.99,21.88,23.46,20.91,19695898,430946248.24
2026-01-22,21.5,21.17,21.91,20.94,8703846,184260419.82000002
2026-01-23,21.17,22.49,22.88,20.98,10956753,246417374.96999997
2026-01-26,22.31,22.36,22.69,21.83,7575443,169386905.48
2026-01-27,22.35,22.82,22.85,21.5,7989527,182321006.14000002
2026-01-28,22.6,21.5,22.8,21.5,6518677,140151555.5
2026-01-29,22.0,22.6,23.08,21.52,14347207,324246878.20000005
2026-01-30,22.64,21.88,22.69,21.31,6732276,147302198.88
2026-02-02,21.46,21.15,21.95,20.83,6154495,130167569.24999999
2026-02-03,21.36,21.72,21.88,20.96,5210785,113178250.19999999
2026-02-04,21.5,21.05,21.72,20.87,3979173,83761591.65
2026-02-05,20.89,21.18,21.58,20.52,6637836,140589366.48
2026-02-06,20.88,21.93,22.57,20.81,9635762,211312260.66
2026-02-09,22.07,21.67,22.19,21.46,5547868,120222299.56
2026-02-10,21.69,21.23,21.75,21.04,3257837,69163879.51
2026-02-11,21.29,21.07,21.35,20.99,1584258,33380316.06
2026-02-12,20.95,21.14,21.33,20.8,2645249,55920563.86
2026-02-13,21.11,22.25,22.48,21.0,11349409,252524350.25
2026-02-24,22.97,22.07,22.97,21.9,4724489,104269472.23
2026-02-25,22.03,22.24,22.39,21.85,3318573,73805063.52
2026-02-26,22.24,22.04,22.29,21.75,3064593,67543629.72
2026-02-27,22.22,23.21,23.85,22.02,11991673,278326730.33
2026-03-02,22.8,21.82,23.13,21.71,8697957,189789421.74
2026-03-03,21.68,20.8,21.76,20.62,5716937,118912289.60000001
2026-03-04,19.7,20.1,20.94,19.7,4274008,85907560.80000001
2026-03-05,20.15,20.48,21.14,20.15,3688006,75530362.88
2026-03-06,20.51,20.71,21.3,20.43,3916332,81107235.72
2026-03-09,20.1,20.53,20.69,20.04,2978847,61155728.910000004
2026-03-10,20.74,21.28,21.4,20.53,4087601,86984149.28
2026-03-11,21.28,21.08,21.75,20.88,3701964,78037401.11999999
2026-03-12,21.09,20.88,21.09,20.29,3532659,73761919.92
2026-03-13,20.6,20.49,20.78,20.43,1782376,36520884.239999995
2026-03-16,20.5,20.69,20.76,20.27,1488820,30803685.8
2026-03-17,20.73,20.1,20.99,20.1,2325640,46745364.0
2026-03-18,19.8,20.2,20.33,19.8,1663647,33605669.4
2026-03-19,20.0,19.23,20.15,19.16,2988478,57468431.94
2026-03-20,19.08,18.65,19.52,18.6,2276180,42450757.0
2026-03-23,18.5,17.59,18.51,17.41,3807749,66978304.91
2026-03-24,17.8,18.36,18.49,17.7,2493079,45772930.44
2026-03-25,18.53,18.52,18.8,18.4,1855627,34366212.04
2026-03-26,18.59,18.03,18.73,18.0,2383424,42973134.720000006
2026-03-27,17.82,18.59,18.68,17.8,1641100,30508049.0
2026-03-30,18.42,18.79,18.87,18.36,2225416,41815566.64
2026-03-31,18.74,18.63,19.19,18.5,2949475,54948719.25
2026-04-01,18.93,19.13,19.17,18.7,3103422,59368462.86
2026-04-02,19.01,18.45,19.2,18.24,4660760,85991022.0
2026-04-03,18.41,18.2,18.44,17.92,2196804,39981832.8
2026-04-07,18.2,18.0,18.5,17.82,2540088,45721584.0
2026-04-08,18.56,18.68,19.21,18.4,4313814,80582045.52
2026-04-09,18.31,17.96,18.74,17.9,4018175,72166423.0
2026-04-10,17.97,18.12,18.56,17.97,3609273,65400026.760000005
2026-04-13,18.0,18.0,18.29,17.9,3292366,59262588.0
2026-04-14,18.1,18.11,18.25,17.75,5210222,94357120.42
2026-04-15,18.2,18.1,18.24,17.71,3721311,67355729.10000001
2026-04-16,18.1,17.81,18.16,17.71,4714732,83969376.91999999
2026-04-17,17.81,17.45,17.82,17.35,7991190,139446265.5
2026-04-20,17.3,17.5,17.64,17.2,3302028,57785490.0
2026-04-21,17.46,17.14,17.49,17.09,3111742,53335257.88
2026-04-22,17.04,17.28,17.5,17.04,3353514,57948721.92
2026-04-23,17.38,17.06,17.38,16.57,7404701,126324199.05999999
2026-04-24,17.0,17.18,17.28,16.7,3447539,59228720.019999996
2026-04-27,17.23,17.61,17.68,17.01,4101295,72223804.95
2026-04-28,17.4,17.62,17.96,17.12,6368779,112217885.98
2026-04-29,17.35,17.5,17.64,17.22,3326899,58220732.5
2026-04-30,17.48,17.69,17.87,17.3,3154901,55810198.690000005
2026-05-06,18.18,17.95,18.66,17.68,7850755,140921052.25
2026-05-07,17.86,18.33,18.65,17.74,7218008,132306086.63999999
2026-05-08,18.33,19.34,19.89,18.29,10406185,201255617.9
2026-05-11,19.35,19.19,19.39,18.83,7100481,136258230.39000002
2026-05-12,19.19,19.08,19.64,19.0,4164393,79456618.44
2026-05-13,19.08,18.83,19.44,18.7,5827347,109728944.00999999
2026-05-14,18.76,18.3,18.99,18.23,4421379,80911235.7
2026-05-15,18.21,18.07,18.51,17.87,3721466,67246890.62
2026-05-18,17.92,18.1,18.3,17.61,3391674,61389299.400000006
2026-05-19,18.2,18.42,18.58,18.05,3724929,68613192.18
2026-05-20,18.39,17.82,18.49,17.68,3354909,59784478.38
2026-05-21,17.81,17.5,18.12,17.42,4641573,81227527.5
2026-05-22,17.56,17.77,17.89,17.17,3433907,61020527.39
2026-05-25,17.92,17.22,18.08,17.01,4780633,82322500.25999999
2026-05-26,17.26,16.66,17.26,16.4,6280446,104632230.36
2026-05-27,16.71,15.86,16.72,15.64,6780192,107533845.11999999
