日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,14.93,14.88,14.97,14.46,16656660,247851100.8
2025-07-09,14.88,14.54,15.04,14.43,15262618,221918465.72
2025-07-10,14.38,14.5,14.65,14.36,7150600,103683700.0
2025-07-11,14.41,14.44,14.58,14.39,7381970,106595646.8
2025-07-14,14.5,14.75,14.88,14.48,12242260,180573335.0
2025-07-15,14.66,14.03,14.7,13.81,23114059,324290247.77
2025-07-16,14.03,14.07,14.09,13.83,12055495,169620814.65
2025-07-17,14.03,14.3,14.38,13.88,11110369,158878276.70000002
2025-07-18,14.39,14.1,14.44,13.98,13473348,189974206.79999998
2025-07-21,14.1,14.61,14.7,14.08,14394009,210296471.48999998
2025-07-22,14.68,14.39,14.68,14.16,14786601,212779188.39000002
2025-07-23,14.39,14.06,14.42,14.01,13947879,196107178.74
2025-07-24,14.09,14.06,14.26,14.0,12347634,173607734.04
2025-07-25,14.08,13.97,14.22,13.95,9392354,131211185.38000001
2025-07-28,14.01,13.94,14.03,13.75,11453978,159668453.32
2025-07-29,13.98,14.38,14.45,13.79,22643570,325614536.6
2025-07-30,14.37,14.41,14.62,14.19,16548878,238469331.98
2025-07-31,14.34,14.3,14.77,14.24,15473574,221272108.20000002
2025-08-01,14.51,14.67,15.0,14.46,25366703,372129533.01
2025-08-04,14.67,15.82,16.05,14.39,35947217,568684972.94
2025-08-05,15.67,15.8,16.03,15.65,16063424,253802099.20000002
2025-08-06,15.84,16.35,16.55,15.79,23436459,383186104.65000004
2025-08-07,16.35,16.11,16.4,16.0,16778323,270298783.53
2025-08-08,16.0,16.41,16.75,15.85,26155694,429214938.54
2025-08-11,16.43,16.07,16.54,15.96,18588072,298710317.04
2025-08-12,15.98,16.28,16.38,15.8,13742460,223727248.8
2025-08-13,16.27,16.5,16.58,16.1,15298337,252422560.5
2025-08-14,16.4,17.0,17.55,16.4,34294657,583009169.0
2025-08-15,16.64,16.95,17.09,16.4,26943427,456691087.65
2025-08-18,17.07,18.0,18.16,17.07,32840538,591129684.0
2025-08-19,18.0,17.83,18.15,17.55,20441358,364469413.14
2025-08-20,17.76,17.91,17.94,17.45,18826418,337181146.38
2025-08-21,18.33,18.54,18.78,17.96,24767113,459182275.02
2025-08-22,18.5,18.71,19.86,18.5,32871337,615022715.27
2025-08-25,18.77,19.26,19.58,18.35,25440520,489984415.20000005
2025-08-26,19.3,19.17,19.48,18.91,16744591,320993809.47
2025-08-27,19.15,17.85,19.32,17.85,41309333,737371594.0500001
2025-08-28,17.85,18.38,18.38,17.73,20875696,383695292.47999996
2025-08-29,18.38,18.33,18.63,18.0,13700182,251124336.05999997
2025-09-01,18.28,18.88,19.08,18.15,19164648,361828554.24
2025-09-02,19.11,18.4,19.11,18.18,21611127,397644736.79999995
2025-09-03,18.51,17.72,18.59,17.56,15271300,270607436.0
2025-09-04,17.72,16.31,17.72,16.12,41864730,682813746.3
2025-09-05,16.48,17.32,17.42,16.37,24604072,426142527.04
2025-09-08,17.19,17.45,17.81,16.92,22505008,392712389.59999996
2025-09-09,17.3,17.21,17.66,17.08,12483880,214847574.8
2025-09-10,17.18,17.06,17.42,16.86,10958126,186945629.55999997
2025-09-11,17.01,17.71,17.93,16.98,16200697,286914343.87
2025-09-12,17.8,18.71,18.9,17.64,26454095,494956117.45000005
2025-09-15,18.8,17.9,18.8,17.86,18083684,323697943.59999996
2025-09-16,17.8,17.66,18.0,17.3,12663440,223636350.4
2025-09-17,17.67,17.99,18.42,17.53,11142592,200455230.07999998
2025-09-18,17.88,18.34,18.91,17.88,18759322,344045965.48
2025-09-19,18.16,18.47,18.71,18.09,12274628,226712379.16
2025-09-22,18.49,17.77,18.59,17.6,16714971,297025034.67
2025-09-23,17.72,17.6,17.89,17.27,9884873,173973764.8
2025-09-24,17.48,17.99,18.03,17.35,8301360,149341466.39999998
2025-09-25,17.94,17.99,18.42,17.85,9207940,165650840.6
2025-09-26,18.0,17.91,18.22,17.83,8367857,149868318.87
2025-09-29,17.74,18.07,18.18,17.37,11218258,202713922.06
2025-09-30,18.0,18.57,19.0,18.0,19177665,356129239.05
2025-10-09,18.62,19.03,19.39,18.1,19009149,361744105.47
2025-10-10,19.05,20.3,20.9,18.93,33543042,680923752.6
2025-10-13,19.5,19.85,20.45,19.33,26417994,524397180.90000004
2025-10-14,19.94,17.87,20.31,17.87,40694880,727217505.6
2025-10-15,17.51,18.0,18.04,17.27,16179474,291230532.0
2025-10-16,18.0,17.59,18.0,17.45,13887701,244284660.59
2025-10-17,17.58,16.43,17.6,16.41,20199764,331882122.52
2025-10-20,16.68,16.8,16.84,16.39,9575814,160873675.20000002
2025-10-21,17.86,18.48,18.48,17.86,21419658,395835279.84000003
2025-10-22,18.5,18.59,19.07,18.48,36458474,677763031.66
2025-10-23,18.59,17.94,18.66,17.57,23985797,430305198.18
2025-10-24,18.02,18.02,18.52,17.7,19075385,343738437.7
2025-10-27,18.14,18.54,18.81,17.92,20512996,380310945.84
2025-10-28,18.77,19.82,20.39,18.77,64389387,1276197650.34
2025-10-29,20.01,21.8,21.8,20.01,40723350,887769030.0
2025-10-30,22.4,23.98,23.98,22.26,71581165,1716516336.7
2025-10-31,23.98,24.2,25.25,23.95,73926413,1789019194.6
2025-11-03,24.2,25.51,26.6,24.2,54114339,1380456787.89
2025-11-04,26.01,28.06,28.06,26.01,34435013,966246464.78
2025-11-05,28.42,30.09,30.87,26.5,84884728,2554181465.52
2025-11-06,31.59,33.1,33.1,30.98,70078760,2319606956.0
2025-11-07,33.51,33.2,34.5,31.3,121477804,4033063092.8
2025-11-10,32.74,31.8,34.92,30.73,125149759,3979762336.2000003
2025-11-11,33.61,32.45,34.98,31.91,134390901,4360984737.450001
2025-11-12,30.51,30.55,30.99,29.21,123386978,3769472177.9
2025-11-13,28.99,29.42,30.2,28.04,93146741,2740377120.2200003
2025-11-14,28.2,30.0,31.0,27.59,86492594,2594777820.0
2025-11-17,30.75,30.6,32.13,29.12,99383172,3041125063.2000003
2025-11-18,30.5,27.54,30.85,27.54,68221984,1878833439.36
2025-11-19,27.25,28.36,28.86,27.11,68724148,1949016837.28
2025-11-20,28.7,28.09,29.1,27.47,45401569,1275330073.21
2025-11-21,27.16,26.02,27.7,26.02,44575348,1159850554.96
2025-11-24,26.5,26.51,27.09,25.62,37307667,989026252.1700001
2025-11-25,27.0,28.08,28.31,26.39,44109650,1238598972.0
2025-11-26,28.0,27.19,28.23,27.08,28573570,776915368.3000001
2025-11-27,27.6,26.85,28.28,26.75,22502541,604193225.85
2025-11-28,26.99,28.19,29.0,26.85,36970917,1042210150.23
2025-12-01,28.36,28.36,28.97,27.18,34073251,966317398.36
2025-12-02,28.24,27.39,28.97,27.1,27503626,753324316.14
2025-12-03,27.9,27.63,28.5,27.4,21958294,606707663.22
2025-12-04,27.3,26.2,27.6,25.97,34220964,896589256.8
2025-12-05,26.2,28.82,28.82,26.2,44080375,1270396407.5
2025-12-08,29.69,28.72,29.85,28.1,47784255,1372363803.6
2025-12-09,28.58,28.62,29.47,27.84,28082289,803715111.1800001
2025-12-10,28.7,28.11,29.26,27.78,19816252,557034843.72
2025-12-11,28.94,27.63,29.66,27.53,31410614,867875264.8199999
2025-12-12,27.63,29.62,29.83,27.63,45371966,1343917632.92
2025-12-15,29.69,29.34,30.81,29.2,37424460,1098033656.4
2025-12-16,29.1,27.83,29.49,27.01,27029119,752220381.77
2025-12-17,27.5,28.99,29.4,27.13,24867146,720898562.54
2025-12-18,28.1,26.59,28.73,26.2,41195042,1095376166.78
2025-12-19,26.9,27.49,27.49,26.24,30353859,834427583.91
2025-12-22,27.48,29.94,30.24,27.16,47196662,1413068060.28
2025-12-23,29.89,29.46,30.06,29.03,25332883,746306733.1800001
2025-12-24,29.26,31.23,31.5,29.12,31304856,977650652.88
2025-12-25,30.88,31.14,31.8,30.22,27660628,861351955.92
2025-12-26,30.85,30.89,31.49,30.24,21930462,677431971.1800001
2025-12-29,31.07,29.79,31.13,29.53,22432418,668261732.22
2025-12-30,29.37,28.99,29.71,28.0,33166114,961485644.8599999
2025-12-31,28.68,28.81,29.33,28.02,18605566,536026356.46
2026-01-05,29.5,31.69,31.69,29.5,28365328,898897244.32
2026-01-06,34.22,34.5,34.86,33.55,61371142,2117304399.0
2026-01-07,33.94,33.25,34.47,32.7,39066978,1298977018.5
2026-01-08,33.4,31.91,33.9,31.6,33958431,1083613533.21
2026-01-09,33.0,35.1,35.1,33.0,35050083,1230257913.3
2026-01-12,37.0,37.1,37.8,35.94,50481074,1872847845.4
2026-01-13,36.82,37.46,38.22,35.7,37802226,1416071385.96
2026-01-14,37.24,38.0,39.18,36.52,43865698,1666896524.0
2026-01-15,37.8,39.71,40.52,37.41,40574268,1611204182.28
2026-01-16,40.11,37.51,41.29,37.5,47809550,1793336220.5
2026-01-19,37.44,38.0,38.8,36.81,29461991,1119555658.0
2026-01-20,38.0,36.2,38.59,35.7,31184704,1128886284.8000002
2026-01-21,36.2,37.19,37.23,35.07,26461287,984095263.53
2026-01-22,37.0,37.19,37.94,36.6,21693877,806795285.63
2026-01-23,37.23,38.2,38.43,36.39,24405529,932291207.8000001
2026-01-26,37.96,37.0,39.41,36.99,27523164,1018357068.0
2026-01-27,37.0,36.38,37.99,35.33,29448942,1071352509.96
2026-01-28,36.51,36.94,37.3,35.76,22729240,839618125.5999999
2026-01-29,37.6,35.68,37.89,35.28,22334734,796903309.12
2026-01-30,34.88,34.14,35.35,32.8,32708781,1116677783.34
2026-02-02,33.3,33.31,34.64,33.29,17552793,584683534.83
2026-02-03,34.05,35.1,35.27,33.5,18331871,643448672.1
2026-02-04,35.23,35.0,35.61,34.21,12233938,428187830.0
2026-02-05,34.4,34.22,35.3,33.44,18861541,645441933.02
2026-02-06,33.53,34.05,34.76,33.22,15884515,540867735.75
2026-02-09,34.9,35.3,35.78,34.06,19816520,699523156.0
2026-02-10,35.74,37.0,37.3,34.3,31295676,1157940012.0
2026-02-11,36.67,35.15,37.08,35.04,21545321,757318033.15
2026-02-12,35.09,37.5,37.86,34.77,24786819,929505712.5
2026-02-13,36.87,35.48,37.13,35.35,19289152,684379112.9599999
2026-02-24,36.3,38.2,38.47,36.2,25620737,978712153.4000001
2026-02-25,38.2,40.66,41.17,37.67,31199160,1268557845.6
2026-02-26,42.0,42.2,44.0,41.03,30022679,1266957053.8000002
2026-02-27,41.5,40.8,41.96,39.53,30772510,1255518408.0
2026-03-02,41.5,42.6,43.05,41.1,31092032,1324520563.2
2026-03-03,43.0,41.95,45.5,41.8,39975065,1676953976.75
2026-03-04,40.6,41.7,43.33,40.4,26914487,1122334107.9
2026-03-05,43.8,45.87,45.87,42.53,34530992,1583936603.04
2026-03-06,47.0,46.72,48.35,44.4,41030039,1916923422.08
2026-03-09,44.5,44.1,45.52,42.05,41852499,1845695205.9
2026-03-10,45.9,43.88,46.31,43.86,27815847,1220559366.3600001
2026-03-11,44.0,41.25,44.98,40.6,41428604,1708929915.0
2026-03-12,40.95,39.0,41.1,38.36,33266102,1297377978.0
2026-03-13,39.02,37.52,39.47,37.14,28886545,1083823168.4
2026-03-16,37.81,36.36,37.95,35.08,29726504,1080855685.44
2026-03-17,36.38,35.87,37.27,35.73,21214752,760973154.2399999
2026-03-18,35.87,36.85,37.07,35.87,19461430,717153695.5
2026-03-19,36.02,33.17,36.5,33.17,39372603,1305989241.51
2026-03-20,33.5,32.17,33.8,32.02,28044375,902187543.75
2026-03-23,31.6,30.62,32.41,30.34,26747272,819001468.64
2026-03-24,31.43,32.85,33.13,30.6,28756578,944653587.3000001
2026-03-25,33.77,34.15,34.97,33.5,28151975,961389946.25
2026-03-26,34.07,32.23,34.14,31.87,23067300,743459078.9999999
2026-03-27,31.49,31.91,32.39,31.26,23199826,740306447.66
2026-03-30,31.75,32.3,32.97,31.26,18623317,601533139.0999999
2026-03-31,32.13,31.38,32.94,30.8,18097474,567898734.12
2026-04-01,32.36,32.45,33.3,32.12,21578532,700223363.4000001
2026-04-02,32.63,31.53,32.88,31.33,14961797,471745459.41
2026-04-03,31.5,34.68,34.68,31.37,28983516,1005148334.88
2026-04-07,33.92,36.33,36.6,33.71,54769192,1989764745.36
2026-04-08,36.45,38.99,39.56,35.61,44979740,1753760062.6000001
2026-04-09,38.89,37.98,39.2,37.4,28910757,1098030550.86
2026-04-10,38.44,38.6,39.2,37.35,22671635,875125111.0
2026-04-13,37.85,36.88,38.0,36.28,27775468,1024359259.84
2026-04-14,39.0,37.74,39.81,37.11,34376059,1297352466.66
2026-04-15,38.66,35.7,38.98,34.99,39486067,1409652591.9
2026-04-16,36.5,37.9,38.0,36.31,40303848,1527515839.2
2026-04-17,36.55,35.69,36.76,35.29,38390790,1370167295.1
2026-04-20,35.35,35.5,36.49,34.12,30098986,1068514003.0
2026-04-21,35.99,37.3,37.4,34.94,38434027,1433589207.1
2026-04-22,36.88,38.05,38.6,36.4,29688890,1129662264.5
2026-04-23,38.8,37.66,39.44,37.2,28674402,1079877979.32
2026-04-24,37.55,37.49,37.96,36.71,16636872,623716331.2800001
2026-04-27,37.48,36.21,37.51,36.07,19474921,705186889.41
2026-04-28,36.0,35.58,36.0,34.4,23569672,838608929.76
2026-04-29,36.32,35.55,37.65,34.5,43728063,1554532639.6499999
2026-04-30,36.5,34.98,38.13,34.7,53470377,1870393787.4599998
2026-05-06,35.68,37.0,37.66,35.11,45611702,1687632974.0
2026-05-07,37.05,40.7,40.7,36.41,48588139,1977537257.3000002
2026-05-08,40.27,39.85,40.66,38.8,40559471,1616294919.3500001
2026-05-11,40.26,40.08,41.38,39.78,30119080,1207172726.3999999
2026-05-12,39.6,40.52,41.99,39.5,32623065,1321886593.8000002
2026-05-13,40.18,40.83,41.5,39.75,29665345,1211236036.35
