日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-22,22.32,22.66,22.67,21.98,2890080,65489212.8
2025-09-23,22.68,24.88,26.57,22.56,18542388,461334613.44
2025-09-24,24.65,24.72,25.1,24.22,11558760,285732547.2
2025-09-25,24.71,23.83,24.71,23.75,8077320,192482535.6
2025-09-26,23.94,23.45,24.2,23.33,6854221,160731482.45
2025-09-29,23.46,23.15,23.69,22.97,5946735,137666915.25
2025-09-30,23.3,22.77,23.3,22.74,4702624,107078748.48
2025-10-09,23.06,23.38,24.56,23.0,9635398,225275605.23999998
2025-10-10,23.57,24.69,25.21,23.44,13359372,329842894.68
2025-10-13,22.9,23.36,23.7,22.12,8843136,206575656.96
2025-10-14,23.59,21.83,23.67,21.71,8536462,186350965.45999998
2025-10-15,21.55,21.66,21.78,21.11,7323474,158626446.84
2025-10-16,21.47,20.97,22.08,20.91,7029854,147416038.38
2025-10-17,20.97,20.27,21.18,20.27,5803977,117646613.78999999
2025-10-20,20.68,20.75,21.34,20.66,5870696,121816942.0
2025-10-21,20.76,21.79,21.88,20.68,5849217,127454438.42999999
2025-10-22,21.98,21.98,22.11,21.68,4523514,99426837.72
2025-10-23,21.74,21.23,21.95,21.02,5244211,111334599.53
2025-10-24,21.21,21.51,21.53,21.13,3224734,69364028.34
2025-10-27,21.62,22.1,22.15,21.42,4860841,107424586.10000001
2025-10-28,22.1,21.89,22.37,21.76,4490271,98292032.19
2025-10-29,21.98,22.2,22.33,21.7,5472085,121480287.0
2025-10-30,22.45,21.24,22.45,21.22,5123496,108823055.03999999
2025-10-31,21.23,21.37,21.59,21.18,3500986,74816070.82000001
2025-11-03,21.38,22.09,22.2,21.25,4885388,107918220.92
2025-11-04,22.23,22.09,23.03,21.9,5999211,132522570.99
2025-11-05,21.96,21.6,22.19,21.45,3603197,77829055.2
2025-11-06,21.6,21.4,21.68,21.23,2640610,56509053.99999999
2025-11-07,21.4,22.43,22.6,21.31,8299160,186150158.8
2025-11-10,22.6,22.05,23.11,22.0,7196357,158679671.85
2025-11-11,22.0,21.62,22.07,21.37,4215390,91136731.8
2025-11-12,21.58,21.13,21.67,20.94,3458852,73085542.75999999
2025-11-13,21.13,21.11,21.29,20.84,2496695,52705231.449999996
2025-11-14,20.99,20.91,21.21,20.91,2245028,46943535.48
2025-11-17,20.9,20.95,21.08,20.78,1815518,38035102.1
2025-11-18,21.02,20.83,21.19,20.7,2115241,44060470.029999994
2025-11-19,20.74,20.34,21.03,20.3,2186750,44478495.0
2025-11-20,20.35,20.3,20.6,20.02,2092107,42469772.1
2025-11-21,20.2,19.48,20.56,19.48,3214859,62625453.32
2025-11-24,19.7,19.9,20.08,19.43,2211383,44006521.699999996
2025-11-25,20.0,19.93,20.25,19.86,1887927,37626385.11
2025-11-26,20.09,19.74,20.09,19.67,1662288,32813565.119999997
2025-11-27,19.69,19.8,20.02,19.56,2130366,42181246.800000004
2025-11-28,19.79,20.37,20.42,19.77,2541838,51777240.06
2025-12-01,20.32,20.47,20.79,20.19,2200933,45053098.51
2025-12-02,20.47,20.02,20.47,19.89,1925517,38548850.339999996
2025-12-03,20.02,19.76,20.1,19.74,1319221,26067806.96
2025-12-04,19.81,19.62,20.03,19.57,1505233,29532671.46
2025-12-05,19.62,19.95,19.99,19.4,1444038,28808558.099999998
2025-12-08,20.06,19.96,20.13,19.87,1599144,31918914.240000002
2025-12-09,19.87,19.77,20.07,19.71,1690242,33416084.34
2025-12-10,19.77,19.72,19.86,19.56,1433390,28266450.799999997
2025-12-11,19.76,19.25,19.78,19.25,2041930,39307152.5
2025-12-12,19.25,19.32,19.57,19.1,1457725,28163247.0
2025-12-15,19.3,19.24,19.46,19.08,1421378,27347312.72
2025-12-16,19.23,19.03,19.33,18.88,1562529,29734926.87
2025-12-17,19.03,19.2,19.24,18.76,1661856,31907635.2
2025-12-18,19.17,19.26,19.55,18.96,1699114,32724935.640000004
2025-12-19,19.3,20.11,20.22,19.3,4369930,87879292.3
2025-12-22,20.45,20.85,21.08,20.35,5359276,111740904.60000001
2025-12-23,20.88,20.24,20.88,20.15,3528693,71420746.32
2025-12-24,20.34,20.23,20.44,20.2,2094388,42369469.24
2025-12-25,20.23,20.89,21.08,20.08,4029239,84170802.71000001
2025-12-26,20.75,20.54,20.91,20.48,3001215,61644956.099999994
2025-12-29,20.55,20.59,20.67,20.29,2186507,45020179.13
2025-12-30,20.61,21.21,21.45,20.37,6419475,136157064.75
2025-12-31,23.1,22.69,24.3,21.68,18825236,427144604.84000003
2026-01-05,22.46,22.48,23.11,22.05,12611894,283515377.12
2026-01-06,22.29,22.1,23.05,21.98,8137324,179834860.4
2026-01-07,22.08,21.69,22.08,21.4,6142024,133220500.56
2026-01-08,21.5,22.12,22.8,21.4,8814211,194970347.32000002
2026-01-09,22.36,22.37,23.13,21.92,7324950,163859131.5
2026-01-12,22.39,22.21,22.7,21.89,7504615,166677499.15
2026-01-13,22.23,21.42,22.31,21.35,8592328,184047665.76000002
2026-01-14,21.54,21.13,21.57,20.76,8139720,171992283.6
2026-01-15,21.02,20.98,21.23,20.76,3976824,83433767.52
2026-01-16,21.15,21.46,21.76,20.93,6990693,150020271.78
2026-01-19,21.81,22.17,22.58,21.11,10382016,230169294.72000003
2026-01-20,22.0,21.64,22.15,21.44,6558792,141932258.88
2026-01-21,21.5,22.56,22.8,21.4,8301445,187280599.2
2026-01-22,22.57,22.49,22.73,22.3,4190976,94255050.24
2026-01-23,22.49,22.87,23.05,22.49,5774819,132070110.53
2026-01-26,23.0,21.7,23.16,21.48,6852695,148703481.5
2026-01-27,21.72,21.82,21.9,21.0,4274700,93273954.0
2026-01-28,21.51,20.95,21.79,20.85,5401595,113163415.25
2026-01-29,20.85,20.15,20.95,19.99,5219154,105165953.1
2026-01-30,20.01,20.31,20.61,20.0,3561008,72324072.47999999
2026-02-02,20.15,20.1,20.65,20.0,3370200,67741020.0
2026-02-03,20.27,20.29,20.41,20.01,2589352,52537952.08
2026-02-04,20.19,20.04,20.49,19.94,3257052,65271322.08
2026-02-05,20.0,19.74,20.12,19.73,2753147,54347121.779999994
2026-02-06,19.7,19.9,20.16,19.56,2982992,59361540.8
2026-02-09,20.23,20.12,20.27,20.01,2336952,47019474.24
2026-02-10,20.09,20.1,20.25,20.04,1976860,39734886.0
2026-02-11,20.11,20.53,20.88,20.0,5284391,108488547.23
2026-02-12,20.59,20.74,20.85,20.36,3836061,79559905.14
2026-02-13,20.66,20.76,21.18,20.57,2901348,60231984.480000004
2026-02-24,21.04,20.82,21.14,20.52,2488976,51820480.32
2026-02-25,20.87,20.73,20.99,20.56,2679627,55548667.71
2026-02-26,20.73,20.75,20.94,20.59,1824776,37864102.0
2026-02-27,20.63,20.43,20.68,20.38,2378549,48593756.07
2026-03-02,20.24,19.65,20.36,19.5,4411279,86681632.35
2026-03-03,19.65,18.85,19.87,18.82,5233592,98653209.2
2026-03-04,18.85,18.9,19.37,18.74,4377488,82734523.19999999
2026-03-05,19.18,19.19,19.47,19.01,3183753,61096220.07000001
2026-03-06,19.2,19.37,19.54,19.08,1874492,36308910.04
2026-03-09,19.39,18.98,19.39,18.73,2810878,53350464.44
2026-03-10,19.2,19.57,19.59,19.17,2503663,48996684.910000004
2026-03-11,19.67,19.2,19.69,19.18,1958530,37603776.0
2026-03-12,19.19,18.85,19.27,18.81,2525804,47611405.400000006
2026-03-13,18.78,18.68,19.06,18.62,1763856,32948830.08
2026-03-16,18.76,18.75,18.84,18.49,1757546,32953987.5
2026-03-17,18.89,18.33,18.99,18.31,2113619,38742636.269999996
2026-03-18,18.5,18.65,18.74,18.26,2250830,41977979.5
2026-03-19,18.38,18.6,18.91,18.37,2825976,52563153.6
2026-03-20,18.75,17.82,18.87,17.8,3576292,63729523.44
2026-03-23,17.5,17.34,18.18,17.25,3983281,69070092.54
2026-03-24,17.67,17.64,17.8,17.25,2615302,46133927.28
2026-03-25,17.7,18.04,18.15,17.7,2414687,43560953.48
2026-03-26,18.04,17.82,18.18,17.7,1769689,31535857.98
2026-03-27,17.67,17.9,17.95,17.61,1304935,23358336.5
2026-03-30,17.9,18.13,18.18,17.62,2007668,36399020.839999996
2026-03-31,18.13,17.71,18.39,17.7,2085532,36934771.72
2026-04-01,18.05,18.01,18.2,17.9,1966400,35414864.0
2026-04-02,18.09,17.71,18.09,17.59,1920500,34012055.0
2026-04-03,17.77,17.28,17.88,17.26,1558362,26928495.360000003
2026-04-07,17.28,17.58,17.78,17.28,1567300,27553133.999999996
2026-04-08,17.95,18.39,18.4,17.88,2513916,46230915.24
2026-04-09,18.36,18.02,18.36,17.95,1554600,28013892.0
2026-04-10,18.26,18.4,18.59,18.05,2353696,43308006.4
2026-04-13,18.31,18.45,18.59,18.1,1795626,33129299.7
2026-04-14,18.75,18.46,18.75,18.34,1451290,26790813.400000002
2026-04-15,18.53,18.36,18.64,18.27,1676738,30784909.68
2026-04-16,18.46,18.69,18.75,18.31,2020630,37765574.7
2026-04-17,18.69,18.61,18.72,18.44,1523596,28354121.56
2026-04-20,18.61,18.58,18.8,18.47,1918636,35648256.879999995
2026-04-21,18.57,18.4,18.67,18.34,1984702,36518516.8
2026-04-22,18.36,18.43,18.55,18.23,1699300,31318099.0
2026-04-23,17.31,16.45,17.6,16.29,8469065,139316119.25
2026-04-24,16.26,16.53,16.6,16.11,3497585,57815080.050000004
2026-04-27,16.44,17.01,17.01,16.26,3797327,64592532.27
2026-04-28,16.94,16.65,16.94,16.42,2431186,40479246.9
2026-04-29,16.69,17.27,17.64,16.43,3886873,67126296.71
2026-04-30,17.27,17.35,17.44,17.08,1720335,29847812.250000004
2026-05-06,17.35,17.34,17.63,17.23,2767347,47985796.98
2026-05-07,17.43,17.89,18.42,17.36,4627526,82786440.14
2026-05-08,17.9,18.13,18.46,17.68,3680998,66736493.739999995
2026-05-11,18.21,17.74,18.22,17.72,3222213,57162058.62
2026-05-12,17.73,17.37,17.83,17.31,2361347,41016597.39
2026-05-13,17.36,17.29,17.47,17.2,2069939,35789245.309999995
2026-05-14,17.37,17.1,17.48,17.06,2295668,39255922.800000004
2026-05-15,17.11,17.25,17.63,17.04,2865889,49436585.25
2026-05-18,17.25,17.15,17.25,16.9,2353377,40360415.55
2026-05-19,17.15,17.24,17.34,16.79,2386304,41139880.95999999
2026-05-20,17.2,16.83,17.2,16.73,2265686,38131495.379999995
2026-05-21,16.81,16.56,17.2,16.45,3005331,49768281.36
2026-05-22,16.83,16.62,16.83,16.31,2406978,40003974.36
2026-05-25,16.67,16.12,16.77,15.91,2760493,44499147.160000004
2026-05-26,16.1,15.5,16.38,15.38,3048231,47247580.5
2026-05-27,15.48,15.16,15.55,14.92,3163509,47958796.44
