日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-13,67.0,73.71,73.71,66.67,87624212,6458780666.5199995
2025-11-14,72.87,70.17,73.33,69.79,62536359,4388176311.03
2025-11-17,72.0,74.42,76.0,71.22,75711922,5634481235.24
2025-11-18,73.13,74.36,76.5,72.7,62215290,4626328964.4
2025-11-19,74.0,72.29,74.98,71.16,44110665,3188759972.8500004
2025-11-20,75.08,72.92,75.49,70.7,49078342,3578792698.64
2025-11-21,70.29,68.9,70.99,67.41,46214141,3184154314.9
2025-11-24,69.6,68.88,70.55,64.9,46898146,3230344296.48
2025-11-25,69.39,73.37,75.77,69.12,89739419,6584181172.030001
2025-11-26,71.6,74.78,76.6,70.54,67794958,5069706959.24
2025-11-27,74.1,72.52,76.47,72.08,47702113,3459357234.7599998
2025-11-28,72.42,71.81,73.78,70.95,30319836,2177267423.16
2025-12-01,72.0,73.63,74.74,71.5,34356272,2529652307.3599997
2025-12-02,73.26,71.37,73.66,70.7,30102023,2148381381.51
2025-12-03,71.55,71.3,73.4,70.7,32132508,2291047820.4
2025-12-04,70.86,70.88,71.7,68.8,26513208,1879256183.04
2025-12-05,71.54,71.61,72.14,69.51,24394275,1746874032.75
2025-12-08,71.66,76.37,77.29,71.62,58798027,4490405321.990001
2025-12-09,76.89,78.64,79.94,76.5,60417898,4751263498.72
2025-12-10,77.25,77.09,78.0,75.06,39300537,3029678397.33
2025-12-11,76.31,75.22,78.23,75.06,30621331,2303336517.82
2025-12-12,75.01,78.87,80.0,73.29,52307620,4125501989.4
2025-12-15,78.04,81.98,83.33,77.81,59956608,4915242723.84
2025-12-16,82.0,84.5,87.0,81.0,72721507,6144967341.5
2025-12-17,88.0,92.95,92.95,87.96,71676856,6662363765.2
2025-12-18,95.01,94.15,99.44,94.01,107801910,10149549826.5
2025-12-19,94.16,91.13,94.9,90.21,71297340,6497326594.2
2025-12-22,92.8,94.4,95.28,91.96,56855666,5367174870.400001
2025-12-23,93.94,103.84,103.84,93.46,76749030,7969619275.2
2025-12-24,106.0,111.17,112.73,105.0,84185538,9358906259.460001
2025-12-25,110.6,110.81,116.5,109.88,71440099,7916277370.190001
2025-12-26,110.33,110.59,113.77,109.5,53606469,5928339406.71
2025-12-29,110.59,109.32,111.65,106.8,55584682,6076517436.24
2025-12-30,109.36,113.2,117.3,107.55,65481064,7412456444.8
2025-12-31,111.17,106.89,112.0,106.0,64250927,6867781587.03
2026-01-05,107.2,106.0,108.5,104.0,57181582,6061247692.0
2026-01-06,106.9,102.5,107.28,101.5,64324280,6593238700.0
2026-01-07,100.67,104.5,106.6,100.67,63098843,6593829093.5
2026-01-08,104.5,101.56,105.5,100.56,44109347,4479745281.32
2026-01-09,101.11,102.19,103.94,98.8,49978569,5107309966.11
2026-01-12,101.0,100.08,102.0,98.35,55425810,5547015064.8
2026-01-13,99.85,96.69,102.66,96.2,54364251,5256479429.19
2026-01-14,97.88,99.0,102.17,95.53,63749123,6311163177.0
2026-01-15,98.16,103.33,105.0,97.81,77224698,7979628044.34
2026-01-16,105.0,102.64,105.2,100.92,52539730,5392677887.2
2026-01-19,100.12,102.39,105.0,100.1,41588730,4258270064.7
2026-01-20,101.5,96.31,102.67,95.7,58423438,5626761313.78
2026-01-21,96.0,99.37,100.38,95.0,38104072,3786401634.6400003
2026-01-22,99.62,99.5,101.0,97.81,28067515,2792717742.5
2026-01-23,99.5,97.35,99.65,96.7,30127742,2932935683.7
2026-01-26,96.5,97.34,100.76,96.25,28263474,2751166559.1600003
2026-01-27,96.37,97.92,98.79,94.07,31035184,3038965217.28
2026-01-28,98.07,104.24,106.9,97.0,81124017,8456367532.08
2026-01-29,101.01,99.35,102.5,98.87,49675859,4935296591.65
2026-01-30,97.0,106.99,107.31,97.0,86032885,9204658366.15
2026-02-02,107.51,103.81,109.9,103.51,50612670,5254101272.7
2026-02-03,106.0,109.77,110.0,101.11,78141249,8577564902.73
2026-02-04,109.78,106.31,111.39,103.89,55054547,5852848891.57
2026-02-05,104.01,99.27,106.8,98.18,49836220,4947241559.4
2026-02-06,96.9,99.69,103.68,96.54,42820383,4268763981.27
2026-02-09,102.68,103.82,105.0,100.86,38643226,4011939723.3199997
2026-02-10,104.22,103.79,107.0,103.13,30355520,3150599420.8
2026-02-11,104.11,99.5,106.5,99.06,40185311,3998438444.5
2026-02-12,105.11,109.45,109.45,105.11,80493174,8809977894.300001
2026-02-13,109.51,113.14,116.5,109.0,80649318,9124663838.52
2026-02-24,112.01,109.1,113.0,105.73,49711235,5423495738.5
2026-02-25,110.0,109.72,110.53,107.6,32793069,3598055530.68
2026-02-26,111.08,113.7,115.72,106.22,67195627,7640142789.900001
2026-02-27,109.01,108.5,110.5,107.31,45566290,4943942465.0
2026-03-02,105.5,111.05,112.72,105.03,50852493,5647169347.65
2026-03-03,111.66,102.4,111.8,102.14,51803350,5304663040.0
2026-03-04,101.14,102.48,105.49,100.68,28367359,2907086950.32
2026-03-05,104.55,102.1,105.33,100.53,35079180,3581584278.0
2026-03-06,100.88,101.3,103.26,100.88,23970448,2428206382.4
2026-03-09,98.5,97.0,98.74,93.0,41004814,3977466958.0
2026-03-10,99.9,99.2,100.99,98.49,36997562,3670158150.4
2026-03-11,99.6,100.21,102.84,98.6,38783558,3886500347.18
2026-03-12,100.7,97.97,101.83,97.22,28261017,2768731835.49
2026-03-13,96.0,97.22,98.7,96.0,22401493,2177873149.46
2026-03-16,98.38,105.08,105.5,96.5,63501117,6672697374.36
2026-03-17,107.0,101.28,107.5,100.0,48365126,4898419961.28
2026-03-18,102.31,106.68,107.33,101.4,59646119,6363047974.92
2026-03-19,103.0,104.07,106.48,103.0,36387780,3786876264.6
2026-03-20,105.0,105.0,108.46,103.0,49695261,5218002405.0
2026-03-23,100.66,98.0,102.4,97.6,43737877,4286311946.0
2026-03-24,99.0,98.4,99.5,95.5,28382839,2792871357.6000004
2026-03-25,99.51,98.5,101.2,98.0,32376275,3189063087.5
2026-03-26,97.52,95.51,97.65,95.07,28113425,2685113221.75
2026-03-27,93.0,93.13,94.29,90.88,40213268,3745061648.8399997
2026-03-30,90.0,89.77,90.83,88.01,36809333,3304373823.41
2026-03-31,88.89,84.35,89.5,83.8,51803264,4369605318.4
2026-04-01,86.9,87.18,87.4,85.31,34381443,2997374200.7400002
2026-04-02,86.08,82.77,86.63,82.5,34006687,2814733482.99
2026-04-03,84.01,83.63,85.49,82.8,28181021,2356778786.23
2026-04-07,84.01,84.84,86.35,83.71,26360378,2236414469.52
2026-04-08,88.88,91.5,91.77,87.95,44383453,4061085949.5
2026-04-09,90.0,93.09,94.88,89.51,42179743,3926512275.8700004
2026-04-10,94.95,99.05,102.4,94.65,75955430,7523385341.5
2026-04-13,99.06,102.86,103.3,99.05,61006295,6275107503.7
2026-04-14,103.16,109.79,111.7,101.51,65768773,7220753587.67
2026-04-15,110.01,105.31,110.09,104.36,59069221,6220579663.51
2026-04-16,106.9,106.18,106.91,104.2,36624006,3888736957.0800004
2026-04-17,105.68,110.67,112.63,104.41,57543019,6368285912.7300005
2026-04-20,113.2,121.08,121.74,111.68,84798684,10267424658.72
2026-04-21,108.97,108.97,108.97,108.97,5979300,651564321.0
2026-04-22,98.07,104.2,108.97,98.07,159447742,16614454716.4
2026-04-23,100.0,100.68,103.0,99.29,93511975,9414785643.0
2026-04-24,99.14,95.21,99.97,94.0,69024622,6571834260.62
2026-04-27,94.21,96.0,97.94,94.16,43115816,4139118336.0
2026-04-28,95.8,92.84,96.99,92.16,34918839,3241865012.76
2026-04-29,92.27,94.5,95.8,92.27,29715448,2808109836.0
2026-04-30,95.02,94.6,96.38,93.06,29212287,2763482350.2
2026-05-06,96.03,97.77,100.4,95.8,50908974,4977370387.98
2026-05-07,98.5,102.53,103.5,97.01,58731478,6021738439.34
2026-05-08,101.0,102.28,104.32,99.01,44557274,4557317984.72
2026-05-11,102.4,102.16,103.0,97.29,59957865,6125295488.4
2026-05-12,102.16,99.99,102.6,99.58,44321054,4431662189.46
2026-05-13,99.0,106.38,107.2,97.8,69324481,7374738288.78
2026-05-14,108.9,102.2,111.29,102.19,54047989,5523704475.8
2026-05-15,104.0,100.49,105.0,99.63,43686627,4390069147.23
2026-05-18,100.51,102.12,104.86,99.11,40061439,4091074150.6800003
2026-05-19,101.01,102.4,103.46,97.0,47508842,4864905420.8
2026-05-20,101.0,108.41,110.48,99.0,70589360,7652592517.599999
2026-05-21,108.4,100.53,109.45,100.33,67045947,6740129051.91
2026-05-22,102.44,104.94,106.35,100.77,40176319,4216102915.86
2026-05-25,106.33,106.1,106.33,103.0,41109101,4361675616.099999
2026-05-26,106.0,98.57,106.0,96.35,79674749,7853540008.929999
2026-05-27,97.5,95.02,99.34,94.11,47545366,4517760677.32
