日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,46.18,46.88,47.52,46.08,5578883,261538035.04000002
2025-03-21,46.58,45.8,46.72,45.26,4683804,214518223.2
2025-03-24,45.56,47.03,47.1,45.55,6412271,301569105.13
2025-03-25,47.27,46.81,47.82,46.6,5413643,253412628.83
2025-03-26,46.51,47.27,47.95,46.5,5136494,242802071.38000003
2025-03-27,47.25,47.77,48.1,46.75,4690514,224065853.78
2025-03-28,47.76,47.56,48.0,47.06,3406620,162018847.20000002
2025-03-31,47.33,47.19,47.92,46.61,3754936,177195429.84
2025-04-01,47.09,46.69,47.28,46.5,2606665,121705188.85
2025-04-02,46.63,47.0,47.4,46.5,2503999,117687953.0
2025-04-03,46.5,45.67,46.95,45.65,3597768,164310064.56
2025-04-07,41.91,41.1,42.42,41.1,3193200,131240520.0
2025-04-08,39.9,39.79,40.5,38.0,9333091,371363690.89
2025-04-09,38.8,38.88,39.35,37.5,8228278,319915448.64000005
2025-04-10,41.16,40.82,42.62,40.5,6926527,282740832.14
2025-04-11,40.82,43.75,44.8,40.36,7870286,344325012.5
2025-04-14,43.5,42.66,44.48,42.6,4826270,205888678.2
2025-04-15,42.72,42.37,43.42,42.05,4417406,187165492.22
2025-04-16,42.25,41.5,42.36,41.1,3755417,155849805.5
2025-04-17,41.21,40.56,41.7,40.5,3380276,137103994.56
2025-04-18,40.01,39.76,40.8,39.55,3058513,121606476.88
2025-04-21,39.6,40.61,40.96,39.02,3913180,158914239.8
2025-04-22,40.62,40.0,40.62,39.99,1891600,75664000.0
2025-04-23,40.49,42.12,42.38,40.3,8488443,357533219.15999997
2025-04-24,42.09,41.2,42.52,41.07,2730408,112492809.60000001
2025-04-25,41.0,41.13,41.83,40.99,2756252,113364644.76
2025-04-28,41.2,41.13,41.6,40.27,3520100,144781713.0
2025-04-29,40.8,39.25,40.8,39.09,7174900,281614825.0
2025-04-30,39.34,40.27,40.85,38.7,4700552,189291229.04000002
2025-05-06,40.9,42.39,43.1,40.9,7045431,298655820.09000003
2025-05-07,43.0,42.1,44.25,41.7,9411153,396209541.3
2025-05-08,42.04,42.66,43.43,42.02,5068186,216208814.76
2025-05-09,42.87,41.5,43.0,41.3,5622498,233333667.0
2025-05-12,41.97,43.9,43.9,41.97,6915396,303585884.4
2025-05-13,44.49,44.23,45.48,44.0,7181559,317640354.57
2025-05-14,44.56,45.1,45.5,44.22,6934947,312766109.7
2025-05-15,44.94,44.98,45.99,44.2,5729147,257697032.05999997
2025-05-16,44.76,46.0,47.34,44.76,6536729,300689534.0
2025-05-19,46.78,46.43,46.98,45.52,3799387,176405538.41
2025-05-20,46.0,45.17,46.4,44.8,5379205,242978689.85000002
2025-05-21,45.0,45.05,45.17,43.82,4957135,223318931.75
2025-05-22,44.85,44.42,45.41,44.38,3698423,164283949.66
2025-05-23,44.21,44.93,45.6,44.21,3920240,176136383.2
2025-05-26,44.87,44.39,45.66,44.18,2961400,131456546.0
2025-05-27,44.63,43.6,44.64,42.95,4396468,191686004.8
2025-05-28,43.86,43.15,44.3,43.05,2426112,104686732.8
2025-05-29,43.53,44.79,44.89,43.17,5813450,260384425.5
2025-05-30,45.08,47.25,47.34,44.3,11628465,549444971.25
2025-06-03,47.01,46.9,47.03,46.1,6475139,303684019.09999996
2025-06-04,47.07,47.24,48.87,46.6,6166497,291305318.28000003
2025-06-05,47.23,47.55,48.2,46.89,4829600,229647480.0
2025-06-06,46.9,46.24,47.51,44.43,10850083,501707837.92
2025-06-09,45.89,45.18,46.41,44.21,8706424,393356236.32
2025-06-10,44.97,45.6,46.37,44.5,6395623,291640408.8
2025-06-11,46.05,46.85,48.2,46.0,6886500,322632525.0
2025-06-12,46.38,48.12,48.34,46.38,4985574,239905820.88
2025-06-13,47.83,46.8,48.19,46.64,3471636,162472564.79999998
2025-06-16,46.68,46.81,47.49,46.31,2301159,107717252.79
2025-06-17,47.0,45.83,47.0,45.5,3367942,154352781.85999998
2025-06-18,45.76,45.62,46.52,45.21,3477349,158636661.38
2025-06-19,45.39,45.56,47.0,45.0,4397579,200353699.24
2025-06-20,45.37,44.88,45.85,44.7,3169197,142233561.36
2025-06-23,45.14,45.12,45.38,44.31,2854463,128793370.55999999
2025-06-24,46.7,47.02,49.0,46.7,8837026,415516962.52000004
2025-06-25,47.0,48.08,48.42,46.11,6686587,321491102.96
2025-06-26,48.0,47.5,48.05,47.2,3514381,166933097.5
2025-06-27,47.66,47.2,47.69,46.79,3296947,155615898.4
2025-06-30,47.31,46.97,47.64,46.74,4074800,191393356.0
2025-07-01,46.97,46.54,47.29,46.35,2871296,133630115.84
2025-07-02,46.25,46.71,47.24,45.83,3796964,177356188.44
2025-07-03,46.77,47.25,47.55,46.56,2531255,119601798.75
2025-07-04,47.02,47.25,47.65,46.75,2422431,114459864.75
2025-07-07,47.13,45.27,47.13,45.1,5262039,238212505.53000003
2025-07-08,45.27,44.4,45.49,44.03,7418290,329372076.0
2025-07-09,44.4,44.0,45.12,43.75,5104599,224602356.0
2025-07-10,43.8,44.09,44.19,43.35,3679874,162245644.66000003
2025-07-11,44.09,44.08,44.64,43.89,4300377,189560618.16
2025-07-14,44.0,44.14,44.68,44.0,3461255,152779795.7
2025-07-15,44.02,44.4,44.53,43.65,3442786,152859698.4
2025-07-16,44.3,44.84,45.1,44.2,4036008,180974598.72000003
2025-07-17,45.0,45.74,46.3,45.0,5182120,237030168.8
2025-07-18,45.86,45.92,46.06,45.33,3436363,157797788.96
2025-07-21,46.0,45.26,46.1,44.9,3542145,160317482.7
2025-07-22,45.16,44.68,45.27,44.43,3777146,168762883.28
2025-07-23,44.69,44.02,44.95,43.87,6434680,283254613.6
2025-07-24,43.92,43.67,44.65,43.33,6447084,281544158.28000003
2025-07-25,43.51,43.18,43.77,42.46,5912477,255300756.85999998
2025-07-28,43.2,41.84,43.37,41.68,9742309,407618208.56000006
2025-07-29,41.75,41.15,41.83,40.9,8319672,342354502.8
2025-07-30,41.15,40.97,41.5,40.72,5231972,214353892.84
2025-07-31,40.83,40.88,41.1,40.61,3964376,162063690.88000003
2025-08-01,40.8,40.7,41.22,40.55,4364566,177637836.20000002
2025-08-04,41.42,42.0,42.0,40.7,7410308,311232936.0
2025-08-05,46.2,46.2,46.2,46.19,13971476,645482191.2
2025-08-06,46.21,48.45,49.6,44.3,40217898,1948557158.1000001
2025-08-07,47.8,47.4,47.98,45.91,20586288,975790051.1999999
2025-08-08,47.0,46.27,47.58,45.41,12590929,582582284.83
2025-08-11,46.07,46.4,47.48,45.72,10966541,508847502.4
2025-08-12,46.68,47.9,48.85,46.68,14118419,676272270.1
2025-08-13,47.68,48.49,48.75,46.73,10859750,526589277.5
2025-08-14,48.51,47.14,49.1,46.6,10446496,492447821.44
2025-08-15,46.98,47.36,48.14,46.85,10616651,502804591.36
2025-08-18,47.35,46.19,47.64,45.83,13745925,634924275.75
2025-08-19,46.2,47.6,49.88,46.19,20912092,995415579.2
2025-08-20,47.46,48.34,48.93,47.2,9042674,437122861.16
2025-08-21,47.99,48.16,49.23,47.41,10508318,506080594.87999994
2025-08-22,47.99,49.25,49.59,47.89,10365770,510514172.5
2025-08-25,49.27,48.88,51.21,48.13,14505832,709045068.1600001
2025-08-26,48.56,50.85,52.0,48.2,15229038,774396582.3000001
2025-08-27,51.12,49.78,51.88,49.7,8534992,424871901.76
2025-08-28,49.5,49.13,50.09,47.78,7772867,381880955.71000004
2025-08-29,48.95,49.95,50.92,48.53,9818434,490430778.3
2025-09-01,47.0,50.3,50.39,46.33,34065308,1713484992.3999999
2025-09-02,50.0,55.33,55.33,47.96,36527482,2021065579.06
2025-09-03,57.3,56.0,59.86,55.6,39437386,2208493616.0
2025-09-04,56.0,58.98,59.2,53.5,36828359,2172136613.8199997
2025-09-05,58.4,62.98,64.88,56.88,39381595,2480252853.1
2025-09-08,62.95,66.82,67.78,62.95,34906600,2332459012.0
2025-09-09,63.53,68.0,73.5,62.32,59044536,4015028448.0
2025-09-10,64.5,63.65,67.4,62.02,45181656,2875812404.4
2025-09-11,66.5,69.15,70.02,66.0,35658883,2465811759.4500003
2025-09-12,69.11,69.78,71.78,67.08,33594981,2344257774.18
2025-09-15,69.83,73.09,74.94,68.7,29723190,2172467957.1
2025-09-16,75.4,80.4,80.4,73.17,36156462,2906979544.8
2025-09-17,78.52,79.6,83.6,77.21,19197709,1528137636.3999999
2025-09-18,82.2,77.99,85.98,74.23,34208950,2667956010.5
2025-09-19,74.5,73.0,75.65,70.19,31097296,2270102608.0
2025-09-22,75.48,77.78,79.18,75.26,28941568,2251075159.04
2025-09-23,77.01,82.3,82.32,76.61,25691156,2114382138.8
2025-09-24,80.41,80.65,82.27,79.11,14658114,1182176894.1000001
2025-09-25,81.02,82.04,83.49,80.0,17413552,1428607806.0800002
2025-09-26,80.7,76.5,81.0,76.26,23734308,1815674562.0
2025-09-29,76.61,83.31,84.15,76.51,25124424,2093115763.44
2025-09-30,83.0,83.04,83.7,81.18,18566811,1541787985.44
2025-10-09,81.38,84.59,87.56,81.38,21849489,1848248274.51
2025-10-10,84.99,82.35,86.62,82.01,15985728,1316424700.8
2025-10-13,77.0,76.49,79.88,75.01,20899431,1598597477.1899998
2025-10-14,77.5,69.5,78.31,69.16,30396923,2112586148.5
2025-10-15,69.36,72.0,73.0,68.48,28146155,2026523160.0
2025-10-16,69.2,70.5,72.86,69.1,17732360,1250131380.0
2025-10-17,70.15,66.19,70.45,65.53,20072775,1328616977.25
2025-10-20,67.75,68.89,70.15,66.0,16246942,1119251834.38
2025-10-21,69.3,71.0,73.0,69.0,17856719,1267827049.0
2025-10-22,70.44,69.63,72.98,69.5,17127138,1192562618.9399998
2025-10-23,68.57,66.9,68.93,66.0,18231205,1219667614.5
2025-10-24,68.07,73.59,73.59,67.49,26494618,1949738938.6200001
2025-10-27,76.0,75.15,79.83,74.9,29818543,2240863506.4500003
2025-10-28,75.83,75.2,76.92,73.59,21770284,1637125356.8
2025-10-29,75.0,77.14,78.0,75.0,17535459,1352685307.26
2025-10-30,77.0,74.06,79.9,74.06,19316235,1430560364.1000001
2025-10-31,75.0,77.06,81.47,74.89,29182576,2248809306.56
2025-11-03,77.71,77.1,81.99,76.38,24601230,1896754832.9999998
2025-11-04,77.04,73.36,78.15,72.33,20523390,1505595890.4
2025-11-05,70.31,73.53,74.9,70.31,13771875,1012645968.75
2025-11-06,73.87,80.8,80.88,73.13,28619908,2312488566.4
2025-11-07,77.01,77.0,78.36,74.87,25733069,1981446313.0
2025-11-10,75.08,69.3,75.59,69.3,24242081,1679976213.3
2025-11-11,69.0,67.5,69.3,64.86,30486114,2057812695.0
2025-11-12,66.99,63.87,67.13,63.6,18934553,1209349900.11
2025-11-13,63.73,63.98,65.14,63.0,12374967,791750388.66
2025-11-14,63.98,65.18,66.86,62.1,17510940,1141363069.2
2025-11-17,65.19,63.86,66.96,62.8,12751430,814306319.8
2025-11-18,63.45,61.59,64.88,60.99,13925486,857670682.74
2025-11-19,61.48,60.9,62.74,60.71,12099556,736862960.4
2025-11-20,61.35,60.62,62.55,60.04,7948216,481820853.91999996
2025-11-21,60.0,61.77,63.18,58.51,20011612,1236117273.24
2025-11-24,61.8,63.31,64.2,60.07,14539891,920520499.21
2025-11-25,64.2,64.85,66.98,64.0,17760452,1151765312.1999998
2025-11-26,64.1,65.88,68.68,63.88,16046930,1057171748.4
2025-11-27,66.0,65.0,67.4,64.93,12614089,819915785.0
2025-11-28,65.32,66.17,66.77,63.11,11649908,770874412.36
2025-12-01,66.52,69.61,71.2,66.0,20636218,1436487134.98
2025-12-02,69.88,67.75,69.88,67.26,10369862,702558150.5
2025-12-03,67.9,68.4,70.22,67.88,10061986,688239842.4000001
2025-12-04,71.0,69.46,72.42,68.71,17359808,1205812263.6799998
2025-12-05,68.95,71.55,72.38,67.8,15136750,1083034462.5
2025-12-08,69.5,68.29,69.5,64.4,29505481,2014929297.4900002
2025-12-09,67.0,68.28,69.06,64.01,15671992,1070083613.76
2025-12-10,68.1,68.85,70.58,65.81,10867258,748210713.3
2025-12-11,69.01,67.92,70.6,67.5,7254231,492707369.52000004
2025-12-12,67.67,66.23,67.67,65.0,11959613,792085168.99
2025-12-15,65.76,65.34,66.54,65.3,6081398,397358545.32
2025-12-16,65.32,64.55,65.95,63.0,9252197,597229316.35
2025-12-17,64.31,65.54,66.38,64.31,7676134,503093822.3600001
2025-12-18,64.81,64.8,67.19,64.52,6018721,390013120.8
2025-12-19,65.11,64.82,66.16,64.55,9419795,610591111.9
2025-12-22,65.55,63.98,66.46,63.59,11399617,729347495.66
2025-12-23,63.96,63.28,64.4,62.45,9834207,622308618.96
2025-12-24,63.28,63.7,64.3,62.0,9139439,582182264.3000001
2025-12-25,63.9,66.39,67.3,63.78,13855787,919885698.9300001
2025-12-26,67.4,64.78,67.42,64.46,9573704,620184545.12
2025-12-29,64.71,68.72,71.2,64.71,19571424,1344948257.28
2025-12-30,68.71,74.19,74.99,68.71,21594416,1602089723.04
2025-12-31,74.19,73.88,74.5,72.19,16624311,1228204096.6799998
2026-01-05,73.08,76.96,78.78,70.5,17782314,1368526885.4399998
2026-01-06,76.0,75.4,78.85,75.18,15026006,1132960852.4
2026-01-07,74.0,81.4,82.94,73.5,24233025,1972568235.0000002
2026-01-08,81.81,78.03,81.93,77.82,14342247,1119125533.41
2026-01-09,78.04,85.83,85.83,76.2,32413388,2782041092.04
2026-01-12,89.36,84.24,89.67,83.45,22205067,1870554844.08
2026-01-13,84.24,83.6,86.06,82.36,14609130,1221323268.0
2026-01-14,90.0,91.96,91.96,88.96,9095273,836401305.0799999
2026-01-15,93.0,90.7,96.97,89.0,23613802,2141771841.4
2026-01-16,91.69,99.77,99.77,91.69,30919769,3084865353.13
2026-01-19,99.2,103.71,108.41,98.11,30596734,3173187283.14
2026-01-20,103.85,99.77,105.14,97.71,22211724,2216063703.48
2026-01-21,98.0,96.1,100.88,95.63,23087474,2218706251.4
2026-01-22,96.55,96.81,100.55,95.8,15938871,1543042101.51
2026-01-23,98.74,95.59,99.99,94.21,16655955,1592142738.45
2026-01-26,95.43,91.6,96.0,90.45,19418777,1778759973.1999998
2026-01-27,91.88,92.78,93.84,89.62,14080277,1306368100.06
2026-01-28,92.47,89.92,92.5,88.7,13227361,1189404301.1200001
2026-01-29,90.12,86.6,91.54,86.3,14599156,1264286909.6
2026-01-30,86.62,86.81,88.61,83.9,14925162,1295653313.22
2026-02-02,85.39,85.06,89.26,85.0,15557438,1323315676.28
2026-02-03,86.27,87.1,87.5,84.3,11972403,1042796301.3
2026-02-04,86.57,86.85,87.66,85.51,8274196,718613922.5999999
2026-02-05,86.85,84.78,87.0,83.91,7383421,625966432.38
2026-02-06,83.87,87.8,88.78,83.01,16238297,1425722476.6
2026-02-09,88.49,84.63,88.49,84.31,13327111,1127873403.9299998
2026-02-10,84.66,85.9,87.15,83.24,14096398,1210880588.2
2026-02-11,85.58,82.8,85.58,82.5,10624698,879724994.4
2026-02-12,82.58,84.95,87.49,82.36,11440333,971856288.35
2026-02-13,84.12,83.31,84.9,82.57,7291669,607468944.39
2026-02-24,86.0,82.3,87.0,81.64,10284997,846455253.1
2026-02-25,81.98,84.62,85.75,80.88,11678082,988199298.84
2026-02-26,84.63,84.93,86.49,83.69,9255254,786048722.22
2026-02-27,84.76,84.56,86.98,83.92,7447525,629762714.0
2026-03-02,82.0,81.69,83.8,80.9,12385720,1011789466.8
2026-03-03,81.7,77.95,83.59,77.8,12730152,992315348.4000001
2026-03-04,77.09,76.11,78.48,75.35,11656047,887141737.17
2026-03-05,77.63,76.22,77.7,75.53,7169031,546423542.8199999
2026-03-06,76.5,79.51,81.5,75.65,11859371,942938588.21
2026-03-09,76.06,76.79,77.1,73.69,11425196,877340800.84
2026-03-10,78.0,79.57,80.2,77.55,10112860,804680270.1999999
2026-03-11,80.02,78.45,80.8,77.98,9061378,710865104.1
2026-03-12,78.79,77.98,79.9,76.6,7707768,601051748.64
2026-03-13,77.32,75.77,78.2,75.51,6714854,508784487.58
2026-03-16,75.91,72.95,75.91,71.2,13331612,972541095.4000001
2026-03-17,73.19,70.5,73.5,70.0,8550834,602833797.0
2026-03-18,71.35,72.01,72.33,70.57,6273144,451729099.44000006
2026-03-19,70.72,69.53,71.59,69.0,9947230,691630901.9
2026-03-20,69.73,64.0,70.96,64.0,21083786,1349362304.0
2026-03-23,63.48,60.16,64.66,59.8,20951437,1260438449.9199998
2026-03-24,61.93,60.0,62.0,58.11,14542396,872543760.0
2026-03-25,60.84,66.0,66.0,60.03,17595661,1161313626.0
2026-03-26,67.67,64.62,67.98,64.01,17919084,1157931208.0800002
2026-03-27,64.26,66.21,67.56,63.75,12647476,837389385.9599999
2026-03-30,65.43,66.21,67.18,65.02,12353151,817902127.7099999
2026-03-31,66.12,65.1,67.17,65.0,9554291,621984344.0999999
2026-04-01,66.38,67.29,68.76,66.01,10870550,731479309.5000001
2026-04-02,66.9,66.31,68.6,65.88,8726880,578679412.8000001
2026-04-03,66.36,64.83,66.66,64.78,7928021,513973601.43
2026-04-07,65.39,64.71,66.49,64.34,6858724,443828030.03999996
2026-04-08,66.6,67.33,67.88,66.26,9808673,660417953.09
2026-04-09,66.56,65.69,67.86,65.3,9964435,654563735.15
2026-04-10,65.96,65.31,68.34,65.01,13149926,858821667.0600001
2026-04-13,65.07,61.98,65.07,61.78,17411960,1079193280.8
2026-04-14,62.95,63.43,64.85,61.9,13971867,886235523.81
2026-04-15,63.68,65.39,67.46,63.46,19280465,1260749606.35
2026-04-16,67.72,67.28,69.21,66.8,19562038,1316133916.64
2026-04-17,67.06,66.66,67.15,65.35,12574961,838246900.26
2026-04-20,66.68,64.15,66.68,62.82,16329542,1047540119.3000001
2026-04-21,63.83,64.03,65.95,63.51,15272924,977925323.72
2026-04-22,63.59,64.4,65.16,63.05,12129160,781117904.0000001
2026-04-23,64.34,62.01,64.34,61.1,17908338,1110496039.3799999
2026-04-24,62.0,61.17,63.99,61.05,13963947,854174637.99
2026-04-27,61.17,61.36,62.95,60.8,16028827,983528824.72
2026-04-28,61.35,58.4,61.5,56.96,24072157,1405813968.8
2026-04-29,58.0,57.37,58.09,56.52,18527589,1062927780.93
2026-04-30,58.96,61.4,63.06,58.96,32128803,1972708504.2
2026-05-06,61.42,62.71,64.43,61.41,29604886,1856522401.06
2026-05-07,63.71,68.98,68.98,62.44,36748883,2534937949.34
2026-05-08,68.13,71.15,72.95,67.78,51494398,3663826417.7000003
2026-05-11,71.2,71.2,72.0,68.66,29996228,2135731433.6000001
2026-05-12,71.55,72.2,74.21,71.0,33513266,2419657805.2000003
2026-05-13,71.12,71.71,72.1,69.66,26221563,1880348282.7299998
2026-05-14,71.72,70.8,73.65,70.3,25768886,1824437128.8
2026-05-15,70.81,74.31,76.98,69.98,39215644,2914114505.64
2026-05-18,73.95,77.66,79.17,73.66,30546630,2372251285.7999997
2026-05-19,77.81,80.82,81.57,75.0,29647407,2396103433.74
2026-05-20,57.0,57.38,58.32,55.88,34030573,1952674278.74
2026-05-21,60.5,61.94,63.12,59.57,72551698,4493852174.12
2026-05-22,60.82,61.1,64.98,60.2,61872040,3780381644.0
2026-05-25,61.0,61.46,63.7,59.83,42979707,2641532792.2200003
2026-05-26,60.38,60.1,61.38,58.58,41844943,2514881074.3
2026-05-27,59.3,56.57,60.3,56.07,42964006,2430473819.42
